CollectionTime,9/20/2024 10:46:27 AM
1897.0941948312952,1557
1899.0579395071945,1492
1901.0211993680641,1491
1902.98397467825,1493
1904.9462657021745,1584
1906.9080727043415,1542
1908.869395949332,1566
1910.8302357018065,1538
1912.790592226504,1525
1914.7504657882428,1506
1916.7098566519212,1518
1918.6687650825133,1515
1920.6271913450764,1519
1922.5851357047422,1477
1924.5425984267245,1524
1926.499579776314,1544
1928.4560800188833,1516
1930.4120994198802,1594
1932.367638244833,1524
1934.32269675935,1485
1936.2772752291175,1518
1938.231373919899,1555
1940.1849930975404,1526
1942.1381330279637,1522
1944.0907939771696,1508
1946.0429762112412,1501
1947.9946799963363,1520
1949.9459055986945,1472
1951.896653284633,1439
1953.8469233205478,1445
1955.7967159729142,1524
1957.7460315082863,1478
1959.6948701932974,1493
1961.6432322946594,1473
1963.5911180791632,1499
1965.5385278136787,1478
1967.4854617651545,1521
1969.4319202006182,1491
1971.377903387176,1475
1973.3234115920136,1506
1975.268445082395,1488
1977.2130041256642,1517
1979.1570889892423,1515
1981.1006999406304,1448
1983.04383724741,1478
1984.986501177238,1541
1986.928691997853,1528
1988.8704099770712,1519
1990.811655382789,1492
1992.7524284829801,1485
1994.692729545698,1468
1996.6325588390755,1502
1998.5719166313224,1470
2000.5108031907307,1476
2002.4492187856677,1486
2004.387163684583,1390
2006.3246381560011,1472
2008.2616424685298,1389
2010.1981768908527,1491
2012.1342416917332,1513
2014.069837140014,1495
2016.0049635046162,1481
2017.9396210545406,1537
2019.8738100588666,1488
2021.8075307867502,1487
2023.740783507431,1418
2025.6735684902228,1462
2027.6058860045214,1483
2029.5377363198004,1498
2031.4691197056118,1482
2033.4000364315875,1473
2035.3304867674374,1475
2037.260470982952,1496
2039.189989347998,1489
2041.1190421325232,1495
2043.047629606554,1494
2044.9757520401945,1454
2046.9034097036288,1483
2048.8306028671195,1520
2050.7573318010086,1534
2052.683596775716,1512
2054.609398061742,1458
2056.5347359296647,1438
2058.4596106501403,1451
2060.384022493906,1450
2062.3079717317764,1482
2064.231458634646,1480
2066.1544834734873,1484
2068.077046519352,1464
2069.99914804337,1457
2071.9207883167524,1428
2073.8419676107865,1500
2075.7626861968406,1468
2077.6829443463607,1428
2079.6027423308715,1504
2081.522080421977,1470
2083.440958891362,1538
2085.359378010786,1441
2087.2773380520907,1467
2089.194839287196,1466
2091.111881988101,1540
2093.0284664268825,1478
2094.9445928756973,1523
2096.86026160678,1563
2098.775472892446,1482
2100.690227005088,1470
2102.604524217178,1477
2104.5183648012676,1458
2106.431749029985,1494
2108.34467717604,1544
2110.2571495122206,1534
2112.169166311393,1520
2114.080727846503,1551
2115.9918343905747,1475
2117.902486216711,1449
2119.8126835980956,1487
2121.722426807987,1568
2123.6317161197285,1488
2125.5405518067364,1569
2127.448934142509,1527
2129.356863400624,1516
2131.264339854737,1478
2133.1713637785815,1482
2135.077935445972,1517
2136.9840551308002,1443
2138.889723107037,1531
2140.7949396487334,1524
2142.699705030018,1504
2144.6040195250994,1466
2146.507883408264,1514
2148.4112969538774,1535
2150.3142604363848,1517
2152.2167741303097,1566
2154.1188383102535,1515
2156.0204532508997,1429
2157.9216192270064,1532
2159.822336513414,1482
2161.7226053850413,1472
2163.622426116884,1524
2165.5217989840185,1533
2167.4207242616,1497
2169.319202224862,1571
2171.2172331491165,1493
2173.1148173097563,1615
2175.0119549822507,1568
2176.90864644215,1586
2178.8048919650823,1575
2180.7006918267534,1588
2182.596046302952,1597
2184.4909556695407,1585
2186.3854202024645,1605
2188.279440177746,1605
2190.173015871487,1604
2192.066147559868,1600
2193.958835519149,1569
2195.851080025667,1571
2197.7428813558417,1643
2199.6342397861667,1624
2201.5251555932186,1545
2203.415629053651,1663
2205.3056604441986,1606
2207.19525004167,1599
2209.084398122958,1652
2210.9731049650327,1646
2212.861370844941,1614
2214.749196039812,1606
2216.636580826851,1638
2218.523525483344,1668
2220.410030286655,1617
2222.296095514226,1633
2224.1817214435805,1633
2226.066908352319,1596
2227.951656518121,1617
2229.835966218746,1660
2231.71983773203,1683
2233.6032713358913,1677
2235.486267308324,1660
2237.3688259274036,1633
2239.2509474712824,1634
2241.132632218193,1647
2243.013880446447,1640
2244.8946924344323,1629
2246.7750684606203,1677
2248.6550088035574,1680
2250.534513741871,1623
2252.413583554265,1747
2254.292218519526,1692
2256.170418916517,1691
2258.0481850241786,1616
2259.925517121534,1643
2261.8024154876825,1641
2263.678880401803,1710
2265.5549121431536,1665
2267.430510991071,1655
2269.305677224971,1652
2271.180411124348,1643
2273.0547129687766,1603
2274.9285830379076,1548
2276.8020216114737,1597
2278.6750289692845,1640
2280.5476053912294,1643
2282.4197511572766,1653
2284.2914665474727,1733
2286.162751841943,1699
2288.0336073208937,1759
2289.904033264608,1741
2291.774029953448,1672
2293.6435976678554,1638
2295.5127366883517,1570
2297.381447295534,1587
2299.2497297700825,1533
2301.1175843927526,1429
2302.9850114443825,1430
2304.852011205885,1402
2306.7185839582553,1423
2308.5847299825664,1371
2310.4504495599676,1395
2312.3157429716925,1375
2314.1806104990483,1352
2316.0450524234247,1368
2317.9090690262888,1383
2319.772660589186,1363
2321.635827393742,1363
2323.498569721661,1325
2325.3608878547248,1340
2327.2227820747967,1305
2329.0842526638157,1337
2330.945299903803,1302
2332.805924076857,1326
2334.6661254651535,1290
2336.525904350951,1383
2338.3852610165827,1328
2340.244195744464,1356
2342.102708817088,1305
2343.9608005170253,1305
2345.8184711269287,1299
2347.675720929526,1347
2349.532550207628,1328
2351.38895924412,1320
2353.24494832197,1318
2355.100517724223,1349
2356.955667734004,1317
2358.810398634514,1288
2360.664710709037,1276
2362.5186042409337,1352
2364.3720795136437,1350
2366.225136810686,1299
2368.0777764156583,1330
2369.929998612237,1342
2371.7818036841777,1329
2373.633191915315,1310
2375.484163589562,1424
2377.3347189909114,1414
2379.184858403434,1361
2381.03458211128,1307
2382.8838903986775,1341
2384.732783549936,1420
2386.5812618494406,1377
2388.4293255816588,1326
2390.2769750311327,1319
2392.1242104824883,1361
2393.971032220427,1399
2395.8174405297295,1365
2397.6634356952563,1373
2399.509018001947,1381
2401.3541877348193,1334
2403.1989451789705,1370
2405.043290619576,1372
2406.8872243418905,1440
2408.730746631247,1412
2410.5738577730594,1460
2412.4165580528183,1388
2414.258847756095,1453
2416.100727168537,1426
2417.9421965758734,1442
2419.783256263912,1455
2421.623906518538,1541
2423.4641476257157,1558
2425.303979871491,1551
2427.143403541984,1578
2428.9824189233977,1577
2430.821026302012,1590
2432.6592259641866,1649
2434.497018196361,1618
2436.33440328505,1651
2438.171381516851,1531
2440.00795317844,1566
2441.844118556569,1565
2443.6798779380724,1537
2445.5152316098606,1544
2447.3501798589255,1481
2449.1847229723357,1546
2451.0188612372403,1497
2452.8525949408663,1426
2454.6859243705203,1468
2456.518849813587,1497
2458.3513715575314,1499
2460.183489889895,1366
2462.015205098301,1414
2463.8465174704493,1461
2465.67742729412,1387
2467.5079348571717,1356
2469.338040447542,1414
2471.1677443532476,1410
2472.9970468623833,1413
2474.825948263123,1397
2476.6544488437207,1415
2478.482548892508,1402
2480.310248697896,1384
2482.137548548374,1382
2483.9644487325118,1413
2485.790949538956,1393
2487.617051256433,1373
2489.44275417375,1359
2491.26805857979,1383
2493.0929647635157,1345
2494.917473013971,1370
2496.741583620276,1315
2498.5652968716304,1355
2500.3886130573137,1381
2502.2115324666834,1418
2504.0340553891765,1417
2505.856182114308,1374
2507.6779129316733,1359
2509.499248130945,1399
2511.3201880018764,1384
2513.140732834298,1416
2514.9608829181198,1374
2516.780638543331,1394
2518.6,1354
2520.418967578273,1343
2522.237541568376,1358
2524.0557222606144,1319
2525.8735099453706,1360
2527.6909049131086,1357
2529.507907454368,1349
2531.32451785977,1408
2533.140736420014,1365
2534.9565634258774,1376
2536.771999168218,1359
2538.5870439379714,1367
2540.4016980261526,1320
2542.2159617238544,1350
2544.02983532225,1383
2545.8433191125914,1371
2547.656413386209,1360
2549.4691184345115,1398
2551.2814345489874,1355
2553.093362021204,1376
2554.904901142808,1347
2556.716052205523,1339
2558.526815501153,1350
2560.3371913215824,1362
2562.147179958771,1365
2563.956781704761,1309
2565.7659968516705,1411
2567.5748256916986,1361
2569.3832685171224,1311
2571.1913256202984,1362
2572.9989972936614,1342
2574.806283829725,1351
2576.613185521084,1339
2578.4197026604074,1355
2580.2258355404483,1300
2582.031584454035,1330
2583.836949694077,1376
2585.6419315535613,1355
2587.4465303255533,1318
2589.2507463032002,1358
2591.0545797797245,1337
2592.8580310484303,1340
2594.6611004026995,1366
2596.463788135992,1369
2598.266094541849,1392
2600.0680199138874,1329
2601.869564545807,1326
2603.670728731383,1384
2605.4715127644704,1380
2607.2719169390048,1366
2609.071941548998,1368
2610.8715868885433,1348
2612.670853251811,1369
2614.469740933052,1370
2616.268250226594,1396
2618.0663814268455,1383
2619.864134828292,1392
2621.6615107255006,1353
2623.458509413115,1355
2625.2551311858597,1341
2627.0513763385347,1334
2628.8472451660223,1370
2630.6427379632833,1334
2632.4378550253564,1378
2634.232596647359,1358
2636.026963124488,1337
2637.8209547520187,1378
2639.6145718253065,1331
2641.407814639785,1339
2643.200683490966,1370
2644.9931786744414,1398
2646.7853004858807,1389
2648.577049221034,1341
2650.3684251757277,1371
2652.1594286458712,1372
2653.9500599274484,1383
2655.740319316525,1323
2657.5302071092437,1328
2659.3197236018286,1331
2661.10886909058,1358
2662.8976438718782,1405
2664.686048242183,1379
2666.4740824980327,1326
2668.2617469360443,1333
2670.0490418529134,1313
2671.8359675454153,1340
2673.622524310403,1314
2675.408712444811,1415
2677.1945322456495,1346
2678.979984010009,1329
2680.76506803506,1265
2682.5497846180497,1362
2684.334134056306,1353
2686.1181166472343,1378
2687.9017326883213,1334
2689.6849824771293,1381
2691.4678663113013,1401
2693.2503844885596,1362
2695.032537306705,1344
2696.8143250636167,1366
2698.5957480572542,1353
2700.3768065856534,1398
2702.1575009469316,1319
2703.937831439283,1293
2705.717798360982,1319
2707.4974020103837,1356
2709.276642685917,1335
2711.055520686095,1321
2712.834036309506,1354
2714.612189854819,1333
2716.389981620782,1362
2718.1674119062204,1342
2719.944481010041,1279
2721.721189231226,1347
2723.4975368688415,1278
2725.273524222027,1375
2727.0491515900053,1329
2728.824419272075,1365
2730.5993275676146,1337
2732.3738767760838,1285
2734.148067197016,1423
2735.921899130031,1373
2737.6953728748194,1357
2739.468488731156,1344
2741.2412469988926,1326
2743.0136479779617,1350
2744.785691968372,1327
2746.5573792702116,1321
2748.3287101836504,1286
2750.099685008934,1348
2751.870304046388,1333
2753.640567596418,1383
2755.4104759595057,1333
2757.1800294362156,1325
2758.949228327187,1350
2760.7180729331412,1340
2762.486563554877,1282
2764.254700493272,1319
2766.022484049284,1254
2767.789914523947,1336
2769.5569922183786,1333
2771.3237174337705,1364
2773.090090471394,1312
2774.8561116326036,1301
2776.6217812188274,1316
2778.3870995315756,1354
2780.1520668724356,1342
2781.9166835430747,1328
2783.6809498452394,1344
2785.444866080754,1321
2787.2084325515225,1319
2788.971649559527,1335
2790.73451740683,1342
2792.4970363955713,1340
2794.2592068279705,1264
2796.0210290063264,1311
2797.7825032330147,1376
2799.543629810493,1294
2801.304409041296,1329
2803.0648412280366,1337
2804.8249266734088,1340
2806.5846656801846,1357
2808.344058551212,1342
2810.1031055894246,1359
2811.8618070978273,1365
2813.6201633795085,1349
2815.378174737636,1343
2817.1358414754536,1328
2818.893163896285,1258
2820.6501423035334,1331
2822.4067770006814,1302
2824.1630682912883,1388
2825.9190164789957,1299
2827.6746218675207,1330
2829.429884760661,1324
2831.184805462294,1325
2832.9393842763743,1355
2834.693621506936,1383
2836.4475174580916,1320
2838.201072434034,1307
2839.954286739034,1345
2841.707160677441,1301
2843.459694553685,1344
2845.2118886722724,1357
2846.96374333779,1283
2848.7152588549034,1346
2850.4664355283567,1352
2852.217273662973,1304
2853.9677735636546,1337
2855.7179355353833,1382
2857.4677598832186,1373
2859.217246912299,1341
2860.9663969278427,1302
2862.715210235146,1324
2864.4636871395846,1313
2866.211827946614,1302
2867.9596329617652,1369
2869.7071024906536,1353
2871.4542368389684,1347
2873.20103631248,1317
2874.947501217038,1317
2876.6936318585695,1337
2878.4394285430812,1340
2880.1848915766604,1323
2881.9300212654707,1352
2883.6748179157553,1356
2885.4192818338374,1357
2887.1634133261173,1344
2888.907212699077,1350
2890.6506802592744,1323
2892.393816313348,1323
2894.1366211680142,1343
2895.8790951300693,1339
2897.621238506388,1231
2899.363051603925,1349
2901.1045347297118,1332
2902.8456881908596,1377
2904.58651229456,1314
2906.327007348081,1294
2908.067173658772,1353
2909.8070115340597,1354
2911.5465212814497,1323
2913.285703208527,1308
2915.0245576229563,1390
2916.7630848324807,1403
2918.5012851449196,1353
2920.2391588681758,1334
2921.976706310227,1342
2923.7139277791334,1321
2925.4508235830313,1317
2927.187394030137,1348
2928.923639428745,1341
2930.6595600872306,1326
2932.395156314046,1329
2934.1304284177218,1357
2935.8653767068713,1311
2937.6000014901815,1325
2939.3343030764227,1343
2941.068281774442,1334
2942.8019378931644,1312
2944.5352717415976,1469
2946.2682836288236,1383
2948.0009738640065,1405
2949.7333427563885,1365
2951.465390615289,1348
2953.1971177501086,1359
2954.9285244703265,1381
2956.6596110855,1352
2958.3903779052657,1323
2960.1208252393385,1370
2961.8509533975125,1400
2963.5807626896617,1364
2965.3102534257378,1359
2967.0394259157715,1290
2968.768280469873,1294
2970.496817398232,1344
2972.2250370111146,1331
2973.952939618869,1274
2975.6805255319196,1324
2977.4077950607707,1316
2979.134748516006,1336
2980.861386208289,1300
2982.587708448359,1365
2984.313715547037,1324
2986.039407815222,1311
2987.764785563891,1342
2989.489849104102,1265
2991.2145987469908,1272
2992.9390348037705,1317
2994.6631575857346,1276
2996.3869674042576,1235
2998.1104645707887,1305
2999.83364939686,1336
3001.5565221940783,1335
3003.2790832741334,1354
3005.0013329487924,1275
3006.7232715298996,1270
3008.4448993293804,1334
3010.166216659239,1367
3011.887223831558,1313
3013.607921158498,1253
3015.3283089522993,1265
3017.0483875252826,1326
3018.7681571898443,1277
3020.4876182584626,1305
3022.2067710436927,1330
3023.9256158581707,1328
3025.644153014609,1313
3027.362382825801,1287
3029.0803056046193,1358
3030.797921664012,1304
3032.5152313170106,1318
3034.2322348767225,1258
3035.9489326563353,1314
3037.665324969115,1281
3039.3814121284063,1320
3041.097194447633,1311
3042.812672240299,1321
3044.5278458199855,1296
3046.2427155003525,1275
3047.9572815951406,1343
3049.671544418167,1342
3051.38550428333,1256
3053.0991615046073,1236
3054.812516396051,1319
3056.5255692717974,1270
3058.2383204460575,1293
3059.9507702331257,1320
3061.662918947372,1309
3063.3747669032446,1257
3065.0863144152736,1292
3066.7975617980674,1327
3068.508509366309,1269
3070.219157434767,1289
3071.9295063182844,1295
3073.639556331785,1286
3075.3493077902704,1252
3077.058761008821,1285
3078.7679163025964,1280
3080.476773986837,1279
3082.1853343768594,1260
3083.89359778806,1281
3085.6015645359153,1324
3087.3092349359786,1301
3089.016609303884,1276
3090.7236879553434,1246
3092.4304712061476,1252
3094.136959372166,1293
3095.843152769349,1319
3097.5490517137237,1249
3099.2546565213966,1277
3100.959967508554,1313
3102.66498499146,1269
3104.3697092864577,1315
3106.0741407099695,1275
3107.778279578498,1298
3109.482126208622,1260
3111.1856809170004,1292
3112.8889440203716,1283
3114.5919158355528,1305
3116.294596679439,1273
3117.996986869006,1338
3119.6990867213062,1323
3121.4008965534726,1275
3123.102416682717,1324
3124.803647426329,1340
3126.5045891016784,1326
3128.205242026213,1285
3129.90560651746,1323
3131.605682893025,1329
3133.3054714705922,1264
3135.0049725679282,1266
3136.7041865028714,1262
3138.4031135933465,1231
3140.101754157353,1293
3141.800108512971,1282
3143.498176978357,1314
3145.1959598717494,1341
3146.8934575114636,1231
3148.5906702158954,1271
3150.2875983035183,1300
3151.9842420928853,1286
3153.680601902627,1297
3155.376678051456,1297
3157.07247085816,1303
3158.767980641609,1245
3160.463207720748,1314
3162.158152414606,1256
3163.8528150422862,1300
3165.5471959229726,1239
3167.2412953759303,1262
3168.9351137204976,1284
3170.628651276098,1270
3172.3219083622307,1298
3174.014885298474,1297
3175.707582404485,1340
3177.4000000000005,1297
3179.092138404835,1262
3180.7839979388846,1349
3182.47557892212,1337
3184.166881674594,1315
3185.8579065164386,1282
3187.5486537678626,1301
3189.2391237491547,1304
3190.9293167806827,1272
3192.6192331828934,1260
3194.3088732763117,1314
3195.998237381542,1299
3197.687325819268,1266
3199.376138910251,1287
3201.064676975334,1274
3202.7529403354347,1240
3204.4409293115523,1281
3206.1286442247647,1272
3207.816085396229,1286
3209.5032531471825,1291
3211.190147798936,1237
3212.8767696728846,1266
3214.5631190905015,1287
3216.2491963733373,1269
3217.9350018430214,1266
3219.6205358212637,1228
3221.305798629851,1227
3222.990790590651,1234
3224.6755120256103,1299
3226.359963256751,1302
3228.0441446061795,1288
3229.7280563960758,1245
3231.411698948703,1300
3233.0950725863995,1321
3234.778177631587,1284
3236.461014406761,1318
3238.1435832345005,1312
3239.8258844374595,1269
3241.507918338374,1277
3243.1896852600576,1286
3244.8711855254023,1304
3246.552419457381,1269
3248.233387379042,1302
3249.914089613516,1309
3251.59452648401,1248
3253.274698313813,1245
3254.95460542629,1304
3256.6342481448855,1262
3258.313626793125,1290
3259.9927416946084,1244
3261.6715931730196,1257
3263.3501815521176,1218
3265.0285071557437,1278
3266.706570307815,1257
3268.3843713323286,1272
3270.0619105533615,1280
3271.739188295068,1296
3273.4162048816834,1300
3275.0929606375184,1305
3276.769455886966,1263
3278.445690954498,1313
3280.1216661646613,1262
3281.797381842087,1319
3283.4728383114807,1312
3285.1480358976296,1297
3286.8229749253996,1238
3288.4976557197333,1302
3290.172078605655,1272
3291.846243908266,1277
3293.5201519527463,1273
3295.193803064357,1252
3296.8671975684374,1311
3298.5403357904024,1281
3300.21321805575,1288
3301.8858446900567,1246
3303.558216018975,1239
3305.23033236824,1274
3306.9021940636603,1248
3308.57380143113,1229
3310.2451547966184,1218
3311.916254486174,1315
3313.5871008259246,1290
3315.2576941420766,1315
3316.9280347609147,1285
3318.5981230088046,1250
3320.2679592121895,1265
3321.9375436975924,1220
3323.606876791612,1269
3325.27595882093,1325
3326.944790112305,1244
3328.6133709925753,1255
3330.2817017886573,1256
3331.949782827547,1293
3333.617614436319,1306
3335.2851969421245,1271
3336.952530672199,1301
3338.619615953853,1327
3340.286453114475,1283
3341.9530424815357,1263
3343.619384382583,1270
3345.2854791452437,1312
3346.951327097224,1298
3348.6169285663073,1277
3350.2822838803577,1267
3351.947393367319,1243
3353.61225735521,1264
3355.2768761721345,1261
3356.9412501462693,1297
3358.605379605873,1281
3360.2692648792827,1196
3361.9329062949146,1228
3363.596304181263,1271
