CollectionTime,9/20/2024 10:50:40 AM
1899.0579395071945,1328
1901.0211993680641,1337
1902.98397467825,1333
1904.9462657021745,1333
1906.9080727043415,1312
1908.869395949332,1328
1910.8302357018065,1283
1912.790592226504,1306
1914.7504657882428,1314
1916.7098566519212,1283
1918.6687650825133,1257
1920.6271913450764,1308
1922.5851357047422,1293
1924.5425984267245,1232
1926.499579776314,1287
1928.4560800188833,1318
1930.4120994198802,1270
1932.367638244833,1292
1934.32269675935,1292
1936.2772752291175,1343
1938.231373919899,1310
1940.1849930975404,1296
1942.1381330279637,1326
1944.0907939771696,1305
1946.0429762112412,1300
1947.9946799963363,1279
1949.9459055986945,1237
1951.896653284633,1254
1953.8469233205478,1266
1955.7967159729142,1279
1957.7460315082863,1281
1959.6948701932974,1249
1961.6432322946594,1265
1963.5911180791632,1278
1965.5385278136787,1257
1967.4854617651545,1246
1969.4319202006182,1231
1971.377903387176,1323
1973.3234115920136,1255
1975.268445082395,1253
1977.2130041256642,1257
1979.1570889892423,1244
1981.1006999406304,1211
1983.04383724741,1277
1984.986501177238,1292
1986.928691997853,1294
1988.8704099770712,1257
1990.811655382789,1225
1992.7524284829801,1226
1994.692729545698,1178
1996.6325588390755,1215
1998.5719166313224,1299
2000.5108031907307,1280
2002.4492187856677,1285
2004.387163684583,1276
2006.3246381560011,1214
2008.2616424685298,1265
2010.1981768908527,1256
2012.1342416917332,1241
2014.069837140014,1215
2016.0049635046162,1254
2017.9396210545406,1240
2019.8738100588666,1247
2021.8075307867502,1301
2023.740783507431,1240
2025.6735684902228,1259
2027.6058860045214,1203
2029.5377363198004,1237
2031.4691197056118,1258
2033.4000364315875,1299
2035.3304867674374,1244
2037.260470982952,1238
2039.189989347998,1228
2041.1190421325232,1236
2043.047629606554,1252
2044.9757520401945,1229
2046.9034097036288,1207
2048.8306028671195,1245
2050.7573318010086,1245
2052.683596775716,1181
2054.609398061742,1219
2056.5347359296647,1251
2058.4596106501403,1242
2060.384022493906,1270
2062.3079717317764,1206
2064.231458634646,1226
2066.1544834734873,1180
2068.077046519352,1244
2069.99914804337,1248
2071.9207883167524,1190
2073.8419676107865,1208
2075.7626861968406,1200
2077.6829443463607,1234
2079.6027423308715,1228
2081.522080421977,1285
2083.440958891362,1241
2085.359378010786,1218
2087.2773380520907,1232
2089.194839287196,1304
2091.111881988101,1232
2093.0284664268825,1270
2094.9445928756973,1204
2096.86026160678,1229
2098.775472892446,1262
2100.690227005088,1235
2102.604524217178,1296
2104.5183648012676,1276
2106.431749029985,1262
2108.34467717604,1259
2110.2571495122206,1230
2112.169166311393,1245
2114.080727846503,1262
2115.9918343905747,1265
2117.902486216711,1272
2119.8126835980956,1256
2121.722426807987,1267
2123.6317161197285,1284
2125.5405518067364,1243
2127.448934142509,1315
2129.356863400624,1223
2131.264339854737,1211
2133.1713637785815,1241
2135.077935445972,1252
2136.9840551308002,1253
2138.889723107037,1299
2140.7949396487334,1266
2142.699705030018,1289
2144.6040195250994,1253
2146.507883408264,1251
2148.4112969538774,1208
2150.3142604363848,1230
2152.2167741303097,1242
2154.1188383102535,1260
2156.0204532508997,1249
2157.9216192270064,1220
2159.822336513414,1224
2161.7226053850413,1292
2163.622426116884,1309
2165.5217989840185,1257
2167.4207242616,1241
2169.319202224862,1288
2171.2172331491165,1223
2173.1148173097563,1266
2175.0119549822507,1296
2176.90864644215,1252
2178.8048919650823,1296
2180.7006918267534,1299
2182.596046302952,1273
2184.4909556695407,1260
2186.3854202024645,1219
2188.279440177746,1230
2190.173015871487,1286
2192.066147559868,1292
2193.958835519149,1256
2195.851080025667,1282
2197.7428813558417,1260
2199.6342397861667,1261
2201.5251555932186,1284
2203.415629053651,1279
2205.3056604441986,1246
2207.19525004167,1240
2209.084398122958,1364
2210.9731049650327,1362
2212.861370844941,1305
2214.749196039812,1333
2216.636580826851,1281
2218.523525483344,1283
2220.410030286655,1304
2222.296095514226,1337
2224.1817214435805,1305
2226.066908352319,1302
2227.951656518121,1307
2229.835966218746,1304
2231.71983773203,1310
2233.6032713358913,1309
2235.486267308324,1288
2237.3688259274036,1283
2239.2509474712824,1205
2241.132632218193,1311
2243.013880446447,1307
2244.8946924344323,1273
2246.7750684606203,1317
2248.6550088035574,1256
2250.534513741871,1339
2252.413583554265,1322
2254.292218519526,1316
2256.170418916517,1344
2258.0481850241786,1307
2259.925517121534,1270
2261.8024154876825,1307
2263.678880401803,1288
2265.5549121431536,1301
2267.430510991071,1279
2269.305677224971,1269
2271.180411124348,1284
2273.0547129687766,1255
2274.9285830379076,1242
2276.8020216114737,1361
2278.6750289692845,1268
2280.5476053912294,1323
2282.4197511572766,1294
2284.2914665474727,1361
2286.162751841943,1340
2288.0336073208937,1340
2289.904033264608,1360
2291.774029953448,1325
2293.6435976678554,1299
2295.5127366883517,1287
2297.381447295534,1282
2299.2497297700825,1192
2301.1175843927526,1259
2302.9850114443825,1187
2304.852011205885,1202
2306.7185839582553,1216
2308.5847299825664,1201
2310.4504495599676,1182
2312.3157429716925,1188
2314.1806104990483,1190
2316.0450524234247,1240
2317.9090690262888,1155
2319.772660589186,1166
2321.635827393742,1158
2323.498569721661,1188
2325.3608878547248,1191
2327.2227820747967,1148
2329.0842526638157,1225
2330.945299903803,1164
2332.805924076857,1168
2334.6661254651535,1189
2336.525904350951,1165
2338.3852610165827,1179
2340.244195744464,1158
2342.102708817088,1163
2343.9608005170253,1186
2345.8184711269287,1113
2347.675720929526,1162
2349.532550207628,1196
2351.38895924412,1156
2353.24494832197,1179
2355.100517724223,1190
2356.955667734004,1159
2358.810398634514,1196
2360.664710709037,1144
2362.5186042409337,1200
2364.3720795136437,1158
2366.225136810686,1193
2368.0777764156583,1182
2369.929998612237,1212
2371.7818036841777,1180
2373.633191915315,1198
2375.484163589562,1217
2377.3347189909114,1219
2379.184858403434,1221
2381.03458211128,1216
2382.8838903986775,1238
2384.732783549936,1208
2386.5812618494406,1271
2388.4293255816588,1215
2390.2769750311327,1212
2392.1242104824883,1229
2393.971032220427,1173
2395.8174405297295,1213
2397.6634356952563,1241
2399.509018001947,1195
2401.3541877348193,1262
2403.1989451789705,1196
2405.043290619576,1217
2406.8872243418905,1268
2408.730746631247,1280
2410.5738577730594,1273
2412.4165580528183,1303
2414.258847756095,1301
2416.100727168537,1358
2417.9421965758734,1334
2419.783256263912,1329
2421.623906518538,1376
2423.4641476257157,1337
2425.303979871491,1376
2427.143403541984,1395
2428.9824189233977,1476
2430.821026302012,1446
2432.6592259641866,1497
2434.497018196361,1431
2436.33440328505,1486
2438.171381516851,1369
2440.00795317844,1405
2441.844118556569,1419
2443.6798779380724,1398
2445.5152316098606,1403
2447.3501798589255,1336
2449.1847229723357,1309
2451.0188612372403,1281
2452.8525949408663,1363
2454.6859243705203,1356
2456.518849813587,1291
2458.3513715575314,1215
2460.183489889895,1323
2462.015205098301,1336
2463.8465174704493,1284
2465.67742729412,1247
2467.5079348571717,1224
2469.338040447542,1260
2471.1677443532476,1306
2472.9970468623833,1285
2474.825948263123,1271
2476.6544488437207,1243
2478.482548892508,1257
2480.310248697896,1305
2482.137548548374,1251
2483.9644487325118,1252
2485.790949538956,1256
2487.617051256433,1288
2489.44275417375,1260
2491.26805857979,1287
2493.0929647635157,1229
2494.917473013971,1301
2496.741583620276,1307
2498.5652968716304,1348
2500.3886130573137,1291
2502.2115324666834,1273
2504.0340553891765,1269
2505.856182114308,1345
2507.6779129316733,1292
2509.499248130945,1238
2511.3201880018764,1271
2513.140732834298,1278
2514.9608829181198,1256
2516.780638543331,1257
2518.6,1298
2520.418967578273,1251
2522.237541568376,1280
2524.0557222606144,1288
2525.8735099453706,1320
2527.6909049131086,1299
2529.507907454368,1293
2531.32451785977,1318
2533.140736420014,1301
2534.9565634258774,1317
2536.771999168218,1309
2538.5870439379714,1316
2540.4016980261526,1334
2542.2159617238544,1327
2544.02983532225,1320
2545.8433191125914,1296
2547.656413386209,1361
2549.4691184345115,1320
2551.2814345489874,1370
2553.093362021204,1402
2554.904901142808,1365
2556.716052205523,1391
2558.526815501153,1408
2560.3371913215824,1394
2562.147179958771,1356
2563.956781704761,1379
2565.7659968516705,1345
2567.5748256916986,1349
2569.3832685171224,1368
2571.1913256202984,1368
2572.9989972936614,1343
2574.806283829725,1348
2576.613185521084,1394
2578.4197026604074,1367
2580.2258355404483,1430
2582.031584454035,1437
2583.836949694077,1400
2585.6419315535613,1374
2587.4465303255533,1417
2589.2507463032002,1435
2591.0545797797245,1479
2592.8580310484303,1469
2594.6611004026995,1496
2596.463788135992,1397
2598.266094541849,1405
2600.0680199138874,1441
2601.869564545807,1448
2603.670728731383,1423
2605.4715127644704,1459
2607.2719169390048,1463
2609.071941548998,1451
2610.8715868885433,1402
2612.670853251811,1461
2614.469740933052,1384
2616.268250226594,1388
2618.0663814268455,1502
2619.864134828292,1442
2621.6615107255006,1376
2623.458509413115,1447
2625.2551311858597,1401
2627.0513763385347,1420
2628.8472451660223,1460
2630.6427379632833,1397
2632.4378550253564,1368
2634.232596647359,1359
2636.026963124488,1353
2637.8209547520187,1358
2639.6145718253065,1392
2641.407814639785,1360
2643.200683490966,1341
2644.9931786744414,1343
2646.7853004858807,1379
2648.577049221034,1336
2650.3684251757277,1388
2652.1594286458712,1356
2653.9500599274484,1294
2655.740319316525,1320
2657.5302071092437,1305
2659.3197236018286,1342
2661.10886909058,1319
2662.8976438718782,1291
2664.686048242183,1340
2666.4740824980327,1356
2668.2617469360443,1326
2670.0490418529134,1261
2671.8359675454153,1271
2673.622524310403,1329
2675.408712444811,1260
2677.1945322456495,1266
2678.979984010009,1230
2680.76506803506,1289
2682.5497846180497,1230
2684.334134056306,1304
2686.1181166472343,1274
2687.9017326883213,1220
2689.6849824771293,1258
2691.4678663113013,1220
2693.2503844885596,1201
2695.032537306705,1244
2696.8143250636167,1215
2698.5957480572542,1286
2700.3768065856534,1187
2702.1575009469316,1222
2703.937831439283,1207
2705.717798360982,1175
2707.4974020103837,1211
2709.276642685917,1167
2711.055520686095,1176
2712.834036309506,1201
2714.612189854819,1208
2716.389981620782,1169
2718.1674119062204,1158
2719.944481010041,1174
2721.721189231226,1217
2723.4975368688415,1135
2725.273524222027,1218
2727.0491515900053,1198
2728.824419272075,1196
2730.5993275676146,1154
2732.3738767760838,1185
2734.148067197016,1189
2735.921899130031,1161
2737.6953728748194,1198
2739.468488731156,1164
2741.2412469988926,1088
2743.0136479779617,1192
2744.785691968372,1166
2746.5573792702116,1181
2748.3287101836504,1164
2750.099685008934,1184
2751.870304046388,1158
2753.640567596418,1198
2755.4104759595057,1124
2757.1800294362156,1156
2758.949228327187,1166
2760.7180729331412,1157
2762.486563554877,1158
2764.254700493272,1130
2766.022484049284,1167
2767.789914523947,1154
2769.5569922183786,1152
2771.3237174337705,1162
2773.090090471394,1121
2774.8561116326036,1140
2776.6217812188274,1135
2778.3870995315756,1146
2780.1520668724356,1168
2781.9166835430747,1137
2783.6809498452394,1184
2785.444866080754,1196
2787.2084325515225,1176
2788.971649559527,1166
2790.73451740683,1161
2792.4970363955713,1128
2794.2592068279705,1119
2796.0210290063264,1185
2797.7825032330147,1183
2799.543629810493,1143
2801.304409041296,1155
2803.0648412280366,1219
2804.8249266734088,1139
2806.5846656801846,1112
2808.344058551212,1172
2810.1031055894246,1183
2811.8618070978273,1147
2813.6201633795085,1166
2815.378174737636,1177
2817.1358414754536,1163
2818.893163896285,1124
2820.6501423035334,1136
2822.4067770006814,1132
2824.1630682912883,1203
2825.9190164789957,1157
2827.6746218675207,1096
2829.429884760661,1185
2831.184805462294,1135
2832.9393842763743,1213
2834.693621506936,1162
2836.4475174580916,1195
2838.201072434034,1103
2839.954286739034,1112
2841.707160677441,1147
2843.459694553685,1150
2845.2118886722724,1157
2846.96374333779,1156
2848.7152588549034,1119
2850.4664355283567,1153
2852.217273662973,1113
2853.9677735636546,1120
2855.7179355353833,1155
2857.4677598832186,1122
2859.217246912299,1147
2860.9663969278427,1152
2862.715210235146,1129
2864.4636871395846,1135
2866.211827946614,1144
2867.9596329617652,1169
2869.7071024906536,1131
2871.4542368389684,1156
2873.20103631248,1166
2874.947501217038,1160
2876.6936318585695,1143
2878.4394285430812,1127
2880.1848915766604,1180
2881.9300212654707,1184
2883.6748179157553,1146
2885.4192818338374,1155
2887.1634133261173,1146
2888.907212699077,1102
2890.6506802592744,1177
2892.393816313348,1131
2894.1366211680142,1169
2895.8790951300693,1137
2897.621238506388,1138
2899.363051603925,1149
2901.1045347297118,1069
2902.8456881908596,1170
2904.58651229456,1129
2906.327007348081,1120
2908.067173658772,1118
2909.8070115340597,1151
2911.5465212814497,1153
2913.285703208527,1151
2915.0245576229563,1175
2916.7630848324807,1122
2918.5012851449196,1107
2920.2391588681758,1124
2921.976706310227,1130
2923.7139277791334,1146
2925.4508235830313,1182
2927.187394030137,1167
2928.923639428745,1141
2930.6595600872306,1156
2932.395156314046,1152
2934.1304284177218,1154
2935.8653767068713,1182
2937.6000014901815,1184
2939.3343030764227,1176
2941.068281774442,1176
2942.8019378931644,1158
2944.5352717415976,1129
2946.2682836288236,1140
2948.0009738640065,1208
2949.7333427563885,1143
2951.465390615289,1153
2953.1971177501086,1164
2954.9285244703265,1128
2956.6596110855,1180
2958.3903779052657,1151
2960.1208252393385,1138
2961.8509533975125,1113
2963.5807626896617,1103
2965.3102534257378,1110
2967.0394259157715,1117
2968.768280469873,1118
2970.496817398232,1209
2972.2250370111146,1151
2973.952939618869,1138
2975.6805255319196,1137
2977.4077950607707,1117
2979.134748516006,1171
2980.861386208289,1136
2982.587708448359,1166
2984.313715547037,1153
2986.039407815222,1177
2987.764785563891,1167
2989.489849104102,1171
2991.2145987469908,1169
2992.9390348037705,1143
2994.6631575857346,1121
2996.3869674042576,1099
2998.1104645707887,1172
2999.83364939686,1079
3001.5565221940783,1109
3003.2790832741334,1098
3005.0013329487924,1132
3006.7232715298996,1115
3008.4448993293804,1094
3010.166216659239,1084
3011.887223831558,1153
3013.607921158498,1149
3015.3283089522993,1164
3017.0483875252826,1126
3018.7681571898443,1101
3020.4876182584626,1096
3022.2067710436927,1140
3023.9256158581707,1124
3025.644153014609,1128
3027.362382825801,1184
3029.0803056046193,1143
3030.797921664012,1098
3032.5152313170106,1130
3034.2322348767225,1111
3035.9489326563353,1089
3037.665324969115,1140
3039.3814121284063,1138
3041.097194447633,1145
3042.812672240299,1132
3044.5278458199855,1104
3046.2427155003525,1099
3047.9572815951406,1119
3049.671544418167,1048
3051.38550428333,1058
3053.0991615046073,1055
3054.812516396051,1038
3056.5255692717974,1086
3058.2383204460575,1098
3059.9507702331257,1126
3061.662918947372,1131
3063.3747669032446,1100
3065.0863144152736,1098
3066.7975617980674,1128
3068.508509366309,1153
3070.219157434767,1074
3071.9295063182844,1117
3073.639556331785,1089
3075.3493077902704,1154
3077.058761008821,1150
3078.7679163025964,1103
3080.476773986837,1120
3082.1853343768594,1143
3083.89359778806,1128
3085.6015645359153,1157
3087.3092349359786,1103
3089.016609303884,1095
3090.7236879553434,1132
3092.4304712061476,1126
3094.136959372166,1118
3095.843152769349,1126
3097.5490517137237,1062
3099.2546565213966,1080
3100.959967508554,1142
3102.66498499146,1123
3104.3697092864577,1112
3106.0741407099695,1097
3107.778279578498,1094
3109.482126208622,1085
3111.1856809170004,1128
3112.8889440203716,1098
3114.5919158355528,1101
3116.294596679439,1090
3117.996986869006,1120
3119.6990867213062,1139
3121.4008965534726,1080
3123.102416682717,1181
3124.803647426329,1081
3126.5045891016784,1151
3128.205242026213,1133
3129.90560651746,1106
3131.605682893025,1082
3133.3054714705922,1131
3135.0049725679282,1126
3136.7041865028714,1144
3138.4031135933465,1096
3140.101754157353,1085
3141.800108512971,1096
3143.498176978357,1143
3145.1959598717494,1164
3146.8934575114636,1112
3148.5906702158954,1122
3150.2875983035183,1102
3151.9842420928853,1074
3153.680601902627,1108
3155.376678051456,1136
3157.07247085816,1106
3158.767980641609,1085
3160.463207720748,1123
3162.158152414606,1115
3163.8528150422862,1090
3165.5471959229726,1094
3167.2412953759303,1124
3168.9351137204976,1139
3170.628651276098,1139
3172.3219083622307,1107
3174.014885298474,1094
3175.707582404485,1105
3177.4000000000005,1122
3179.092138404835,1161
3180.7839979388846,1070
3182.47557892212,1126
3184.166881674594,1116
3185.8579065164386,1068
3187.5486537678626,1109
3189.2391237491547,1097
3190.9293167806827,1077
3192.6192331828934,1110
3194.3088732763117,1086
3195.998237381542,1063
3197.687325819268,1096
3199.376138910251,1068
3201.064676975334,1080
3202.7529403354347,1063
3204.4409293115523,1069
3206.1286442247647,1131
3207.816085396229,1126
3209.5032531471825,1066
3211.190147798936,1028
3212.8767696728846,1068
3214.5631190905015,1060
3216.2491963733373,1085
3217.9350018430214,1086
3219.6205358212637,1101
3221.305798629851,1125
3222.990790590651,1065
3224.6755120256103,1054
3226.359963256751,1043
3228.0441446061795,1083
3229.7280563960758,1104
3231.411698948703,1055
3233.0950725863995,1098
3234.778177631587,1060
3236.461014406761,1085
3238.1435832345005,1092
3239.8258844374595,1082
3241.507918338374,1113
3243.1896852600576,1103
3244.8711855254023,1059
3246.552419457381,1099
3248.233387379042,1046
3249.914089613516,1096
3251.59452648401,1068
3253.274698313813,1090
3254.95460542629,1056
3256.6342481448855,1045
3258.313626793125,1064
3259.9927416946084,1082
3261.6715931730196,1076
3263.3501815521176,1045
3265.0285071557437,1038
3266.706570307815,1096
3268.3843713323286,1083
3270.0619105533615,1081
3271.739188295068,1102
3273.4162048816834,1071
3275.0929606375184,1084
3276.769455886966,1061
3278.445690954498,1079
3280.1216661646613,1131
3281.797381842087,1055
3283.4728383114807,1098
3285.1480358976296,1125
3286.8229749253996,1082
3288.4976557197333,1079
3290.172078605655,1030
3291.846243908266,1067
3293.5201519527463,1092
3295.193803064357,1055
3296.8671975684374,1069
3298.5403357904024,1040
3300.21321805575,1070
3301.8858446900567,1098
3303.558216018975,1041
3305.23033236824,1040
3306.9021940636603,1093
3308.57380143113,1088
3310.2451547966184,1084
3311.916254486174,1057
3313.5871008259246,1121
3315.2576941420766,1050
3316.9280347609147,1065
3318.5981230088046,1088
3320.2679592121895,1089
3321.9375436975924,1037
3323.606876791612,1088
3325.27595882093,1092
3326.944790112305,1064
3328.6133709925753,1056
3330.2817017886573,1089
3331.949782827547,1079
3333.617614436319,1072
3335.2851969421245,1075
3336.952530672199,1098
3338.619615953853,1032
3340.286453114475,1040
3341.9530424815357,1152
3343.619384382583,1101
3345.2854791452437,1054
3346.951327097224,1095
3348.6169285663073,1097
3350.2822838803577,1123
3351.947393367319,1051
3353.61225735521,1049
3355.2768761721345,1072
3356.9412501462693,1092
3358.605379605873,1086
3360.2692648792827,1060
3361.9329062949146,1072
3363.596304181263,1077
