CollectionTime,9/20/2024 10:51:03 AM
1901.0211993680641,1328
1902.98397467825,1330
1904.9462657021745,1331
1906.9080727043415,1330
1908.869395949332,1310
1910.8302357018065,1291
1912.790592226504,1329
1914.7504657882428,1272
1916.7098566519212,1242
1918.6687650825133,1264
1920.6271913450764,1289
1922.5851357047422,1309
1924.5425984267245,1255
1926.499579776314,1277
1928.4560800188833,1291
1930.4120994198802,1251
1932.367638244833,1292
1934.32269675935,1339
1936.2772752291175,1291
1938.231373919899,1314
1940.1849930975404,1271
1942.1381330279637,1273
1944.0907939771696,1315
1946.0429762112412,1252
1947.9946799963363,1267
1949.9459055986945,1227
1951.896653284633,1254
1953.8469233205478,1236
1955.7967159729142,1260
1957.7460315082863,1257
1959.6948701932974,1230
1961.6432322946594,1316
1963.5911180791632,1273
1965.5385278136787,1281
1967.4854617651545,1248
1969.4319202006182,1248
1971.377903387176,1319
1973.3234115920136,1268
1975.268445082395,1229
1977.2130041256642,1225
1979.1570889892423,1240
1981.1006999406304,1242
1983.04383724741,1201
1984.986501177238,1261
1986.928691997853,1253
1988.8704099770712,1253
1990.811655382789,1239
1992.7524284829801,1196
1994.692729545698,1245
1996.6325588390755,1206
1998.5719166313224,1181
2000.5108031907307,1257
2002.4492187856677,1247
2004.387163684583,1280
2006.3246381560011,1234
2008.2616424685298,1193
2010.1981768908527,1256
2012.1342416917332,1248
2014.069837140014,1208
2016.0049635046162,1239
2017.9396210545406,1234
2019.8738100588666,1211
2021.8075307867502,1247
2023.740783507431,1229
2025.6735684902228,1188
2027.6058860045214,1195
2029.5377363198004,1244
2031.4691197056118,1234
2033.4000364315875,1160
2035.3304867674374,1256
2037.260470982952,1233
2039.189989347998,1260
2041.1190421325232,1227
2043.047629606554,1239
2044.9757520401945,1270
2046.9034097036288,1233
2048.8306028671195,1272
2050.7573318010086,1207
2052.683596775716,1218
2054.609398061742,1219
2056.5347359296647,1202
2058.4596106501403,1208
2060.384022493906,1192
2062.3079717317764,1232
2064.231458634646,1240
2066.1544834734873,1232
2068.077046519352,1256
2069.99914804337,1208
2071.9207883167524,1224
2073.8419676107865,1267
2075.7626861968406,1195
2077.6829443463607,1249
2079.6027423308715,1276
2081.522080421977,1214
2083.440958891362,1177
2085.359378010786,1218
2087.2773380520907,1222
2089.194839287196,1167
2091.111881988101,1251
2093.0284664268825,1205
2094.9445928756973,1256
2096.86026160678,1280
2098.775472892446,1237
2100.690227005088,1240
2102.604524217178,1204
2104.5183648012676,1247
2106.431749029985,1234
2108.34467717604,1279
2110.2571495122206,1244
2112.169166311393,1247
2114.080727846503,1187
2115.9918343905747,1213
2117.902486216711,1255
2119.8126835980956,1248
2121.722426807987,1259
2123.6317161197285,1231
2125.5405518067364,1253
2127.448934142509,1229
2129.356863400624,1288
2131.264339854737,1229
2133.1713637785815,1254
2135.077935445972,1293
2136.9840551308002,1242
2138.889723107037,1283
2140.7949396487334,1272
2142.699705030018,1176
2144.6040195250994,1229
2146.507883408264,1237
2148.4112969538774,1215
2150.3142604363848,1242
2152.2167741303097,1270
2154.1188383102535,1272
2156.0204532508997,1281
2157.9216192270064,1305
2159.822336513414,1284
2161.7226053850413,1240
2163.622426116884,1287
2165.5217989840185,1244
2167.4207242616,1255
2169.319202224862,1198
2171.2172331491165,1259
2173.1148173097563,1233
2175.0119549822507,1275
2176.90864644215,1312
2178.8048919650823,1219
2180.7006918267534,1238
2182.596046302952,1250
2184.4909556695407,1294
2186.3854202024645,1275
2188.279440177746,1323
2190.173015871487,1278
2192.066147559868,1231
2193.958835519149,1283
2195.851080025667,1281
2197.7428813558417,1273
2199.6342397861667,1256
2201.5251555932186,1268
2203.415629053651,1234
2205.3056604441986,1327
2207.19525004167,1269
2209.084398122958,1294
2210.9731049650327,1252
2212.861370844941,1240
2214.749196039812,1280
2216.636580826851,1285
2218.523525483344,1277
2220.410030286655,1280
2222.296095514226,1272
2224.1817214435805,1283
2226.066908352319,1309
2227.951656518121,1307
2229.835966218746,1315
2231.71983773203,1262
2233.6032713358913,1243
2235.486267308324,1276
2237.3688259274036,1305
2239.2509474712824,1283
2241.132632218193,1343
2243.013880446447,1286
2244.8946924344323,1296
2246.7750684606203,1309
2248.6550088035574,1323
2250.534513741871,1244
2252.413583554265,1290
2254.292218519526,1288
2256.170418916517,1314
2258.0481850241786,1293
2259.925517121534,1233
2261.8024154876825,1208
2263.678880401803,1261
2265.5549121431536,1257
2267.430510991071,1314
2269.305677224971,1298
2271.180411124348,1312
2273.0547129687766,1304
2274.9285830379076,1284
2276.8020216114737,1279
2278.6750289692845,1269
2280.5476053912294,1222
2282.4197511572766,1329
2284.2914665474727,1349
2286.162751841943,1310
2288.0336073208937,1286
2289.904033264608,1301
2291.774029953448,1301
2293.6435976678554,1278
2295.5127366883517,1245
2297.381447295534,1259
2299.2497297700825,1235
2301.1175843927526,1233
2302.9850114443825,1184
2304.852011205885,1179
2306.7185839582553,1198
2308.5847299825664,1183
2310.4504495599676,1210
2312.3157429716925,1144
2314.1806104990483,1197
2316.0450524234247,1158
2317.9090690262888,1175
2319.772660589186,1169
2321.635827393742,1160
2323.498569721661,1144
2325.3608878547248,1183
2327.2227820747967,1165
2329.0842526638157,1150
2330.945299903803,1181
2332.805924076857,1171
2334.6661254651535,1150
2336.525904350951,1166
2338.3852610165827,1168
2340.244195744464,1180
2342.102708817088,1152
2343.9608005170253,1155
2345.8184711269287,1125
2347.675720929526,1158
2349.532550207628,1124
2351.38895924412,1146
2353.24494832197,1172
2355.100517724223,1189
2356.955667734004,1162
2358.810398634514,1169
2360.664710709037,1140
2362.5186042409337,1150
2364.3720795136437,1186
2366.225136810686,1189
2368.0777764156583,1146
2369.929998612237,1183
2371.7818036841777,1184
2373.633191915315,1243
2375.484163589562,1221
2377.3347189909114,1217
2379.184858403434,1168
2381.03458211128,1229
2382.8838903986775,1189
2384.732783549936,1176
2386.5812618494406,1212
2388.4293255816588,1223
2390.2769750311327,1219
2392.1242104824883,1234
2393.971032220427,1213
2395.8174405297295,1180
2397.6634356952563,1228
2399.509018001947,1180
2401.3541877348193,1213
2403.1989451789705,1291
2405.043290619576,1245
2406.8872243418905,1246
2408.730746631247,1250
2410.5738577730594,1207
2412.4165580528183,1289
2414.258847756095,1288
2416.100727168537,1317
2417.9421965758734,1326
2419.783256263912,1361
2421.623906518538,1368
2423.4641476257157,1391
2425.303979871491,1387
2427.143403541984,1388
2428.9824189233977,1406
2430.821026302012,1411
2432.6592259641866,1419
2434.497018196361,1432
2436.33440328505,1443
2438.171381516851,1437
2440.00795317844,1403
2441.844118556569,1383
2443.6798779380724,1352
2445.5152316098606,1345
2447.3501798589255,1317
2449.1847229723357,1376
2451.0188612372403,1377
2452.8525949408663,1332
2454.6859243705203,1285
2456.518849813587,1284
2458.3513715575314,1328
2460.183489889895,1324
2462.015205098301,1272
2463.8465174704493,1282
2465.67742729412,1305
2467.5079348571717,1293
2469.338040447542,1258
2471.1677443532476,1262
2472.9970468623833,1226
2474.825948263123,1263
2476.6544488437207,1245
2478.482548892508,1250
2480.310248697896,1285
2482.137548548374,1286
2483.9644487325118,1276
2485.790949538956,1256
2487.617051256433,1260
2489.44275417375,1253
2491.26805857979,1278
2493.0929647635157,1250
2494.917473013971,1306
2496.741583620276,1282
2498.5652968716304,1327
2500.3886130573137,1234
2502.2115324666834,1276
2504.0340553891765,1275
2505.856182114308,1284
2507.6779129316733,1254
2509.499248130945,1296
2511.3201880018764,1353
2513.140732834298,1288
2514.9608829181198,1281
2516.780638543331,1301
2518.6,1323
2520.418967578273,1264
2522.237541568376,1318
2524.0557222606144,1301
2525.8735099453706,1350
2527.6909049131086,1312
2529.507907454368,1301
2531.32451785977,1289
2533.140736420014,1322
2534.9565634258774,1280
2536.771999168218,1298
2538.5870439379714,1271
2540.4016980261526,1319
2542.2159617238544,1359
2544.02983532225,1371
2545.8433191125914,1320
2547.656413386209,1345
2549.4691184345115,1300
2551.2814345489874,1382
2553.093362021204,1370
2554.904901142808,1384
2556.716052205523,1382
2558.526815501153,1338
2560.3371913215824,1361
2562.147179958771,1344
2563.956781704761,1341
2565.7659968516705,1366
2567.5748256916986,1391
2569.3832685171224,1432
2571.1913256202984,1386
2572.9989972936614,1391
2574.806283829725,1404
2576.613185521084,1470
2578.4197026604074,1455
2580.2258355404483,1417
2582.031584454035,1384
2583.836949694077,1403
2585.6419315535613,1424
2587.4465303255533,1434
2589.2507463032002,1497
2591.0545797797245,1440
2592.8580310484303,1449
2594.6611004026995,1447
2596.463788135992,1364
2598.266094541849,1403
2600.0680199138874,1386
2601.869564545807,1422
2603.670728731383,1416
2605.4715127644704,1467
2607.2719169390048,1460
2609.071941548998,1395
2610.8715868885433,1423
2612.670853251811,1384
2614.469740933052,1432
2616.268250226594,1398
2618.0663814268455,1416
2619.864134828292,1407
2621.6615107255006,1424
2623.458509413115,1413
2625.2551311858597,1413
2627.0513763385347,1437
2628.8472451660223,1401
2630.6427379632833,1354
2632.4378550253564,1392
2634.232596647359,1422
2636.026963124488,1371
2637.8209547520187,1357
2639.6145718253065,1377
2641.407814639785,1398
2643.200683490966,1356
2644.9931786744414,1397
2646.7853004858807,1380
2648.577049221034,1334
2650.3684251757277,1384
2652.1594286458712,1335
2653.9500599274484,1328
2655.740319316525,1287
2657.5302071092437,1342
2659.3197236018286,1261
2661.10886909058,1375
2662.8976438718782,1295
2664.686048242183,1311
2666.4740824980327,1290
2668.2617469360443,1276
2670.0490418529134,1281
2671.8359675454153,1271
2673.622524310403,1283
2675.408712444811,1261
2677.1945322456495,1238
2678.979984010009,1303
2680.76506803506,1261
2682.5497846180497,1235
2684.334134056306,1256
2686.1181166472343,1268
2687.9017326883213,1243
2689.6849824771293,1257
2691.4678663113013,1240
2693.2503844885596,1229
2695.032537306705,1262
2696.8143250636167,1282
2698.5957480572542,1242
2700.3768065856534,1185
2702.1575009469316,1209
2703.937831439283,1200
2705.717798360982,1211
2707.4974020103837,1196
2709.276642685917,1150
2711.055520686095,1213
2712.834036309506,1214
2714.612189854819,1162
2716.389981620782,1181
2718.1674119062204,1223
2719.944481010041,1171
2721.721189231226,1148
2723.4975368688415,1146
2725.273524222027,1199
2727.0491515900053,1177
2728.824419272075,1194
2730.5993275676146,1158
2732.3738767760838,1205
2734.148067197016,1121
2735.921899130031,1136
2737.6953728748194,1176
2739.468488731156,1174
2741.2412469988926,1222
2743.0136479779617,1198
2744.785691968372,1207
2746.5573792702116,1098
2748.3287101836504,1154
2750.099685008934,1217
2751.870304046388,1215
2753.640567596418,1215
2755.4104759595057,1172
2757.1800294362156,1168
2758.949228327187,1094
2760.7180729331412,1169
2762.486563554877,1153
2764.254700493272,1163
2766.022484049284,1186
2767.789914523947,1146
2769.5569922183786,1184
2771.3237174337705,1207
2773.090090471394,1102
2774.8561116326036,1140
2776.6217812188274,1188
2778.3870995315756,1178
2780.1520668724356,1208
2781.9166835430747,1140
2783.6809498452394,1151
2785.444866080754,1152
2787.2084325515225,1135
2788.971649559527,1147
2790.73451740683,1187
2792.4970363955713,1168
2794.2592068279705,1090
2796.0210290063264,1194
2797.7825032330147,1162
2799.543629810493,1161
2801.304409041296,1096
2803.0648412280366,1124
2804.8249266734088,1133
2806.5846656801846,1142
2808.344058551212,1118
2810.1031055894246,1144
2811.8618070978273,1132
2813.6201633795085,1135
2815.378174737636,1173
2817.1358414754536,1143
2818.893163896285,1123
2820.6501423035334,1115
2822.4067770006814,1156
2824.1630682912883,1108
2825.9190164789957,1158
2827.6746218675207,1113
2829.429884760661,1159
2831.184805462294,1165
2832.9393842763743,1168
2834.693621506936,1138
2836.4475174580916,1112
2838.201072434034,1181
2839.954286739034,1136
2841.707160677441,1113
2843.459694553685,1166
2845.2118886722724,1135
2846.96374333779,1166
2848.7152588549034,1113
2850.4664355283567,1165
2852.217273662973,1138
2853.9677735636546,1125
2855.7179355353833,1160
2857.4677598832186,1112
2859.217246912299,1154
2860.9663969278427,1160
2862.715210235146,1173
2864.4636871395846,1220
2866.211827946614,1137
2867.9596329617652,1089
2869.7071024906536,1129
2871.4542368389684,1164
2873.20103631248,1173
2874.947501217038,1087
2876.6936318585695,1098
2878.4394285430812,1102
2880.1848915766604,1161
2881.9300212654707,1131
2883.6748179157553,1175
2885.4192818338374,1055
2887.1634133261173,1173
2888.907212699077,1173
2890.6506802592744,1119
2892.393816313348,1198
2894.1366211680142,1115
2895.8790951300693,1093
2897.621238506388,1111
2899.363051603925,1156
2901.1045347297118,1139
2902.8456881908596,1131
2904.58651229456,1184
2906.327007348081,1129
2908.067173658772,1133
2909.8070115340597,1121
2911.5465212814497,1071
2913.285703208527,1129
2915.0245576229563,1156
2916.7630848324807,1097
2918.5012851449196,1122
2920.2391588681758,1125
2921.976706310227,1140
2923.7139277791334,1112
2925.4508235830313,1143
2927.187394030137,1109
2928.923639428745,1096
2930.6595600872306,1128
2932.395156314046,1152
2934.1304284177218,1187
2935.8653767068713,1104
2937.6000014901815,1178
2939.3343030764227,1164
2941.068281774442,1111
2942.8019378931644,1139
2944.5352717415976,1184
2946.2682836288236,1167
2948.0009738640065,1152
2949.7333427563885,1164
2951.465390615289,1143
2953.1971177501086,1142
2954.9285244703265,1158
2956.6596110855,1134
2958.3903779052657,1158
2960.1208252393385,1120
2961.8509533975125,1107
2963.5807626896617,1123
2965.3102534257378,1091
2967.0394259157715,1123
2968.768280469873,1146
2970.496817398232,1136
2972.2250370111146,1130
2973.952939618869,1113
2975.6805255319196,1145
2977.4077950607707,1122
2979.134748516006,1110
2980.861386208289,1149
2982.587708448359,1135
2984.313715547037,1052
2986.039407815222,1163
2987.764785563891,1073
2989.489849104102,1102
2991.2145987469908,1131
2992.9390348037705,1100
2994.6631575857346,1094
2996.3869674042576,1099
2998.1104645707887,1133
2999.83364939686,1094
3001.5565221940783,1127
3003.2790832741334,1121
3005.0013329487924,1086
3006.7232715298996,1034
3008.4448993293804,1101
3010.166216659239,1073
3011.887223831558,1059
3013.607921158498,1057
3015.3283089522993,1135
3017.0483875252826,1163
3018.7681571898443,1088
3020.4876182584626,1076
3022.2067710436927,1133
3023.9256158581707,1081
3025.644153014609,1125
3027.362382825801,1085
3029.0803056046193,1103
3030.797921664012,1135
3032.5152313170106,1125
3034.2322348767225,1094
3035.9489326563353,1122
3037.665324969115,1097
3039.3814121284063,1096
3041.097194447633,1068
3042.812672240299,1093
3044.5278458199855,1101
3046.2427155003525,1105
3047.9572815951406,1129
3049.671544418167,1139
3051.38550428333,1122
3053.0991615046073,1099
3054.812516396051,1077
3056.5255692717974,1113
3058.2383204460575,1091
3059.9507702331257,1068
3061.662918947372,1116
3063.3747669032446,1062
3065.0863144152736,1132
3066.7975617980674,1057
3068.508509366309,1086
3070.219157434767,1130
3071.9295063182844,1089
3073.639556331785,1080
3075.3493077902704,1116
3077.058761008821,1092
3078.7679163025964,1113
3080.476773986837,1100
3082.1853343768594,1106
3083.89359778806,1125
3085.6015645359153,1122
3087.3092349359786,1106
3089.016609303884,1117
3090.7236879553434,1107
3092.4304712061476,1061
3094.136959372166,1109
3095.843152769349,1105
3097.5490517137237,1101
3099.2546565213966,1120
3100.959967508554,1089
3102.66498499146,1063
3104.3697092864577,1126
3106.0741407099695,1081
3107.778279578498,1097
3109.482126208622,1119
3111.1856809170004,1101
3112.8889440203716,1095
3114.5919158355528,1134
3116.294596679439,1149
3117.996986869006,1067
3119.6990867213062,1106
3121.4008965534726,1132
3123.102416682717,1114
3124.803647426329,1082
3126.5045891016784,1089
3128.205242026213,1039
3129.90560651746,1135
3131.605682893025,1082
3133.3054714705922,1065
3135.0049725679282,1109
3136.7041865028714,1108
3138.4031135933465,1133
3140.101754157353,1074
3141.800108512971,1101
3143.498176978357,1103
3145.1959598717494,1101
3146.8934575114636,1070
3148.5906702158954,1083
3150.2875983035183,1105
3151.9842420928853,1120
3153.680601902627,1126
3155.376678051456,1118
3157.07247085816,1042
3158.767980641609,1078
3160.463207720748,1077
3162.158152414606,1082
3163.8528150422862,1137
3165.5471959229726,1084
3167.2412953759303,1100
3168.9351137204976,1090
3170.628651276098,1084
3172.3219083622307,1081
3174.014885298474,1081
3175.707582404485,1077
3177.4000000000005,1064
3179.092138404835,1121
3180.7839979388846,1052
3182.47557892212,1060
3184.166881674594,1109
3185.8579065164386,1093
3187.5486537678626,1093
3189.2391237491547,1105
3190.9293167806827,1096
3192.6192331828934,1098
3194.3088732763117,1054
3195.998237381542,1092
3197.687325819268,1130
3199.376138910251,1077
3201.064676975334,1116
3202.7529403354347,1105
3204.4409293115523,1109
3206.1286442247647,1112
3207.816085396229,1064
3209.5032531471825,1118
3211.190147798936,1072
3212.8767696728846,1094
3214.5631190905015,1056
3216.2491963733373,1101
3217.9350018430214,1088
3219.6205358212637,1024
3221.305798629851,1054
3222.990790590651,1128
3224.6755120256103,1052
3226.359963256751,1054
3228.0441446061795,1100
3229.7280563960758,1072
3231.411698948703,1067
3233.0950725863995,1047
3234.778177631587,1065
3236.461014406761,1078
3238.1435832345005,1101
3239.8258844374595,1122
3241.507918338374,1119
3243.1896852600576,1054
3244.8711855254023,1053
3246.552419457381,1070
3248.233387379042,1086
3249.914089613516,1084
3251.59452648401,1084
3253.274698313813,1054
3254.95460542629,1019
3256.6342481448855,1108
3258.313626793125,1058
3259.9927416946084,1038
3261.6715931730196,1076
3263.3501815521176,1077
3265.0285071557437,1022
3266.706570307815,1120
3268.3843713323286,1077
3270.0619105533615,1062
3271.739188295068,1101
3273.4162048816834,1075
3275.0929606375184,1074
3276.769455886966,1106
3278.445690954498,1099
3280.1216661646613,1089
3281.797381842087,1030
3283.4728383114807,1054
3285.1480358976296,1082
3286.8229749253996,1071
3288.4976557197333,1036
3290.172078605655,1097
3291.846243908266,1042
3293.5201519527463,1008
3295.193803064357,1053
3296.8671975684374,1080
3298.5403357904024,1046
3300.21321805575,1096
3301.8858446900567,1038
3303.558216018975,1059
3305.23033236824,1036
3306.9021940636603,1075
3308.57380143113,1064
3310.2451547966184,1114
3311.916254486174,1094
3313.5871008259246,1064
3315.2576941420766,1112
3316.9280347609147,1112
3318.5981230088046,1089
3320.2679592121895,1064
3321.9375436975924,1029
3323.606876791612,1006
3325.27595882093,1007
3326.944790112305,1043
3328.6133709925753,1036
3330.2817017886573,1055
3331.949782827547,1040
3333.617614436319,1077
3335.2851969421245,1079
3336.952530672199,1079
3338.619615953853,1080
3340.286453114475,1072
3341.9530424815357,1058
3343.619384382583,1131
3345.2854791452437,1058
3346.951327097224,1051
3348.6169285663073,1097
3350.2822838803577,1048
3351.947393367319,1066
3353.61225735521,1106
3355.2768761721345,1112
3356.9412501462693,1091
3358.605379605873,1086
3360.2692648792827,1101
3361.9329062949146,1039
3363.596304181263,1038
