CollectionTime,9/20/2024 10:46:33 AM
1895.1299650761011,1536
1897.0941948312952,1480
1899.0579395071945,1549
1901.0211993680641,1478
1902.98397467825,1501
1904.9462657021745,1535
1906.9080727043415,1541
1908.869395949332,1561
1910.8302357018065,1490
1912.790592226504,1486
1914.7504657882428,1492
1916.7098566519212,1488
1918.6687650825133,1475
1920.6271913450764,1465
1922.5851357047422,1460
1924.5425984267245,1491
1926.499579776314,1545
1928.4560800188833,1531
1930.4120994198802,1470
1932.367638244833,1555
1934.32269675935,1512
1936.2772752291175,1518
1938.231373919899,1450
1940.1849930975404,1495
1942.1381330279637,1512
1944.0907939771696,1493
1946.0429762112412,1480
1947.9946799963363,1472
1949.9459055986945,1455
1951.896653284633,1455
1953.8469233205478,1514
1955.7967159729142,1506
1957.7460315082863,1467
1959.6948701932974,1476
1961.6432322946594,1518
1963.5911180791632,1464
1965.5385278136787,1442
1967.4854617651545,1474
1969.4319202006182,1513
1971.377903387176,1448
1973.3234115920136,1484
1975.268445082395,1461
1977.2130041256642,1407
1979.1570889892423,1427
1981.1006999406304,1460
1983.04383724741,1463
1984.986501177238,1468
1986.928691997853,1489
1988.8704099770712,1458
1990.811655382789,1491
1992.7524284829801,1414
1994.692729545698,1447
1996.6325588390755,1462
1998.5719166313224,1481
2000.5108031907307,1477
2002.4492187856677,1513
2004.387163684583,1419
2006.3246381560011,1464
2008.2616424685298,1473
2010.1981768908527,1545
2012.1342416917332,1472
2014.069837140014,1422
2016.0049635046162,1476
2017.9396210545406,1485
2019.8738100588666,1423
2021.8075307867502,1482
2023.740783507431,1463
2025.6735684902228,1459
2027.6058860045214,1418
2029.5377363198004,1437
2031.4691197056118,1498
2033.4000364315875,1462
2035.3304867674374,1415
2037.260470982952,1422
2039.189989347998,1469
2041.1190421325232,1509
2043.047629606554,1461
2044.9757520401945,1449
2046.9034097036288,1487
2048.8306028671195,1508
2050.7573318010086,1496
2052.683596775716,1452
2054.609398061742,1407
2056.5347359296647,1433
2058.4596106501403,1431
2060.384022493906,1427
2062.3079717317764,1517
2064.231458634646,1431
2066.1544834734873,1450
2068.077046519352,1461
2069.99914804337,1499
2071.9207883167524,1398
2073.8419676107865,1397
2075.7626861968406,1477
2077.6829443463607,1483
2079.6027423308715,1476
2081.522080421977,1458
2083.440958891362,1457
2085.359378010786,1505
2087.2773380520907,1492
2089.194839287196,1501
2091.111881988101,1476
2093.0284664268825,1469
2094.9445928756973,1436
2096.86026160678,1420
2098.775472892446,1520
2100.690227005088,1470
2102.604524217178,1449
2104.5183648012676,1463
2106.431749029985,1490
2108.34467717604,1507
2110.2571495122206,1522
2112.169166311393,1479
2114.080727846503,1465
2115.9918343905747,1417
2117.902486216711,1455
2119.8126835980956,1560
2121.722426807987,1478
2123.6317161197285,1509
2125.5405518067364,1511
2127.448934142509,1483
2129.356863400624,1498
2131.264339854737,1520
2133.1713637785815,1525
2135.077935445972,1498
2136.9840551308002,1518
2138.889723107037,1555
2140.7949396487334,1524
2142.699705030018,1502
2144.6040195250994,1508
2146.507883408264,1474
2148.4112969538774,1482
2150.3142604363848,1544
2152.2167741303097,1542
2154.1188383102535,1515
2156.0204532508997,1498
2157.9216192270064,1576
2159.822336513414,1537
2161.7226053850413,1554
2163.622426116884,1555
2165.5217989840185,1559
2167.4207242616,1589
2169.319202224862,1557
2171.2172331491165,1528
2173.1148173097563,1530
2175.0119549822507,1506
2176.90864644215,1544
2178.8048919650823,1526
2180.7006918267534,1576
2182.596046302952,1550
2184.4909556695407,1581
2186.3854202024645,1565
2188.279440177746,1585
2190.173015871487,1550
2192.066147559868,1559
2193.958835519149,1599
2195.851080025667,1576
2197.7428813558417,1570
2199.6342397861667,1608
2201.5251555932186,1589
2203.415629053651,1566
2205.3056604441986,1626
2207.19525004167,1618
2209.084398122958,1653
2210.9731049650327,1573
2212.861370844941,1642
2214.749196039812,1632
2216.636580826851,1689
2218.523525483344,1638
2220.410030286655,1609
2222.296095514226,1625
2224.1817214435805,1618
2226.066908352319,1601
2227.951656518121,1592
2229.835966218746,1624
2231.71983773203,1679
2233.6032713358913,1577
2235.486267308324,1614
2237.3688259274036,1642
2239.2509474712824,1561
2241.132632218193,1667
2243.013880446447,1639
2244.8946924344323,1643
2246.7750684606203,1613
2248.6550088035574,1670
2250.534513741871,1669
2252.413583554265,1706
2254.292218519526,1624
2256.170418916517,1604
2258.0481850241786,1594
2259.925517121534,1623
2261.8024154876825,1605
2263.678880401803,1632
2265.5549121431536,1581
2267.430510991071,1628
2269.305677224971,1634
2271.180411124348,1587
2273.0547129687766,1578
2274.9285830379076,1551
2276.8020216114737,1584
2278.6750289692845,1606
2280.5476053912294,1614
2282.4197511572766,1674
2284.2914665474727,1647
2286.162751841943,1712
2288.0336073208937,1676
2289.904033264608,1645
2291.774029953448,1683
2293.6435976678554,1631
2295.5127366883517,1577
2297.381447295534,1557
2299.2497297700825,1484
2301.1175843927526,1493
2302.9850114443825,1450
2304.852011205885,1385
2306.7185839582553,1372
2308.5847299825664,1445
2310.4504495599676,1357
2312.3157429716925,1321
2314.1806104990483,1279
2316.0450524234247,1332
2317.9090690262888,1330
2319.772660589186,1322
2321.635827393742,1357
2323.498569721661,1308
2325.3608878547248,1342
2327.2227820747967,1333
2329.0842526638157,1310
2330.945299903803,1306
2332.805924076857,1297
2334.6661254651535,1240
2336.525904350951,1292
2338.3852610165827,1331
2340.244195744464,1349
2342.102708817088,1288
2343.9608005170253,1365
2345.8184711269287,1296
2347.675720929526,1352
2349.532550207628,1311
2351.38895924412,1334
2353.24494832197,1313
2355.100517724223,1343
2356.955667734004,1329
2358.810398634514,1324
2360.664710709037,1321
2362.5186042409337,1321
2364.3720795136437,1359
2366.225136810686,1366
2368.0777764156583,1273
2369.929998612237,1331
2371.7818036841777,1288
2373.633191915315,1341
2375.484163589562,1345
2377.3347189909114,1397
2379.184858403434,1341
2381.03458211128,1357
2382.8838903986775,1323
2384.732783549936,1342
2386.5812618494406,1359
2388.4293255816588,1339
2390.2769750311327,1311
2392.1242104824883,1404
2393.971032220427,1369
2395.8174405297295,1388
2397.6634356952563,1327
2399.509018001947,1355
2401.3541877348193,1378
2403.1989451789705,1401
2405.043290619576,1421
2406.8872243418905,1380
2408.730746631247,1409
2410.5738577730594,1447
2412.4165580528183,1413
2414.258847756095,1417
2416.100727168537,1434
2417.9421965758734,1497
2419.783256263912,1480
2421.623906518538,1536
2423.4641476257157,1605
2425.303979871491,1551
2427.143403541984,1538
2428.9824189233977,1578
2430.821026302012,1588
2432.6592259641866,1577
2434.497018196361,1555
2436.33440328505,1560
2438.171381516851,1580
2440.00795317844,1571
2441.844118556569,1491
2443.6798779380724,1507
2445.5152316098606,1490
2447.3501798589255,1525
2449.1847229723357,1510
2451.0188612372403,1484
2452.8525949408663,1452
2454.6859243705203,1393
2456.518849813587,1436
2458.3513715575314,1462
2460.183489889895,1477
2462.015205098301,1436
2463.8465174704493,1398
2465.67742729412,1389
2467.5079348571717,1399
2469.338040447542,1416
2471.1677443532476,1389
2472.9970468623833,1384
2474.825948263123,1377
2476.6544488437207,1404
2478.482548892508,1383
2480.310248697896,1374
2482.137548548374,1365
2483.9644487325118,1387
2485.790949538956,1295
2487.617051256433,1317
2489.44275417375,1365
2491.26805857979,1365
2493.0929647635157,1440
2494.917473013971,1326
2496.741583620276,1398
2498.5652968716304,1321
2500.3886130573137,1356
2502.2115324666834,1434
2504.0340553891765,1400
2505.856182114308,1378
2507.6779129316733,1402
2509.499248130945,1415
2511.3201880018764,1387
2513.140732834298,1345
2514.9608829181198,1353
2516.780638543331,1328
2518.6,1327
2520.418967578273,1371
2522.237541568376,1337
2524.0557222606144,1351
2525.8735099453706,1356
2527.6909049131086,1404
2529.507907454368,1387
2531.32451785977,1396
2533.140736420014,1429
2534.9565634258774,1382
2536.771999168218,1330
2538.5870439379714,1348
2540.4016980261526,1384
2542.2159617238544,1384
2544.02983532225,1392
2545.8433191125914,1365
2547.656413386209,1333
2549.4691184345115,1366
2551.2814345489874,1349
2553.093362021204,1444
2554.904901142808,1350
2556.716052205523,1384
2558.526815501153,1388
2560.3371913215824,1305
2562.147179958771,1310
2563.956781704761,1329
2565.7659968516705,1371
2567.5748256916986,1350
2569.3832685171224,1309
2571.1913256202984,1321
2572.9989972936614,1324
2574.806283829725,1393
2576.613185521084,1370
2578.4197026604074,1355
2580.2258355404483,1343
2582.031584454035,1361
2583.836949694077,1361
2585.6419315535613,1367
2587.4465303255533,1359
2589.2507463032002,1353
2591.0545797797245,1377
2592.8580310484303,1386
2594.6611004026995,1359
2596.463788135992,1353
2598.266094541849,1340
2600.0680199138874,1348
2601.869564545807,1308
2603.670728731383,1346
2605.4715127644704,1363
2607.2719169390048,1379
2609.071941548998,1373
2610.8715868885433,1329
2612.670853251811,1360
2614.469740933052,1368
2616.268250226594,1377
2618.0663814268455,1335
2619.864134828292,1357
2621.6615107255006,1408
2623.458509413115,1309
2625.2551311858597,1287
2627.0513763385347,1363
2628.8472451660223,1342
2630.6427379632833,1349
2632.4378550253564,1294
2634.232596647359,1297
2636.026963124488,1309
2637.8209547520187,1321
2639.6145718253065,1376
2641.407814639785,1386
2643.200683490966,1413
2644.9931786744414,1358
2646.7853004858807,1356
2648.577049221034,1377
2650.3684251757277,1348
2652.1594286458712,1330
2653.9500599274484,1256
2655.740319316525,1293
2657.5302071092437,1315
2659.3197236018286,1333
2661.10886909058,1396
2662.8976438718782,1410
2664.686048242183,1396
2666.4740824980327,1352
2668.2617469360443,1346
2670.0490418529134,1318
2671.8359675454153,1401
2673.622524310403,1378
2675.408712444811,1288
2677.1945322456495,1331
2678.979984010009,1318
2680.76506803506,1360
2682.5497846180497,1268
2684.334134056306,1302
2686.1181166472343,1317
2687.9017326883213,1303
2689.6849824771293,1371
2691.4678663113013,1346
2693.2503844885596,1275
2695.032537306705,1338
2696.8143250636167,1376
2698.5957480572542,1322
2700.3768065856534,1323
2702.1575009469316,1290
2703.937831439283,1290
2705.717798360982,1394
2707.4974020103837,1304
2709.276642685917,1371
2711.055520686095,1287
2712.834036309506,1331
2714.612189854819,1286
2716.389981620782,1315
2718.1674119062204,1340
2719.944481010041,1353
2721.721189231226,1340
2723.4975368688415,1327
2725.273524222027,1336
2727.0491515900053,1326
2728.824419272075,1301
2730.5993275676146,1374
2732.3738767760838,1347
2734.148067197016,1350
2735.921899130031,1309
2737.6953728748194,1359
2739.468488731156,1285
2741.2412469988926,1297
2743.0136479779617,1339
2744.785691968372,1318
2746.5573792702116,1376
2748.3287101836504,1348
2750.099685008934,1315
2751.870304046388,1299
2753.640567596418,1316
2755.4104759595057,1340
2757.1800294362156,1329
2758.949228327187,1301
2760.7180729331412,1295
2762.486563554877,1281
2764.254700493272,1331
2766.022484049284,1354
2767.789914523947,1356
2769.5569922183786,1321
2771.3237174337705,1324
2773.090090471394,1309
2774.8561116326036,1349
2776.6217812188274,1296
2778.3870995315756,1315
2780.1520668724356,1315
2781.9166835430747,1325
2783.6809498452394,1326
2785.444866080754,1324
2787.2084325515225,1265
2788.971649559527,1356
2790.73451740683,1317
2792.4970363955713,1308
2794.2592068279705,1311
2796.0210290063264,1290
2797.7825032330147,1372
2799.543629810493,1277
2801.304409041296,1349
2803.0648412280366,1315
2804.8249266734088,1280
2806.5846656801846,1362
2808.344058551212,1366
2810.1031055894246,1347
2811.8618070978273,1300
2813.6201633795085,1295
2815.378174737636,1279
2817.1358414754536,1294
2818.893163896285,1306
2820.6501423035334,1344
2822.4067770006814,1373
2824.1630682912883,1359
2825.9190164789957,1314
2827.6746218675207,1323
2829.429884760661,1349
2831.184805462294,1283
2832.9393842763743,1293
2834.693621506936,1364
2836.4475174580916,1331
2838.201072434034,1340
2839.954286739034,1261
2841.707160677441,1374
2843.459694553685,1340
2845.2118886722724,1392
2846.96374333779,1349
2848.7152588549034,1332
2850.4664355283567,1338
2852.217273662973,1326
2853.9677735636546,1352
2855.7179355353833,1378
2857.4677598832186,1359
2859.217246912299,1300
2860.9663969278427,1291
2862.715210235146,1353
2864.4636871395846,1325
2866.211827946614,1316
2867.9596329617652,1363
2869.7071024906536,1311
2871.4542368389684,1304
2873.20103631248,1323
2874.947501217038,1239
2876.6936318585695,1330
2878.4394285430812,1350
2880.1848915766604,1299
2881.9300212654707,1354
2883.6748179157553,1287
2885.4192818338374,1317
2887.1634133261173,1379
2888.907212699077,1281
2890.6506802592744,1340
2892.393816313348,1341
2894.1366211680142,1354
2895.8790951300693,1330
2897.621238506388,1328
2899.363051603925,1285
2901.1045347297118,1325
2902.8456881908596,1267
2904.58651229456,1310
2906.327007348081,1317
2908.067173658772,1348
2909.8070115340597,1324
2911.5465212814497,1316
2913.285703208527,1343
2915.0245576229563,1350
2916.7630848324807,1356
2918.5012851449196,1324
2920.2391588681758,1295
2921.976706310227,1292
2923.7139277791334,1329
2925.4508235830313,1323
2927.187394030137,1341
2928.923639428745,1340
2930.6595600872306,1364
2932.395156314046,1326
2934.1304284177218,1374
2935.8653767068713,1378
2937.6000014901815,1293
2939.3343030764227,1338
2941.068281774442,1328
2942.8019378931644,1374
2944.5352717415976,1388
2946.2682836288236,1335
2948.0009738640065,1340
2949.7333427563885,1406
2951.465390615289,1350
2953.1971177501086,1340
2954.9285244703265,1337
2956.6596110855,1362
2958.3903779052657,1384
2960.1208252393385,1293
2961.8509533975125,1324
2963.5807626896617,1303
2965.3102534257378,1321
2967.0394259157715,1298
2968.768280469873,1282
2970.496817398232,1374
2972.2250370111146,1340
2973.952939618869,1320
2975.6805255319196,1336
2977.4077950607707,1357
2979.134748516006,1312
2980.861386208289,1369
2982.587708448359,1307
2984.313715547037,1345
2986.039407815222,1343
2987.764785563891,1298
2989.489849104102,1285
2991.2145987469908,1282
2992.9390348037705,1340
2994.6631575857346,1275
2996.3869674042576,1342
2998.1104645707887,1306
2999.83364939686,1262
3001.5565221940783,1294
3003.2790832741334,1234
3005.0013329487924,1286
3006.7232715298996,1245
3008.4448993293804,1253
3010.166216659239,1271
3011.887223831558,1292
3013.607921158498,1300
3015.3283089522993,1300
3017.0483875252826,1288
3018.7681571898443,1344
3020.4876182584626,1328
3022.2067710436927,1350
3023.9256158581707,1275
3025.644153014609,1243
3027.362382825801,1318
3029.0803056046193,1260
3030.797921664012,1268
3032.5152313170106,1265
3034.2322348767225,1285
3035.9489326563353,1291
3037.665324969115,1317
3039.3814121284063,1307
3041.097194447633,1354
3042.812672240299,1381
3044.5278458199855,1289
3046.2427155003525,1304
3047.9572815951406,1279
3049.671544418167,1285
3051.38550428333,1326
3053.0991615046073,1249
3054.812516396051,1288
3056.5255692717974,1247
3058.2383204460575,1305
3059.9507702331257,1300
3061.662918947372,1290
3063.3747669032446,1284
3065.0863144152736,1281
3066.7975617980674,1272
3068.508509366309,1285
3070.219157434767,1272
3071.9295063182844,1236
3073.639556331785,1300
3075.3493077902704,1262
3077.058761008821,1290
3078.7679163025964,1244
3080.476773986837,1271
3082.1853343768594,1302
3083.89359778806,1289
3085.6015645359153,1263
3087.3092349359786,1312
3089.016609303884,1301
3090.7236879553434,1270
3092.4304712061476,1312
3094.136959372166,1287
3095.843152769349,1233
3097.5490517137237,1295
3099.2546565213966,1302
3100.959967508554,1335
3102.66498499146,1265
3104.3697092864577,1260
3106.0741407099695,1216
3107.778279578498,1321
3109.482126208622,1280
3111.1856809170004,1292
3112.8889440203716,1314
3114.5919158355528,1260
3116.294596679439,1355
3117.996986869006,1313
3119.6990867213062,1273
3121.4008965534726,1340
3123.102416682717,1311
3124.803647426329,1275
3126.5045891016784,1327
3128.205242026213,1303
3129.90560651746,1298
3131.605682893025,1288
3133.3054714705922,1322
3135.0049725679282,1265
3136.7041865028714,1297
3138.4031135933465,1247
3140.101754157353,1235
3141.800108512971,1265
3143.498176978357,1280
3145.1959598717494,1265
3146.8934575114636,1274
3148.5906702158954,1253
3150.2875983035183,1214
3151.9842420928853,1261
3153.680601902627,1248
3155.376678051456,1280
3157.07247085816,1289
3158.767980641609,1222
3160.463207720748,1239
3162.158152414606,1264
3163.8528150422862,1277
3165.5471959229726,1323
3167.2412953759303,1324
3168.9351137204976,1320
3170.628651276098,1329
3172.3219083622307,1295
3174.014885298474,1267
3175.707582404485,1281
3177.4000000000005,1320
3179.092138404835,1280
3180.7839979388846,1325
3182.47557892212,1332
3184.166881674594,1293
3185.8579065164386,1244
3187.5486537678626,1313
3189.2391237491547,1249
3190.9293167806827,1333
3192.6192331828934,1366
3194.3088732763117,1267
3195.998237381542,1291
3197.687325819268,1292
3199.376138910251,1237
3201.064676975334,1263
3202.7529403354347,1245
3204.4409293115523,1272
3206.1286442247647,1282
3207.816085396229,1266
3209.5032531471825,1225
3211.190147798936,1235
3212.8767696728846,1265
3214.5631190905015,1227
3216.2491963733373,1271
3217.9350018430214,1203
3219.6205358212637,1272
3221.305798629851,1247
3222.990790590651,1202
3224.6755120256103,1233
3226.359963256751,1232
3228.0441446061795,1297
3229.7280563960758,1280
3231.411698948703,1224
3233.0950725863995,1287
3234.778177631587,1307
3236.461014406761,1253
3238.1435832345005,1246
3239.8258844374595,1308
3241.507918338374,1337
3243.1896852600576,1283
3244.8711855254023,1258
3246.552419457381,1298
3248.233387379042,1291
3249.914089613516,1287
3251.59452648401,1244
3253.274698313813,1282
3254.95460542629,1280
3256.6342481448855,1269
3258.313626793125,1260
3259.9927416946084,1315
3261.6715931730196,1301
3263.3501815521176,1233
3265.0285071557437,1274
3266.706570307815,1281
3268.3843713323286,1236
3270.0619105533615,1308
3271.739188295068,1284
3273.4162048816834,1294
3275.0929606375184,1277
3276.769455886966,1265
3278.445690954498,1284
3280.1216661646613,1315
3281.797381842087,1278
3283.4728383114807,1281
3285.1480358976296,1299
3286.8229749253996,1240
3288.4976557197333,1282
3290.172078605655,1274
3291.846243908266,1250
3293.5201519527463,1263
3295.193803064357,1272
3296.8671975684374,1239
3298.5403357904024,1269
3300.21321805575,1243
3301.8858446900567,1245
3303.558216018975,1244
3305.23033236824,1257
3306.9021940636603,1247
3308.57380143113,1297
3310.2451547966184,1259
3311.916254486174,1264
3313.5871008259246,1233
3315.2576941420766,1281
3316.9280347609147,1346
3318.5981230088046,1236
3320.2679592121895,1264
3321.9375436975924,1213
3323.606876791612,1251
3325.27595882093,1286
3326.944790112305,1275
3328.6133709925753,1265
3330.2817017886573,1242
3331.949782827547,1280
3333.617614436319,1269
3335.2851969421245,1314
3336.952530672199,1318
3338.619615953853,1297
3340.286453114475,1242
3341.9530424815357,1288
3343.619384382583,1269
3345.2854791452437,1230
3346.951327097224,1223
3348.6169285663073,1243
3350.2822838803577,1306
3351.947393367319,1262
3353.61225735521,1238
3355.2768761721345,1337
3356.9412501462693,1310
3358.605379605873,1254
3360.2692648792827,1210
3361.9329062949146,1265
3363.596304181263,1243
