CollectionTime,9/20/2024 10:49:01 AM
1899.0579395071945,1387
1901.0211993680641,1452
1902.98397467825,1439
1904.9462657021745,1395
1906.9080727043415,1406
1908.869395949332,1432
1910.8302357018065,1380
1912.790592226504,1380
1914.7504657882428,1457
1916.7098566519212,1429
1918.6687650825133,1412
1920.6271913450764,1403
1922.5851357047422,1431
1924.5425984267245,1460
1926.499579776314,1383
1928.4560800188833,1416
1930.4120994198802,1410
1932.367638244833,1390
1934.32269675935,1421
1936.2772752291175,1391
1938.231373919899,1371
1940.1849930975404,1412
1942.1381330279637,1394
1944.0907939771696,1375
1946.0429762112412,1417
1947.9946799963363,1353
1949.9459055986945,1383
1951.896653284633,1345
1953.8469233205478,1357
1955.7967159729142,1402
1957.7460315082863,1427
1959.6948701932974,1392
1961.6432322946594,1419
1963.5911180791632,1342
1965.5385278136787,1385
1967.4854617651545,1368
1969.4319202006182,1388
1971.377903387176,1380
1973.3234115920136,1377
1975.268445082395,1441
1977.2130041256642,1370
1979.1570889892423,1380
1981.1006999406304,1354
1983.04383724741,1349
1984.986501177238,1389
1986.928691997853,1405
1988.8704099770712,1340
1990.811655382789,1350
1992.7524284829801,1366
1994.692729545698,1338
1996.6325588390755,1370
1998.5719166313224,1347
2000.5108031907307,1369
2002.4492187856677,1311
2004.387163684583,1358
2006.3246381560011,1346
2008.2616424685298,1351
2010.1981768908527,1337
2012.1342416917332,1324
2014.069837140014,1395
2016.0049635046162,1314
2017.9396210545406,1381
2019.8738100588666,1327
2021.8075307867502,1348
2023.740783507431,1394
2025.6735684902228,1374
2027.6058860045214,1370
2029.5377363198004,1362
2031.4691197056118,1334
2033.4000364315875,1323
2035.3304867674374,1399
2037.260470982952,1297
2039.189989347998,1315
2041.1190421325232,1333
2043.047629606554,1345
2044.9757520401945,1315
2046.9034097036288,1347
2048.8306028671195,1316
2050.7573318010086,1373
2052.683596775716,1317
2054.609398061742,1299
2056.5347359296647,1324
2058.4596106501403,1329
2060.384022493906,1376
2062.3079717317764,1375
2064.231458634646,1282
2066.1544834734873,1352
2068.077046519352,1368
2069.99914804337,1330
2071.9207883167524,1365
2073.8419676107865,1328
2075.7626861968406,1366
2077.6829443463607,1378
2079.6027423308715,1327
2081.522080421977,1315
2083.440958891362,1338
2085.359378010786,1359
2087.2773380520907,1359
2089.194839287196,1370
2091.111881988101,1394
2093.0284664268825,1358
2094.9445928756973,1423
2096.86026160678,1399
2098.775472892446,1384
2100.690227005088,1380
2102.604524217178,1373
2104.5183648012676,1374
2106.431749029985,1410
2108.34467717604,1356
2110.2571495122206,1408
2112.169166311393,1347
2114.080727846503,1400
2115.9918343905747,1385
2117.902486216711,1343
2119.8126835980956,1399
2121.722426807987,1389
2123.6317161197285,1356
2125.5405518067364,1422
2127.448934142509,1382
2129.356863400624,1334
2131.264339854737,1355
2133.1713637785815,1420
2135.077935445972,1398
2136.9840551308002,1412
2138.889723107037,1383
2140.7949396487334,1307
2142.699705030018,1310
2144.6040195250994,1449
2146.507883408264,1404
2148.4112969538774,1400
2150.3142604363848,1386
2152.2167741303097,1387
2154.1188383102535,1407
2156.0204532508997,1366
2157.9216192270064,1349
2159.822336513414,1360
2161.7226053850413,1365
2163.622426116884,1387
2165.5217989840185,1398
2167.4207242616,1372
2169.319202224862,1403
2171.2172331491165,1359
2173.1148173097563,1414
2175.0119549822507,1376
2176.90864644215,1443
2178.8048919650823,1406
2180.7006918267534,1414
2182.596046302952,1445
2184.4909556695407,1448
2186.3854202024645,1404
2188.279440177746,1391
2190.173015871487,1361
2192.066147559868,1444
2193.958835519149,1466
2195.851080025667,1385
2197.7428813558417,1427
2199.6342397861667,1398
2201.5251555932186,1415
2203.415629053651,1420
2205.3056604441986,1434
2207.19525004167,1446
2209.084398122958,1445
2210.9731049650327,1405
2212.861370844941,1432
2214.749196039812,1445
2216.636580826851,1458
2218.523525483344,1467
2220.410030286655,1439
2222.296095514226,1423
2224.1817214435805,1476
2226.066908352319,1415
2227.951656518121,1423
2229.835966218746,1482
2231.71983773203,1424
2233.6032713358913,1432
2235.486267308324,1475
2237.3688259274036,1475
2239.2509474712824,1400
2241.132632218193,1394
2243.013880446447,1455
2244.8946924344323,1464
2246.7750684606203,1357
2248.6550088035574,1461
2250.534513741871,1419
2252.413583554265,1439
2254.292218519526,1452
2256.170418916517,1490
2258.0481850241786,1435
2259.925517121534,1479
2261.8024154876825,1443
2263.678880401803,1465
2265.5549121431536,1429
2267.430510991071,1419
2269.305677224971,1468
2271.180411124348,1376
2273.0547129687766,1386
2274.9285830379076,1449
2276.8020216114737,1396
2278.6750289692845,1445
2280.5476053912294,1409
2282.4197511572766,1466
2284.2914665474727,1507
2286.162751841943,1433
2288.0336073208937,1529
2289.904033264608,1488
2291.774029953448,1446
2293.6435976678554,1501
2295.5127366883517,1407
2297.381447295534,1383
2299.2497297700825,1361
2301.1175843927526,1404
2302.9850114443825,1377
2304.852011205885,1335
2306.7185839582553,1302
2308.5847299825664,1333
2310.4504495599676,1277
2312.3157429716925,1282
2314.1806104990483,1335
2316.0450524234247,1331
2317.9090690262888,1287
2319.772660589186,1261
2321.635827393742,1267
2323.498569721661,1234
2325.3608878547248,1233
2327.2227820747967,1305
2329.0842526638157,1272
2330.945299903803,1247
2332.805924076857,1246
2334.6661254651535,1261
2336.525904350951,1213
2338.3852610165827,1255
2340.244195744464,1229
2342.102708817088,1269
2343.9608005170253,1279
2345.8184711269287,1260
2347.675720929526,1347
2349.532550207628,1311
2351.38895924412,1267
2353.24494832197,1282
2355.100517724223,1232
2356.955667734004,1287
2358.810398634514,1305
2360.664710709037,1250
2362.5186042409337,1229
2364.3720795136437,1267
2366.225136810686,1275
2368.0777764156583,1314
2369.929998612237,1260
2371.7818036841777,1287
2373.633191915315,1314
2375.484163589562,1305
2377.3347189909114,1344
2379.184858403434,1325
2381.03458211128,1331
2382.8838903986775,1244
2384.732783549936,1262
2386.5812618494406,1309
2388.4293255816588,1366
2390.2769750311327,1299
2392.1242104824883,1309
2393.971032220427,1383
2395.8174405297295,1298
2397.6634356952563,1321
2399.509018001947,1325
2401.3541877348193,1283
2403.1989451789705,1309
2405.043290619576,1301
2406.8872243418905,1379
2408.730746631247,1380
2410.5738577730594,1420
2412.4165580528183,1325
2414.258847756095,1433
2416.100727168537,1419
2417.9421965758734,1392
2419.783256263912,1459
2421.623906518538,1466
2423.4641476257157,1524
2425.303979871491,1539
2427.143403541984,1449
2428.9824189233977,1555
2430.821026302012,1555
2432.6592259641866,1470
2434.497018196361,1476
2436.33440328505,1518
2438.171381516851,1539
2440.00795317844,1501
2441.844118556569,1549
2443.6798779380724,1470
2445.5152316098606,1457
2447.3501798589255,1400
2449.1847229723357,1412
2451.0188612372403,1448
2452.8525949408663,1463
2454.6859243705203,1436
2456.518849813587,1448
2458.3513715575314,1418
2460.183489889895,1362
2462.015205098301,1394
2463.8465174704493,1376
2465.67742729412,1389
2467.5079348571717,1379
2469.338040447542,1483
2471.1677443532476,1399
2472.9970468623833,1333
2474.825948263123,1287
2476.6544488437207,1385
2478.482548892508,1343
2480.310248697896,1366
2482.137548548374,1328
2483.9644487325118,1291
2485.790949538956,1367
2487.617051256433,1340
2489.44275417375,1361
2491.26805857979,1335
2493.0929647635157,1362
2494.917473013971,1372
2496.741583620276,1432
2498.5652968716304,1387
2500.3886130573137,1357
2502.2115324666834,1341
2504.0340553891765,1373
2505.856182114308,1414
2507.6779129316733,1369
2509.499248130945,1347
2511.3201880018764,1362
2513.140732834298,1351
2514.9608829181198,1375
2516.780638543331,1357
2518.6,1332
2520.418967578273,1422
2522.237541568376,1375
2524.0557222606144,1401
2525.8735099453706,1452
2527.6909049131086,1405
2529.507907454368,1406
2531.32451785977,1402
2533.140736420014,1387
2534.9565634258774,1394
2536.771999168218,1364
2538.5870439379714,1428
2540.4016980261526,1388
2542.2159617238544,1397
2544.02983532225,1440
2545.8433191125914,1384
2547.656413386209,1487
2549.4691184345115,1432
2551.2814345489874,1449
2553.093362021204,1423
2554.904901142808,1486
2556.716052205523,1446
2558.526815501153,1457
2560.3371913215824,1470
2562.147179958771,1467
2563.956781704761,1453
2565.7659968516705,1450
2567.5748256916986,1458
2569.3832685171224,1460
2571.1913256202984,1408
2572.9989972936614,1458
2574.806283829725,1480
2576.613185521084,1469
2578.4197026604074,1475
2580.2258355404483,1464
2582.031584454035,1534
2583.836949694077,1486
2585.6419315535613,1518
2587.4465303255533,1434
2589.2507463032002,1533
2591.0545797797245,1443
2592.8580310484303,1460
2594.6611004026995,1462
2596.463788135992,1489
2598.266094541849,1435
2600.0680199138874,1445
2601.869564545807,1485
2603.670728731383,1437
2605.4715127644704,1530
2607.2719169390048,1449
2609.071941548998,1479
2610.8715868885433,1431
2612.670853251811,1467
2614.469740933052,1493
2616.268250226594,1457
2618.0663814268455,1526
2619.864134828292,1476
2621.6615107255006,1406
2623.458509413115,1446
2625.2551311858597,1462
2627.0513763385347,1506
2628.8472451660223,1403
2630.6427379632833,1415
2632.4378550253564,1447
2634.232596647359,1417
2636.026963124488,1464
2637.8209547520187,1439
2639.6145718253065,1405
2641.407814639785,1391
2643.200683490966,1402
2644.9931786744414,1363
2646.7853004858807,1415
2648.577049221034,1453
2650.3684251757277,1389
2652.1594286458712,1378
2653.9500599274484,1377
2655.740319316525,1378
2657.5302071092437,1436
2659.3197236018286,1391
2661.10886909058,1376
2662.8976438718782,1390
2664.686048242183,1345
2666.4740824980327,1342
2668.2617469360443,1364
2670.0490418529134,1334
2671.8359675454153,1360
2673.622524310403,1333
2675.408712444811,1345
2677.1945322456495,1355
2678.979984010009,1332
2680.76506803506,1308
2682.5497846180497,1285
2684.334134056306,1315
2686.1181166472343,1384
2687.9017326883213,1358
2689.6849824771293,1291
2691.4678663113013,1341
2693.2503844885596,1318
2695.032537306705,1293
2696.8143250636167,1294
2698.5957480572542,1272
2700.3768065856534,1290
2702.1575009469316,1294
2703.937831439283,1307
2705.717798360982,1291
2707.4974020103837,1342
2709.276642685917,1357
2711.055520686095,1276
2712.834036309506,1311
2714.612189854819,1296
2716.389981620782,1262
2718.1674119062204,1314
2719.944481010041,1276
2721.721189231226,1327
2723.4975368688415,1342
2725.273524222027,1278
2727.0491515900053,1249
2728.824419272075,1285
2730.5993275676146,1278
2732.3738767760838,1303
2734.148067197016,1268
2735.921899130031,1266
2737.6953728748194,1232
2739.468488731156,1230
2741.2412469988926,1256
2743.0136479779617,1285
2744.785691968372,1257
2746.5573792702116,1296
2748.3287101836504,1271
2750.099685008934,1252
2751.870304046388,1276
2753.640567596418,1275
2755.4104759595057,1249
2757.1800294362156,1264
2758.949228327187,1240
2760.7180729331412,1301
2762.486563554877,1271
2764.254700493272,1262
2766.022484049284,1218
2767.789914523947,1224
2769.5569922183786,1279
2771.3237174337705,1281
2773.090090471394,1258
2774.8561116326036,1239
2776.6217812188274,1344
2778.3870995315756,1249
2780.1520668724356,1270
2781.9166835430747,1226
2783.6809498452394,1330
2785.444866080754,1268
2787.2084325515225,1268
2788.971649559527,1281
2790.73451740683,1212
2792.4970363955713,1264
2794.2592068279705,1258
2796.0210290063264,1245
2797.7825032330147,1265
2799.543629810493,1275
2801.304409041296,1261
2803.0648412280366,1215
2804.8249266734088,1251
2806.5846656801846,1287
2808.344058551212,1282
2810.1031055894246,1244
2811.8618070978273,1233
2813.6201633795085,1231
2815.378174737636,1281
2817.1358414754536,1232
2818.893163896285,1273
2820.6501423035334,1256
2822.4067770006814,1261
2824.1630682912883,1238
2825.9190164789957,1237
2827.6746218675207,1268
2829.429884760661,1262
2831.184805462294,1268
2832.9393842763743,1277
2834.693621506936,1208
2836.4475174580916,1219
2838.201072434034,1285
2839.954286739034,1244
2841.707160677441,1270
2843.459694553685,1237
2845.2118886722724,1286
2846.96374333779,1261
2848.7152588549034,1254
2850.4664355283567,1269
2852.217273662973,1243
2853.9677735636546,1223
2855.7179355353833,1262
2857.4677598832186,1181
2859.217246912299,1239
2860.9663969278427,1243
2862.715210235146,1269
2864.4636871395846,1203
2866.211827946614,1235
2867.9596329617652,1234
2869.7071024906536,1295
2871.4542368389684,1217
2873.20103631248,1299
2874.947501217038,1235
2876.6936318585695,1265
2878.4394285430812,1248
2880.1848915766604,1255
2881.9300212654707,1247
2883.6748179157553,1242
2885.4192818338374,1220
2887.1634133261173,1190
2888.907212699077,1200
2890.6506802592744,1215
2892.393816313348,1229
2894.1366211680142,1251
2895.8790951300693,1257
2897.621238506388,1227
2899.363051603925,1228
2901.1045347297118,1201
2902.8456881908596,1242
2904.58651229456,1230
2906.327007348081,1281
2908.067173658772,1251
2909.8070115340597,1238
2911.5465212814497,1194
2913.285703208527,1167
2915.0245576229563,1248
2916.7630848324807,1249
2918.5012851449196,1173
2920.2391588681758,1199
2921.976706310227,1239
2923.7139277791334,1214
2925.4508235830313,1197
2927.187394030137,1249
2928.923639428745,1218
2930.6595600872306,1246
2932.395156314046,1259
2934.1304284177218,1244
2935.8653767068713,1258
2937.6000014901815,1248
2939.3343030764227,1268
2941.068281774442,1273
2942.8019378931644,1244
2944.5352717415976,1212
2946.2682836288236,1280
2948.0009738640065,1272
2949.7333427563885,1298
2951.465390615289,1315
2953.1971177501086,1249
2954.9285244703265,1261
2956.6596110855,1274
2958.3903779052657,1222
2960.1208252393385,1224
2961.8509533975125,1198
2963.5807626896617,1220
2965.3102534257378,1200
2967.0394259157715,1218
2968.768280469873,1268
2970.496817398232,1213
2972.2250370111146,1197
2973.952939618869,1247
2975.6805255319196,1227
2977.4077950607707,1253
2979.134748516006,1231
2980.861386208289,1209
2982.587708448359,1209
2984.313715547037,1212
2986.039407815222,1253
2987.764785563891,1227
2989.489849104102,1245
2991.2145987469908,1155
2992.9390348037705,1224
2994.6631575857346,1151
2996.3869674042576,1235
2998.1104645707887,1224
2999.83364939686,1171
3001.5565221940783,1186
3003.2790832741334,1192
3005.0013329487924,1230
3006.7232715298996,1225
3008.4448993293804,1225
3010.166216659239,1188
3011.887223831558,1237
3013.607921158498,1209
3015.3283089522993,1223
3017.0483875252826,1177
3018.7681571898443,1231
3020.4876182584626,1233
3022.2067710436927,1230
3023.9256158581707,1235
3025.644153014609,1195
3027.362382825801,1187
3029.0803056046193,1197
3030.797921664012,1216
3032.5152313170106,1202
3034.2322348767225,1233
3035.9489326563353,1194
3037.665324969115,1204
3039.3814121284063,1164
3041.097194447633,1207
3042.812672240299,1245
3044.5278458199855,1221
3046.2427155003525,1216
3047.9572815951406,1225
3049.671544418167,1207
3051.38550428333,1166
3053.0991615046073,1202
3054.812516396051,1188
3056.5255692717974,1251
3058.2383204460575,1173
3059.9507702331257,1142
3061.662918947372,1204
3063.3747669032446,1217
3065.0863144152736,1145
3066.7975617980674,1167
3068.508509366309,1186
3070.219157434767,1249
3071.9295063182844,1194
3073.639556331785,1216
3075.3493077902704,1201
3077.058761008821,1213
3078.7679163025964,1203
3080.476773986837,1217
3082.1853343768594,1232
3083.89359778806,1223
3085.6015645359153,1225
3087.3092349359786,1213
3089.016609303884,1211
3090.7236879553434,1207
3092.4304712061476,1191
3094.136959372166,1232
3095.843152769349,1186
3097.5490517137237,1186
3099.2546565213966,1161
3100.959967508554,1200
3102.66498499146,1226
3104.3697092864577,1210
3106.0741407099695,1198
3107.778279578498,1155
3109.482126208622,1192
3111.1856809170004,1207
3112.8889440203716,1181
3114.5919158355528,1217
3116.294596679439,1247
3117.996986869006,1187
3119.6990867213062,1175
3121.4008965534726,1276
3123.102416682717,1261
3124.803647426329,1214
3126.5045891016784,1244
3128.205242026213,1172
3129.90560651746,1216
3131.605682893025,1231
3133.3054714705922,1208
3135.0049725679282,1206
3136.7041865028714,1182
3138.4031135933465,1181
3140.101754157353,1163
3141.800108512971,1221
3143.498176978357,1217
3145.1959598717494,1177
3146.8934575114636,1225
3148.5906702158954,1220
3150.2875983035183,1224
3151.9842420928853,1177
3153.680601902627,1224
3155.376678051456,1200
3157.07247085816,1220
3158.767980641609,1171
3160.463207720748,1180
3162.158152414606,1155
3163.8528150422862,1248
3165.5471959229726,1191
3167.2412953759303,1192
3168.9351137204976,1179
3170.628651276098,1177
3172.3219083622307,1204
3174.014885298474,1197
3175.707582404485,1199
3177.4000000000005,1182
3179.092138404835,1263
3180.7839979388846,1214
3182.47557892212,1226
3184.166881674594,1171
3185.8579065164386,1231
3187.5486537678626,1231
3189.2391237491547,1231
3190.9293167806827,1237
3192.6192331828934,1172
3194.3088732763117,1211
3195.998237381542,1199
3197.687325819268,1174
3199.376138910251,1155
3201.064676975334,1157
3202.7529403354347,1161
3204.4409293115523,1199
3206.1286442247647,1152
3207.816085396229,1176
3209.5032531471825,1201
3211.190147798936,1133
3212.8767696728846,1195
3214.5631190905015,1163
3216.2491963733373,1182
3217.9350018430214,1175
3219.6205358212637,1146
3221.305798629851,1187
3222.990790590651,1161
3224.6755120256103,1225
3226.359963256751,1169
3228.0441446061795,1159
3229.7280563960758,1191
3231.411698948703,1147
3233.0950725863995,1156
3234.778177631587,1181
3236.461014406761,1186
3238.1435832345005,1168
3239.8258844374595,1203
3241.507918338374,1129
3243.1896852600576,1203
3244.8711855254023,1196
3246.552419457381,1189
3248.233387379042,1200
3249.914089613516,1201
3251.59452648401,1207
3253.274698313813,1204
3254.95460542629,1149
3256.6342481448855,1183
3258.313626793125,1187
3259.9927416946084,1182
3261.6715931730196,1154
3263.3501815521176,1178
3265.0285071557437,1146
3266.706570307815,1206
3268.3843713323286,1180
3270.0619105533615,1211
3271.739188295068,1164
3273.4162048816834,1197
3275.0929606375184,1196
3276.769455886966,1213
3278.445690954498,1171
3280.1216661646613,1202
3281.797381842087,1224
3283.4728383114807,1195
3285.1480358976296,1167
3286.8229749253996,1161
3288.4976557197333,1166
3290.172078605655,1198
3291.846243908266,1135
3293.5201519527463,1170
3295.193803064357,1162
3296.8671975684374,1111
3298.5403357904024,1191
3300.21321805575,1163
3301.8858446900567,1181
3303.558216018975,1177
3305.23033236824,1214
3306.9021940636603,1212
3308.57380143113,1225
3310.2451547966184,1194
3311.916254486174,1201
3313.5871008259246,1173
3315.2576941420766,1171
3316.9280347609147,1197
3318.5981230088046,1178
3320.2679592121895,1197
3321.9375436975924,1213
3323.606876791612,1148
3325.27595882093,1136
3326.944790112305,1256
3328.6133709925753,1162
3330.2817017886573,1106
3331.949782827547,1135
3333.617614436319,1130
3335.2851969421245,1180
3336.952530672199,1162
3338.619615953853,1207
3340.286453114475,1149
3341.9530424815357,1195
3343.619384382583,1215
3345.2854791452437,1181
3346.951327097224,1216
3348.6169285663073,1184
3350.2822838803577,1198
3351.947393367319,1182
3353.61225735521,1168
3355.2768761721345,1123
3356.9412501462693,1194
3358.605379605873,1131
3360.2692648792827,1123
3361.9329062949146,1150
3363.596304181263,1180
