CollectionTime,9/20/2024 10:51:17 AM
1901.0211993680641,1274
1902.98397467825,1285
1904.9462657021745,1329
1906.9080727043415,1287
1908.869395949332,1320
1910.8302357018065,1271
1912.790592226504,1352
1914.7504657882428,1293
1916.7098566519212,1341
1918.6687650825133,1325
1920.6271913450764,1282
1922.5851357047422,1258
1924.5425984267245,1276
1926.499579776314,1274
1928.4560800188833,1284
1930.4120994198802,1259
1932.367638244833,1290
1934.32269675935,1252
1936.2772752291175,1378
1938.231373919899,1323
1940.1849930975404,1329
1942.1381330279637,1306
1944.0907939771696,1295
1946.0429762112412,1317
1947.9946799963363,1273
1949.9459055986945,1283
1951.896653284633,1236
1953.8469233205478,1233
1955.7967159729142,1219
1957.7460315082863,1278
1959.6948701932974,1258
1961.6432322946594,1242
1963.5911180791632,1279
1965.5385278136787,1231
1967.4854617651545,1296
1969.4319202006182,1276
1971.377903387176,1254
1973.3234115920136,1246
1975.268445082395,1238
1977.2130041256642,1254
1979.1570889892423,1250
1981.1006999406304,1219
1983.04383724741,1241
1984.986501177238,1220
1986.928691997853,1252
1988.8704099770712,1260
1990.811655382789,1242
1992.7524284829801,1252
1994.692729545698,1261
1996.6325588390755,1231
1998.5719166313224,1213
2000.5108031907307,1259
2002.4492187856677,1298
2004.387163684583,1240
2006.3246381560011,1255
2008.2616424685298,1205
2010.1981768908527,1243
2012.1342416917332,1243
2014.069837140014,1267
2016.0049635046162,1256
2017.9396210545406,1234
2019.8738100588666,1282
2021.8075307867502,1234
2023.740783507431,1244
2025.6735684902228,1222
2027.6058860045214,1259
2029.5377363198004,1251
2031.4691197056118,1252
2033.4000364315875,1230
2035.3304867674374,1241
2037.260470982952,1241
2039.189989347998,1239
2041.1190421325232,1158
2043.047629606554,1239
2044.9757520401945,1202
2046.9034097036288,1249
2048.8306028671195,1245
2050.7573318010086,1216
2052.683596775716,1212
2054.609398061742,1206
2056.5347359296647,1238
2058.4596106501403,1228
2060.384022493906,1209
2062.3079717317764,1173
2064.231458634646,1217
2066.1544834734873,1279
2068.077046519352,1269
2069.99914804337,1182
2071.9207883167524,1245
2073.8419676107865,1229
2075.7626861968406,1213
2077.6829443463607,1252
2079.6027423308715,1256
2081.522080421977,1276
2083.440958891362,1208
2085.359378010786,1184
2087.2773380520907,1200
2089.194839287196,1235
2091.111881988101,1250
2093.0284664268825,1219
2094.9445928756973,1225
2096.86026160678,1193
2098.775472892446,1203
2100.690227005088,1213
2102.604524217178,1254
2104.5183648012676,1241
2106.431749029985,1258
2108.34467717604,1266
2110.2571495122206,1266
2112.169166311393,1289
2114.080727846503,1249
2115.9918343905747,1271
2117.902486216711,1255
2119.8126835980956,1236
2121.722426807987,1261
2123.6317161197285,1265
2125.5405518067364,1228
2127.448934142509,1264
2129.356863400624,1208
2131.264339854737,1269
2133.1713637785815,1255
2135.077935445972,1286
2136.9840551308002,1213
2138.889723107037,1236
2140.7949396487334,1274
2142.699705030018,1247
2144.6040195250994,1206
2146.507883408264,1313
2148.4112969538774,1276
2150.3142604363848,1218
2152.2167741303097,1275
2154.1188383102535,1231
2156.0204532508997,1262
2157.9216192270064,1268
2159.822336513414,1250
2161.7226053850413,1252
2163.622426116884,1272
2165.5217989840185,1231
2167.4207242616,1237
2169.319202224862,1284
2171.2172331491165,1307
2173.1148173097563,1221
2175.0119549822507,1280
2176.90864644215,1277
2178.8048919650823,1264
2180.7006918267534,1281
2182.596046302952,1278
2184.4909556695407,1278
2186.3854202024645,1264
2188.279440177746,1268
2190.173015871487,1236
2192.066147559868,1329
2193.958835519149,1259
2195.851080025667,1282
2197.7428813558417,1291
2199.6342397861667,1223
2201.5251555932186,1218
2203.415629053651,1291
2205.3056604441986,1284
2207.19525004167,1266
2209.084398122958,1324
2210.9731049650327,1299
2212.861370844941,1260
2214.749196039812,1267
2216.636580826851,1288
2218.523525483344,1350
2220.410030286655,1256
2222.296095514226,1255
2224.1817214435805,1293
2226.066908352319,1248
2227.951656518121,1273
2229.835966218746,1293
2231.71983773203,1312
2233.6032713358913,1286
2235.486267308324,1262
2237.3688259274036,1291
2239.2509474712824,1334
2241.132632218193,1233
2243.013880446447,1305
2244.8946924344323,1293
2246.7750684606203,1242
2248.6550088035574,1304
2250.534513741871,1301
2252.413583554265,1296
2254.292218519526,1330
2256.170418916517,1268
2258.0481850241786,1269
2259.925517121534,1271
2261.8024154876825,1318
2263.678880401803,1260
2265.5549121431536,1306
2267.430510991071,1311
2269.305677224971,1231
2271.180411124348,1241
2273.0547129687766,1272
2274.9285830379076,1233
2276.8020216114737,1266
2278.6750289692845,1266
2280.5476053912294,1291
2282.4197511572766,1326
2284.2914665474727,1304
2286.162751841943,1338
2288.0336073208937,1297
2289.904033264608,1361
2291.774029953448,1337
2293.6435976678554,1303
2295.5127366883517,1223
2297.381447295534,1239
2299.2497297700825,1221
2301.1175843927526,1218
2302.9850114443825,1246
2304.852011205885,1190
2306.7185839582553,1169
2308.5847299825664,1138
2310.4504495599676,1121
2312.3157429716925,1156
2314.1806104990483,1157
2316.0450524234247,1120
2317.9090690262888,1151
2319.772660589186,1186
2321.635827393742,1164
2323.498569721661,1201
2325.3608878547248,1165
2327.2227820747967,1143
2329.0842526638157,1143
2330.945299903803,1175
2332.805924076857,1214
2334.6661254651535,1184
2336.525904350951,1140
2338.3852610165827,1183
2340.244195744464,1218
2342.102708817088,1144
2343.9608005170253,1169
2345.8184711269287,1188
2347.675720929526,1207
2349.532550207628,1218
2351.38895924412,1134
2353.24494832197,1166
2355.100517724223,1188
2356.955667734004,1176
2358.810398634514,1225
2360.664710709037,1183
2362.5186042409337,1194
2364.3720795136437,1207
2366.225136810686,1170
2368.0777764156583,1130
2369.929998612237,1165
2371.7818036841777,1198
2373.633191915315,1186
2375.484163589562,1103
2377.3347189909114,1195
2379.184858403434,1249
2381.03458211128,1167
2382.8838903986775,1202
2384.732783549936,1159
2386.5812618494406,1229
2388.4293255816588,1212
2390.2769750311327,1246
2392.1242104824883,1215
2393.971032220427,1187
2395.8174405297295,1206
2397.6634356952563,1188
2399.509018001947,1224
2401.3541877348193,1207
2403.1989451789705,1255
2405.043290619576,1248
2406.8872243418905,1282
2408.730746631247,1225
2410.5738577730594,1254
2412.4165580528183,1228
2414.258847756095,1325
2416.100727168537,1308
2417.9421965758734,1308
2419.783256263912,1368
2421.623906518538,1404
2423.4641476257157,1385
2425.303979871491,1402
2427.143403541984,1451
2428.9824189233977,1474
2430.821026302012,1429
2432.6592259641866,1399
2434.497018196361,1504
2436.33440328505,1424
2438.171381516851,1396
2440.00795317844,1404
2441.844118556569,1414
2443.6798779380724,1392
2445.5152316098606,1379
2447.3501798589255,1274
2449.1847229723357,1358
2451.0188612372403,1325
2452.8525949408663,1290
2454.6859243705203,1290
2456.518849813587,1328
2458.3513715575314,1253
2460.183489889895,1337
2462.015205098301,1294
2463.8465174704493,1329
2465.67742729412,1242
2467.5079348571717,1292
2469.338040447542,1282
2471.1677443532476,1265
2472.9970468623833,1247
2474.825948263123,1277
2476.6544488437207,1271
2478.482548892508,1226
2480.310248697896,1222
2482.137548548374,1258
2483.9644487325118,1274
2485.790949538956,1281
2487.617051256433,1263
2489.44275417375,1238
2491.26805857979,1249
2493.0929647635157,1244
2494.917473013971,1247
2496.741583620276,1275
2498.5652968716304,1251
2500.3886130573137,1323
2502.2115324666834,1290
2504.0340553891765,1268
2505.856182114308,1294
2507.6779129316733,1314
2509.499248130945,1312
2511.3201880018764,1287
2513.140732834298,1309
2514.9608829181198,1299
2516.780638543331,1271
2518.6,1328
2520.418967578273,1263
2522.237541568376,1303
2524.0557222606144,1333
2525.8735099453706,1281
2527.6909049131086,1297
2529.507907454368,1246
2531.32451785977,1276
2533.140736420014,1285
2534.9565634258774,1333
2536.771999168218,1297
2538.5870439379714,1310
2540.4016980261526,1319
2542.2159617238544,1342
2544.02983532225,1290
2545.8433191125914,1342
2547.656413386209,1323
2549.4691184345115,1386
2551.2814345489874,1326
2553.093362021204,1352
2554.904901142808,1351
2556.716052205523,1345
2558.526815501153,1336
2560.3371913215824,1382
2562.147179958771,1352
2563.956781704761,1306
2565.7659968516705,1356
2567.5748256916986,1370
2569.3832685171224,1392
2571.1913256202984,1387
2572.9989972936614,1346
2574.806283829725,1454
2576.613185521084,1407
2578.4197026604074,1370
2580.2258355404483,1418
2582.031584454035,1442
2583.836949694077,1407
2585.6419315535613,1442
2587.4465303255533,1441
2589.2507463032002,1439
2591.0545797797245,1419
2592.8580310484303,1454
2594.6611004026995,1444
2596.463788135992,1475
2598.266094541849,1436
2600.0680199138874,1426
2601.869564545807,1389
2603.670728731383,1447
2605.4715127644704,1422
2607.2719169390048,1492
2609.071941548998,1420
2610.8715868885433,1345
2612.670853251811,1413
2614.469740933052,1456
2616.268250226594,1459
2618.0663814268455,1360
2619.864134828292,1423
2621.6615107255006,1425
2623.458509413115,1432
2625.2551311858597,1361
2627.0513763385347,1454
2628.8472451660223,1328
2630.6427379632833,1367
2632.4378550253564,1380
2634.232596647359,1367
2636.026963124488,1412
2637.8209547520187,1381
2639.6145718253065,1377
2641.407814639785,1337
2643.200683490966,1313
2644.9931786744414,1378
2646.7853004858807,1394
2648.577049221034,1361
2650.3684251757277,1377
2652.1594286458712,1334
2653.9500599274484,1341
2655.740319316525,1332
2657.5302071092437,1310
2659.3197236018286,1296
2661.10886909058,1307
2662.8976438718782,1299
2664.686048242183,1300
2666.4740824980327,1315
2668.2617469360443,1316
2670.0490418529134,1325
2671.8359675454153,1290
2673.622524310403,1298
2675.408712444811,1284
2677.1945322456495,1262
2678.979984010009,1253
2680.76506803506,1218
2682.5497846180497,1306
2684.334134056306,1317
2686.1181166472343,1232
2687.9017326883213,1235
2689.6849824771293,1222
2691.4678663113013,1227
2693.2503844885596,1215
2695.032537306705,1262
2696.8143250636167,1213
2698.5957480572542,1254
2700.3768065856534,1273
2702.1575009469316,1224
2703.937831439283,1226
2705.717798360982,1216
2707.4974020103837,1227
2709.276642685917,1215
2711.055520686095,1253
2712.834036309506,1204
2714.612189854819,1175
2716.389981620782,1195
2718.1674119062204,1168
2719.944481010041,1196
2721.721189231226,1215
2723.4975368688415,1237
2725.273524222027,1224
2727.0491515900053,1166
2728.824419272075,1176
2730.5993275676146,1155
2732.3738767760838,1193
2734.148067197016,1243
2735.921899130031,1188
2737.6953728748194,1174
2739.468488731156,1170
2741.2412469988926,1163
2743.0136479779617,1188
2744.785691968372,1166
2746.5573792702116,1174
2748.3287101836504,1185
2750.099685008934,1231
2751.870304046388,1203
2753.640567596418,1176
2755.4104759595057,1144
2757.1800294362156,1117
2758.949228327187,1127
2760.7180729331412,1167
2762.486563554877,1138
2764.254700493272,1140
2766.022484049284,1188
2767.789914523947,1141
2769.5569922183786,1152
2771.3237174337705,1144
2773.090090471394,1167
2774.8561116326036,1161
2776.6217812188274,1108
2778.3870995315756,1120
2780.1520668724356,1156
2781.9166835430747,1125
2783.6809498452394,1151
2785.444866080754,1189
2787.2084325515225,1145
2788.971649559527,1149
2790.73451740683,1095
2792.4970363955713,1168
2794.2592068279705,1075
2796.0210290063264,1138
2797.7825032330147,1126
2799.543629810493,1146
2801.304409041296,1161
2803.0648412280366,1141
2804.8249266734088,1124
2806.5846656801846,1144
2808.344058551212,1175
2810.1031055894246,1121
2811.8618070978273,1143
2813.6201633795085,1122
2815.378174737636,1120
2817.1358414754536,1161
2818.893163896285,1178
2820.6501423035334,1190
2822.4067770006814,1127
2824.1630682912883,1132
2825.9190164789957,1155
2827.6746218675207,1160
2829.429884760661,1179
2831.184805462294,1181
2832.9393842763743,1193
2834.693621506936,1109
2836.4475174580916,1148
2838.201072434034,1080
2839.954286739034,1125
2841.707160677441,1096
2843.459694553685,1134
2845.2118886722724,1157
2846.96374333779,1192
2848.7152588549034,1151
2850.4664355283567,1122
2852.217273662973,1127
2853.9677735636546,1166
2855.7179355353833,1176
2857.4677598832186,1097
2859.217246912299,1145
2860.9663969278427,1153
2862.715210235146,1147
2864.4636871395846,1165
2866.211827946614,1134
2867.9596329617652,1079
2869.7071024906536,1112
2871.4542368389684,1158
2873.20103631248,1149
2874.947501217038,1191
2876.6936318585695,1131
2878.4394285430812,1198
2880.1848915766604,1149
2881.9300212654707,1121
2883.6748179157553,1129
2885.4192818338374,1114
2887.1634133261173,1130
2888.907212699077,1175
2890.6506802592744,1178
2892.393816313348,1081
2894.1366211680142,1128
2895.8790951300693,1124
2897.621238506388,1126
2899.363051603925,1132
2901.1045347297118,1114
2902.8456881908596,1074
2904.58651229456,1128
2906.327007348081,1093
2908.067173658772,1099
2909.8070115340597,1116
2911.5465212814497,1132
2913.285703208527,1095
2915.0245576229563,1095
2916.7630848324807,1165
2918.5012851449196,1079
2920.2391588681758,1068
2921.976706310227,1127
2923.7139277791334,1068
2925.4508235830313,1134
2927.187394030137,1112
2928.923639428745,1124
2930.6595600872306,1139
2932.395156314046,1100
2934.1304284177218,1128
2935.8653767068713,1186
2937.6000014901815,1120
2939.3343030764227,1158
2941.068281774442,1204
2942.8019378931644,1136
2944.5352717415976,1218
2946.2682836288236,1195
2948.0009738640065,1143
2949.7333427563885,1133
2951.465390615289,1159
2953.1971177501086,1133
2954.9285244703265,1160
2956.6596110855,1170
2958.3903779052657,1108
2960.1208252393385,1140
2961.8509533975125,1101
2963.5807626896617,1112
2965.3102534257378,1153
2967.0394259157715,1135
2968.768280469873,1130
2970.496817398232,1139
2972.2250370111146,1144
2973.952939618869,1135
2975.6805255319196,1091
2977.4077950607707,1149
2979.134748516006,1144
2980.861386208289,1106
2982.587708448359,1132
2984.313715547037,1094
2986.039407815222,1101
2987.764785563891,1096
2989.489849104102,1142
2991.2145987469908,1111
2992.9390348037705,1152
2994.6631575857346,1127
2996.3869674042576,1137
2998.1104645707887,1102
2999.83364939686,1160
3001.5565221940783,1099
3003.2790832741334,1077
3005.0013329487924,1114
3006.7232715298996,1162
3008.4448993293804,1102
3010.166216659239,1103
3011.887223831558,1099
3013.607921158498,1075
3015.3283089522993,1133
3017.0483875252826,1095
3018.7681571898443,1104
3020.4876182584626,1047
3022.2067710436927,1143
3023.9256158581707,1095
3025.644153014609,1141
3027.362382825801,1100
3029.0803056046193,1156
3030.797921664012,1095
3032.5152313170106,1084
3034.2322348767225,1123
3035.9489326563353,1085
3037.665324969115,1154
3039.3814121284063,1152
3041.097194447633,1100
3042.812672240299,1101
3044.5278458199855,1083
3046.2427155003525,1119
3047.9572815951406,1044
3049.671544418167,1125
3051.38550428333,1117
3053.0991615046073,1058
3054.812516396051,1101
3056.5255692717974,1136
3058.2383204460575,1080
3059.9507702331257,1148
3061.662918947372,1098
3063.3747669032446,1095
3065.0863144152736,1146
3066.7975617980674,1138
3068.508509366309,1123
3070.219157434767,1127
3071.9295063182844,1092
3073.639556331785,1085
3075.3493077902704,1106
3077.058761008821,1138
3078.7679163025964,1124
3080.476773986837,1132
3082.1853343768594,1072
3083.89359778806,1118
3085.6015645359153,1081
3087.3092349359786,1106
3089.016609303884,1086
3090.7236879553434,1134
3092.4304712061476,1122
3094.136959372166,1085
3095.843152769349,1102
3097.5490517137237,1149
3099.2546565213966,1076
3100.959967508554,1082
3102.66498499146,1099
3104.3697092864577,1089
3106.0741407099695,1123
3107.778279578498,1100
3109.482126208622,1094
3111.1856809170004,1068
3112.8889440203716,1098
3114.5919158355528,1114
3116.294596679439,1170
3117.996986869006,1149
3119.6990867213062,1092
3121.4008965534726,1098
3123.102416682717,1087
3124.803647426329,1087
3126.5045891016784,1149
3128.205242026213,1078
3129.90560651746,1127
3131.605682893025,1158
3133.3054714705922,1116
3135.0049725679282,1127
3136.7041865028714,1064
3138.4031135933465,1125
3140.101754157353,1102
3141.800108512971,1088
3143.498176978357,1129
3145.1959598717494,1112
3146.8934575114636,1110
3148.5906702158954,1063
3150.2875983035183,1073
3151.9842420928853,1041
3153.680601902627,1160
3155.376678051456,1123
3157.07247085816,1124
3158.767980641609,1102
3160.463207720748,1110
3162.158152414606,1120
3163.8528150422862,1111
3165.5471959229726,1072
3167.2412953759303,1124
3168.9351137204976,1132
3170.628651276098,1114
3172.3219083622307,1098
3174.014885298474,1128
3175.707582404485,1137
3177.4000000000005,1130
3179.092138404835,1146
3180.7839979388846,1083
3182.47557892212,1076
3184.166881674594,1119
3185.8579065164386,1124
3187.5486537678626,1069
3189.2391237491547,1205
3190.9293167806827,1086
3192.6192331828934,1088
3194.3088732763117,1060
3195.998237381542,1046
3197.687325819268,1113
3199.376138910251,1074
3201.064676975334,1060
3202.7529403354347,1073
3204.4409293115523,1029
3206.1286442247647,1121
3207.816085396229,1072
3209.5032531471825,1086
3211.190147798936,1104
3212.8767696728846,1096
3214.5631190905015,1081
3216.2491963733373,1067
3217.9350018430214,1066
3219.6205358212637,1041
3221.305798629851,1108
3222.990790590651,1044
3224.6755120256103,1039
3226.359963256751,1118
3228.0441446061795,1093
3229.7280563960758,1039
3231.411698948703,1061
3233.0950725863995,1071
3234.778177631587,1090
3236.461014406761,1076
3238.1435832345005,1087
3239.8258844374595,1060
3241.507918338374,1084
3243.1896852600576,1051
3244.8711855254023,1057
3246.552419457381,1111
3248.233387379042,1077
3249.914089613516,1130
3251.59452648401,1099
3253.274698313813,1052
3254.95460542629,1085
3256.6342481448855,1084
3258.313626793125,1135
3259.9927416946084,1107
3261.6715931730196,1053
3263.3501815521176,1060
3265.0285071557437,1068
3266.706570307815,1118
3268.3843713323286,1107
3270.0619105533615,1100
3271.739188295068,1099
3273.4162048816834,1118
3275.0929606375184,1072
3276.769455886966,1090
3278.445690954498,1115
3280.1216661646613,1105
3281.797381842087,1068
3283.4728383114807,1063
3285.1480358976296,1074
3286.8229749253996,1102
3288.4976557197333,1077
3290.172078605655,1078
3291.846243908266,1098
3293.5201519527463,1025
3295.193803064357,1028
3296.8671975684374,1033
3298.5403357904024,1080
3300.21321805575,1073
3301.8858446900567,1078
3303.558216018975,1068
3305.23033236824,1071
3306.9021940636603,1099
3308.57380143113,1079
3310.2451547966184,1050
3311.916254486174,1056
3313.5871008259246,1080
3315.2576941420766,1051
3316.9280347609147,1081
3318.5981230088046,1055
3320.2679592121895,1093
3321.9375436975924,1039
3323.606876791612,1051
3325.27595882093,1042
3326.944790112305,1061
3328.6133709925753,1077
3330.2817017886573,1087
3331.949782827547,1029
3333.617614436319,1075
3335.2851969421245,1105
3336.952530672199,1043
3338.619615953853,1060
3340.286453114475,1035
3341.9530424815357,1093
3343.619384382583,1131
3345.2854791452437,1084
3346.951327097224,1115
3348.6169285663073,1092
3350.2822838803577,1084
3351.947393367319,1084
3353.61225735521,1082
3355.2768761721345,1078
3356.9412501462693,1077
3358.605379605873,1085
3360.2692648792827,1089
3361.9329062949146,1046
3363.596304181263,1046
