CollectionTime,9/20/2024 10:49:18 AM
1901.0211993680641,1341
1902.98397467825,1379
1904.9462657021745,1287
1906.9080727043415,1377
1908.869395949332,1401
1910.8302357018065,1367
1912.790592226504,1310
1914.7504657882428,1383
1916.7098566519212,1317
1918.6687650825133,1293
1920.6271913450764,1339
1922.5851357047422,1319
1924.5425984267245,1311
1926.499579776314,1344
1928.4560800188833,1317
1930.4120994198802,1344
1932.367638244833,1341
1934.32269675935,1321
1936.2772752291175,1287
1938.231373919899,1353
1940.1849930975404,1343
1942.1381330279637,1286
1944.0907939771696,1355
1946.0429762112412,1268
1947.9946799963363,1285
1949.9459055986945,1313
1951.896653284633,1304
1953.8469233205478,1237
1955.7967159729142,1329
1957.7460315082863,1249
1959.6948701932974,1352
1961.6432322946594,1310
1963.5911180791632,1321
1965.5385278136787,1289
1967.4854617651545,1358
1969.4319202006182,1315
1971.377903387176,1270
1973.3234115920136,1317
1975.268445082395,1308
1977.2130041256642,1339
1979.1570889892423,1340
1981.1006999406304,1319
1983.04383724741,1285
1984.986501177238,1317
1986.928691997853,1327
1988.8704099770712,1302
1990.811655382789,1361
1992.7524284829801,1324
1994.692729545698,1251
1996.6325588390755,1318
1998.5719166313224,1267
2000.5108031907307,1275
2002.4492187856677,1292
2004.387163684583,1295
2006.3246381560011,1233
2008.2616424685298,1261
2010.1981768908527,1309
2012.1342416917332,1276
2014.069837140014,1296
2016.0049635046162,1239
2017.9396210545406,1237
2019.8738100588666,1308
2021.8075307867502,1219
2023.740783507431,1283
2025.6735684902228,1234
2027.6058860045214,1322
2029.5377363198004,1291
2031.4691197056118,1259
2033.4000364315875,1269
2035.3304867674374,1247
2037.260470982952,1296
2039.189989347998,1285
2041.1190421325232,1256
2043.047629606554,1223
2044.9757520401945,1233
2046.9034097036288,1250
2048.8306028671195,1297
2050.7573318010086,1264
2052.683596775716,1250
2054.609398061742,1256
2056.5347359296647,1229
2058.4596106501403,1258
2060.384022493906,1269
2062.3079717317764,1312
2064.231458634646,1265
2066.1544834734873,1231
2068.077046519352,1284
2069.99914804337,1284
2071.9207883167524,1260
2073.8419676107865,1276
2075.7626861968406,1283
2077.6829443463607,1234
2079.6027423308715,1312
2081.522080421977,1250
2083.440958891362,1193
2085.359378010786,1264
2087.2773380520907,1290
2089.194839287196,1283
2091.111881988101,1276
2093.0284664268825,1267
2094.9445928756973,1240
2096.86026160678,1301
2098.775472892446,1247
2100.690227005088,1318
2102.604524217178,1279
2104.5183648012676,1306
2106.431749029985,1295
2108.34467717604,1291
2110.2571495122206,1271
2112.169166311393,1229
2114.080727846503,1269
2115.9918343905747,1258
2117.902486216711,1251
2119.8126835980956,1280
2121.722426807987,1293
2123.6317161197285,1252
2125.5405518067364,1314
2127.448934142509,1262
2129.356863400624,1305
2131.264339854737,1320
2133.1713637785815,1313
2135.077935445972,1255
2136.9840551308002,1274
2138.889723107037,1320
2140.7949396487334,1300
2142.699705030018,1309
2144.6040195250994,1226
2146.507883408264,1281
2148.4112969538774,1289
2150.3142604363848,1286
2152.2167741303097,1289
2154.1188383102535,1289
2156.0204532508997,1317
2157.9216192270064,1244
2159.822336513414,1287
2161.7226053850413,1328
2163.622426116884,1265
2165.5217989840185,1342
2167.4207242616,1295
2169.319202224862,1297
2171.2172331491165,1279
2173.1148173097563,1324
2175.0119549822507,1373
2176.90864644215,1312
2178.8048919650823,1336
2180.7006918267534,1285
2182.596046302952,1342
2184.4909556695407,1293
2186.3854202024645,1335
2188.279440177746,1362
2190.173015871487,1314
2192.066147559868,1332
2193.958835519149,1392
2195.851080025667,1290
2197.7428813558417,1356
2199.6342397861667,1287
2201.5251555932186,1334
2203.415629053651,1358
2205.3056604441986,1364
2207.19525004167,1383
2209.084398122958,1369
2210.9731049650327,1410
2212.861370844941,1384
2214.749196039812,1321
2216.636580826851,1357
2218.523525483344,1322
2220.410030286655,1320
2222.296095514226,1326
2224.1817214435805,1354
2226.066908352319,1362
2227.951656518121,1378
2229.835966218746,1364
2231.71983773203,1390
2233.6032713358913,1348
2235.486267308324,1360
2237.3688259274036,1362
2239.2509474712824,1383
2241.132632218193,1343
2243.013880446447,1367
2244.8946924344323,1320
2246.7750684606203,1323
2248.6550088035574,1414
2250.534513741871,1383
2252.413583554265,1393
2254.292218519526,1349
2256.170418916517,1355
2258.0481850241786,1329
2259.925517121534,1318
2261.8024154876825,1313
2263.678880401803,1333
2265.5549121431536,1349
2267.430510991071,1367
2269.305677224971,1386
2271.180411124348,1362
2273.0547129687766,1315
2274.9285830379076,1340
2276.8020216114737,1326
2278.6750289692845,1364
2280.5476053912294,1335
2282.4197511572766,1402
2284.2914665474727,1390
2286.162751841943,1418
2288.0336073208937,1324
2289.904033264608,1352
2291.774029953448,1408
2293.6435976678554,1379
2295.5127366883517,1349
2297.381447295534,1337
2299.2497297700825,1292
2301.1175843927526,1290
2302.9850114443825,1293
2304.852011205885,1218
2306.7185839582553,1246
2308.5847299825664,1240
2310.4504495599676,1227
2312.3157429716925,1234
2314.1806104990483,1217
2316.0450524234247,1220
2317.9090690262888,1219
2319.772660589186,1212
2321.635827393742,1216
2323.498569721661,1177
2325.3608878547248,1199
2327.2227820747967,1224
2329.0842526638157,1203
2330.945299903803,1229
2332.805924076857,1173
2334.6661254651535,1218
2336.525904350951,1176
2338.3852610165827,1160
2340.244195744464,1180
2342.102708817088,1196
2343.9608005170253,1236
2345.8184711269287,1186
2347.675720929526,1249
2349.532550207628,1219
2351.38895924412,1227
2353.24494832197,1202
2355.100517724223,1168
2356.955667734004,1206
2358.810398634514,1235
2360.664710709037,1232
2362.5186042409337,1240
2364.3720795136437,1229
2366.225136810686,1225
2368.0777764156583,1273
2369.929998612237,1238
2371.7818036841777,1225
2373.633191915315,1238
2375.484163589562,1200
2377.3347189909114,1216
2379.184858403434,1244
2381.03458211128,1284
2382.8838903986775,1249
2384.732783549936,1175
2386.5812618494406,1242
2388.4293255816588,1200
2390.2769750311327,1306
2392.1242104824883,1273
2393.971032220427,1222
2395.8174405297295,1231
2397.6634356952563,1302
2399.509018001947,1237
2401.3541877348193,1307
2403.1989451789705,1285
2405.043290619576,1341
2406.8872243418905,1293
2408.730746631247,1290
2410.5738577730594,1301
2412.4165580528183,1332
2414.258847756095,1347
2416.100727168537,1423
2417.9421965758734,1364
2419.783256263912,1364
2421.623906518538,1443
2423.4641476257157,1444
2425.303979871491,1438
2427.143403541984,1483
2428.9824189233977,1505
2430.821026302012,1501
2432.6592259641866,1480
2434.497018196361,1489
2436.33440328505,1496
2438.171381516851,1489
2440.00795317844,1454
2441.844118556569,1453
2443.6798779380724,1377
2445.5152316098606,1428
2447.3501798589255,1368
2449.1847229723357,1355
2451.0188612372403,1347
2452.8525949408663,1404
2454.6859243705203,1365
2456.518849813587,1428
2458.3513715575314,1345
2460.183489889895,1337
2462.015205098301,1372
2463.8465174704493,1331
2465.67742729412,1348
2467.5079348571717,1295
2469.338040447542,1357
2471.1677443532476,1319
2472.9970468623833,1316
2474.825948263123,1296
2476.6544488437207,1305
2478.482548892508,1295
2480.310248697896,1372
2482.137548548374,1311
2483.9644487325118,1295
2485.790949538956,1321
2487.617051256433,1303
2489.44275417375,1278
2491.26805857979,1334
2493.0929647635157,1283
2494.917473013971,1340
2496.741583620276,1376
2498.5652968716304,1284
2500.3886130573137,1346
2502.2115324666834,1279
2504.0340553891765,1305
2505.856182114308,1299
2507.6779129316733,1322
2509.499248130945,1321
2511.3201880018764,1331
2513.140732834298,1268
2514.9608829181198,1281
2516.780638543331,1324
2518.6,1317
2520.418967578273,1263
2522.237541568376,1302
2524.0557222606144,1275
2525.8735099453706,1315
2527.6909049131086,1309
2529.507907454368,1333
2531.32451785977,1317
2533.140736420014,1311
2534.9565634258774,1291
2536.771999168218,1349
2538.5870439379714,1349
2540.4016980261526,1369
2542.2159617238544,1328
2544.02983532225,1351
2545.8433191125914,1314
2547.656413386209,1334
2549.4691184345115,1387
2551.2814345489874,1323
2553.093362021204,1399
2554.904901142808,1401
2556.716052205523,1449
2558.526815501153,1328
2560.3371913215824,1415
2562.147179958771,1375
2563.956781704761,1386
2565.7659968516705,1391
2567.5748256916986,1438
2569.3832685171224,1437
2571.1913256202984,1428
2572.9989972936614,1454
2574.806283829725,1372
2576.613185521084,1428
2578.4197026604074,1414
2580.2258355404483,1441
2582.031584454035,1472
2583.836949694077,1429
2585.6419315535613,1436
2587.4465303255533,1424
2589.2507463032002,1503
2591.0545797797245,1446
2592.8580310484303,1480
2594.6611004026995,1443
2596.463788135992,1398
2598.266094541849,1465
2600.0680199138874,1420
2601.869564545807,1449
2603.670728731383,1469
2605.4715127644704,1408
2607.2719169390048,1436
2609.071941548998,1391
2610.8715868885433,1433
2612.670853251811,1395
2614.469740933052,1461
2616.268250226594,1409
2618.0663814268455,1429
2619.864134828292,1451
2621.6615107255006,1495
2623.458509413115,1417
2625.2551311858597,1418
2627.0513763385347,1418
2628.8472451660223,1385
2630.6427379632833,1424
2632.4378550253564,1401
2634.232596647359,1407
2636.026963124488,1348
2637.8209547520187,1401
2639.6145718253065,1426
2641.407814639785,1384
2643.200683490966,1370
2644.9931786744414,1378
2646.7853004858807,1365
2648.577049221034,1385
2650.3684251757277,1392
2652.1594286458712,1355
2653.9500599274484,1381
2655.740319316525,1326
2657.5302071092437,1307
2659.3197236018286,1307
2661.10886909058,1332
2662.8976438718782,1335
2664.686048242183,1338
2666.4740824980327,1318
2668.2617469360443,1317
2670.0490418529134,1314
2671.8359675454153,1334
2673.622524310403,1319
2675.408712444811,1309
2677.1945322456495,1324
2678.979984010009,1346
2680.76506803506,1289
2682.5497846180497,1251
2684.334134056306,1245
2686.1181166472343,1302
2687.9017326883213,1333
2689.6849824771293,1305
2691.4678663113013,1295
2693.2503844885596,1270
2695.032537306705,1241
2696.8143250636167,1256
2698.5957480572542,1266
2700.3768065856534,1277
2702.1575009469316,1222
2703.937831439283,1222
2705.717798360982,1268
2707.4974020103837,1289
2709.276642685917,1246
2711.055520686095,1273
2712.834036309506,1224
2714.612189854819,1209
2716.389981620782,1241
2718.1674119062204,1147
2719.944481010041,1250
2721.721189231226,1234
2723.4975368688415,1210
2725.273524222027,1243
2727.0491515900053,1264
2728.824419272075,1256
2730.5993275676146,1233
2732.3738767760838,1152
2734.148067197016,1221
2735.921899130031,1234
2737.6953728748194,1225
2739.468488731156,1194
2741.2412469988926,1172
2743.0136479779617,1190
2744.785691968372,1224
2746.5573792702116,1210
2748.3287101836504,1231
2750.099685008934,1233
2751.870304046388,1208
2753.640567596418,1165
2755.4104759595057,1208
2757.1800294362156,1214
2758.949228327187,1194
2760.7180729331412,1214
2762.486563554877,1184
2764.254700493272,1290
2766.022484049284,1201
2767.789914523947,1156
2769.5569922183786,1190
2771.3237174337705,1229
2773.090090471394,1202
2774.8561116326036,1175
2776.6217812188274,1222
2778.3870995315756,1198
2780.1520668724356,1138
2781.9166835430747,1230
2783.6809498452394,1235
2785.444866080754,1234
2787.2084325515225,1190
2788.971649559527,1145
2790.73451740683,1250
2792.4970363955713,1212
2794.2592068279705,1202
2796.0210290063264,1183
2797.7825032330147,1169
2799.543629810493,1216
2801.304409041296,1209
2803.0648412280366,1187
2804.8249266734088,1173
2806.5846656801846,1184
2808.344058551212,1203
2810.1031055894246,1213
2811.8618070978273,1208
2813.6201633795085,1203
2815.378174737636,1209
2817.1358414754536,1215
2818.893163896285,1205
2820.6501423035334,1200
2822.4067770006814,1178
2824.1630682912883,1137
2825.9190164789957,1166
2827.6746218675207,1184
2829.429884760661,1134
2831.184805462294,1184
2832.9393842763743,1202
2834.693621506936,1151
2836.4475174580916,1210
2838.201072434034,1182
2839.954286739034,1180
2841.707160677441,1228
2843.459694553685,1210
2845.2118886722724,1249
2846.96374333779,1169
2848.7152588549034,1220
2850.4664355283567,1245
2852.217273662973,1198
2853.9677735636546,1155
2855.7179355353833,1202
2857.4677598832186,1205
2859.217246912299,1149
2860.9663969278427,1192
2862.715210235146,1183
2864.4636871395846,1173
2866.211827946614,1211
2867.9596329617652,1213
2869.7071024906536,1169
2871.4542368389684,1146
2873.20103631248,1134
2874.947501217038,1180
2876.6936318585695,1210
2878.4394285430812,1196
2880.1848915766604,1223
2881.9300212654707,1140
2883.6748179157553,1196
2885.4192818338374,1138
2887.1634133261173,1183
2888.907212699077,1182
2890.6506802592744,1206
2892.393816313348,1191
2894.1366211680142,1214
2895.8790951300693,1165
2897.621238506388,1191
2899.363051603925,1231
2901.1045347297118,1216
2902.8456881908596,1172
2904.58651229456,1190
2906.327007348081,1177
2908.067173658772,1164
2909.8070115340597,1186
2911.5465212814497,1201
2913.285703208527,1193
2915.0245576229563,1186
2916.7630848324807,1191
2918.5012851449196,1208
2920.2391588681758,1168
2921.976706310227,1214
2923.7139277791334,1166
2925.4508235830313,1132
2927.187394030137,1175
2928.923639428745,1203
2930.6595600872306,1171
2932.395156314046,1131
2934.1304284177218,1155
2935.8653767068713,1209
2937.6000014901815,1200
2939.3343030764227,1247
2941.068281774442,1224
2942.8019378931644,1227
2944.5352717415976,1210
2946.2682836288236,1172
2948.0009738640065,1189
2949.7333427563885,1204
2951.465390615289,1190
2953.1971177501086,1120
2954.9285244703265,1184
2956.6596110855,1219
2958.3903779052657,1213
2960.1208252393385,1222
2961.8509533975125,1197
2963.5807626896617,1169
2965.3102534257378,1194
2967.0394259157715,1145
2968.768280469873,1128
2970.496817398232,1248
2972.2250370111146,1174
2973.952939618869,1147
2975.6805255319196,1165
2977.4077950607707,1197
2979.134748516006,1150
2980.861386208289,1192
2982.587708448359,1186
2984.313715547037,1177
2986.039407815222,1230
2987.764785563891,1144
2989.489849104102,1185
2991.2145987469908,1121
2992.9390348037705,1166
2994.6631575857346,1174
2996.3869674042576,1163
2998.1104645707887,1186
2999.83364939686,1143
3001.5565221940783,1125
3003.2790832741334,1190
3005.0013329487924,1113
3006.7232715298996,1150
3008.4448993293804,1128
3010.166216659239,1090
3011.887223831558,1147
3013.607921158498,1182
3015.3283089522993,1133
3017.0483875252826,1164
3018.7681571898443,1142
3020.4876182584626,1127
3022.2067710436927,1176
3023.9256158581707,1152
3025.644153014609,1135
3027.362382825801,1200
3029.0803056046193,1145
3030.797921664012,1125
3032.5152313170106,1171
3034.2322348767225,1143
3035.9489326563353,1162
3037.665324969115,1108
3039.3814121284063,1152
3041.097194447633,1176
3042.812672240299,1128
3044.5278458199855,1173
3046.2427155003525,1142
3047.9572815951406,1114
3049.671544418167,1130
3051.38550428333,1167
3053.0991615046073,1153
3054.812516396051,1148
3056.5255692717974,1156
3058.2383204460575,1176
3059.9507702331257,1104
3061.662918947372,1120
3063.3747669032446,1127
3065.0863144152736,1133
3066.7975617980674,1120
3068.508509366309,1149
3070.219157434767,1164
3071.9295063182844,1119
3073.639556331785,1088
3075.3493077902704,1094
3077.058761008821,1126
3078.7679163025964,1116
3080.476773986837,1152
3082.1853343768594,1110
3083.89359778806,1154
3085.6015645359153,1152
3087.3092349359786,1155
3089.016609303884,1157
3090.7236879553434,1159
3092.4304712061476,1124
3094.136959372166,1128
3095.843152769349,1145
3097.5490517137237,1140
3099.2546565213966,1152
3100.959967508554,1196
3102.66498499146,1164
3104.3697092864577,1111
3106.0741407099695,1122
3107.778279578498,1158
3109.482126208622,1170
3111.1856809170004,1151
3112.8889440203716,1145
3114.5919158355528,1205
3116.294596679439,1168
3117.996986869006,1177
3119.6990867213062,1166
3121.4008965534726,1158
3123.102416682717,1140
3124.803647426329,1158
3126.5045891016784,1120
3128.205242026213,1154
3129.90560651746,1130
3131.605682893025,1109
3133.3054714705922,1105
3135.0049725679282,1147
3136.7041865028714,1094
3138.4031135933465,1128
3140.101754157353,1156
3141.800108512971,1124
3143.498176978357,1143
3145.1959598717494,1139
3146.8934575114636,1150
3148.5906702158954,1180
3150.2875983035183,1136
3151.9842420928853,1165
3153.680601902627,1171
3155.376678051456,1126
3157.07247085816,1139
3158.767980641609,1116
3160.463207720748,1119
3162.158152414606,1163
3163.8528150422862,1158
3165.5471959229726,1106
3167.2412953759303,1191
3168.9351137204976,1109
3170.628651276098,1134
3172.3219083622307,1138
3174.014885298474,1147
3175.707582404485,1151
3177.4000000000005,1178
3179.092138404835,1172
3180.7839979388846,1123
3182.47557892212,1144
3184.166881674594,1124
3185.8579065164386,1172
3187.5486537678626,1107
3189.2391237491547,1166
3190.9293167806827,1163
3192.6192331828934,1171
3194.3088732763117,1101
3195.998237381542,1179
3197.687325819268,1176
3199.376138910251,1136
3201.064676975334,1121
3202.7529403354347,1184
3204.4409293115523,1163
3206.1286442247647,1128
3207.816085396229,1120
3209.5032531471825,1085
3211.190147798936,1052
3212.8767696728846,1099
3214.5631190905015,1138
3216.2491963733373,1187
3217.9350018430214,1133
3219.6205358212637,1161
3221.305798629851,1139
3222.990790590651,1150
3224.6755120256103,1071
3226.359963256751,1136
3228.0441446061795,1150
3229.7280563960758,1124
3231.411698948703,1104
3233.0950725863995,1074
3234.778177631587,1116
3236.461014406761,1141
3238.1435832345005,1163
3239.8258844374595,1116
3241.507918338374,1104
3243.1896852600576,1139
3244.8711855254023,1133
3246.552419457381,1108
3248.233387379042,1134
3249.914089613516,1142
3251.59452648401,1096
3253.274698313813,1129
3254.95460542629,1090
3256.6342481448855,1158
3258.313626793125,1111
3259.9927416946084,1093
3261.6715931730196,1084
3263.3501815521176,1093
3265.0285071557437,1120
3266.706570307815,1081
3268.3843713323286,1082
3270.0619105533615,1090
3271.739188295068,1153
3273.4162048816834,1115
3275.0929606375184,1178
3276.769455886966,1155
3278.445690954498,1136
3280.1216661646613,1131
3281.797381842087,1097
3283.4728383114807,1131
3285.1480358976296,1099
3286.8229749253996,1147
3288.4976557197333,1110
3290.172078605655,1142
3291.846243908266,1087
3293.5201519527463,1127
3295.193803064357,1082
3296.8671975684374,1085
3298.5403357904024,1101
3300.21321805575,1068
3301.8858446900567,1119
3303.558216018975,1103
3305.23033236824,1128
3306.9021940636603,1105
3308.57380143113,1121
3310.2451547966184,1120
3311.916254486174,1131
3313.5871008259246,1060
3315.2576941420766,1121
3316.9280347609147,1145
3318.5981230088046,1129
3320.2679592121895,1107
3321.9375436975924,1132
3323.606876791612,1098
3325.27595882093,1050
3326.944790112305,1077
3328.6133709925753,1085
3330.2817017886573,1069
3331.949782827547,1162
3333.617614436319,1125
3335.2851969421245,1096
3336.952530672199,1100
3338.619615953853,1111
3340.286453114475,1049
3341.9530424815357,1134
3343.619384382583,1164
3345.2854791452437,1085
3346.951327097224,1101
3348.6169285663073,1158
3350.2822838803577,1128
3351.947393367319,1100
3353.61225735521,1102
3355.2768761721345,1124
3356.9412501462693,1107
3358.605379605873,1047
3360.2692648792827,1106
3361.9329062949146,1072
3363.596304181263,1042
