CollectionTime,9/20/2024 10:47:06 AM
1897.0941948312952,1469
1899.0579395071945,1489
1901.0211993680641,1448
1902.98397467825,1426
1904.9462657021745,1489
1906.9080727043415,1461
1908.869395949332,1458
1910.8302357018065,1475
1912.790592226504,1504
1914.7504657882428,1536
1916.7098566519212,1486
1918.6687650825133,1458
1920.6271913450764,1504
1922.5851357047422,1479
1924.5425984267245,1498
1926.499579776314,1522
1928.4560800188833,1488
1930.4120994198802,1471
1932.367638244833,1489
1934.32269675935,1421
1936.2772752291175,1477
1938.231373919899,1510
1940.1849930975404,1496
1942.1381330279637,1493
1944.0907939771696,1457
1946.0429762112412,1517
1947.9946799963363,1446
1949.9459055986945,1417
1951.896653284633,1492
1953.8469233205478,1455
1955.7967159729142,1447
1957.7460315082863,1444
1959.6948701932974,1455
1961.6432322946594,1499
1963.5911180791632,1397
1965.5385278136787,1439
1967.4854617651545,1450
1969.4319202006182,1427
1971.377903387176,1428
1973.3234115920136,1453
1975.268445082395,1427
1977.2130041256642,1475
1979.1570889892423,1407
1981.1006999406304,1445
1983.04383724741,1467
1984.986501177238,1457
1986.928691997853,1440
1988.8704099770712,1427
1990.811655382789,1392
1992.7524284829801,1417
1994.692729545698,1439
1996.6325588390755,1404
1998.5719166313224,1434
2000.5108031907307,1472
2002.4492187856677,1373
2004.387163684583,1448
2006.3246381560011,1456
2008.2616424685298,1387
2010.1981768908527,1451
2012.1342416917332,1425
2014.069837140014,1415
2016.0049635046162,1450
2017.9396210545406,1457
2019.8738100588666,1490
2021.8075307867502,1460
2023.740783507431,1438
2025.6735684902228,1428
2027.6058860045214,1481
2029.5377363198004,1428
2031.4691197056118,1382
2033.4000364315875,1445
2035.3304867674374,1447
2037.260470982952,1440
2039.189989347998,1438
2041.1190421325232,1396
2043.047629606554,1405
2044.9757520401945,1476
2046.9034097036288,1420
2048.8306028671195,1449
2050.7573318010086,1418
2052.683596775716,1414
2054.609398061742,1440
2056.5347359296647,1427
2058.4596106501403,1427
2060.384022493906,1426
2062.3079717317764,1461
2064.231458634646,1405
2066.1544834734873,1457
2068.077046519352,1493
2069.99914804337,1450
2071.9207883167524,1420
2073.8419676107865,1458
2075.7626861968406,1445
2077.6829443463607,1488
2079.6027423308715,1421
2081.522080421977,1394
2083.440958891362,1419
2085.359378010786,1433
2087.2773380520907,1444
2089.194839287196,1429
2091.111881988101,1477
2093.0284664268825,1494
2094.9445928756973,1460
2096.86026160678,1406
2098.775472892446,1443
2100.690227005088,1440
2102.604524217178,1486
2104.5183648012676,1469
2106.431749029985,1426
2108.34467717604,1446
2110.2571495122206,1434
2112.169166311393,1412
2114.080727846503,1444
2115.9918343905747,1452
2117.902486216711,1475
2119.8126835980956,1504
2121.722426807987,1496
2123.6317161197285,1421
2125.5405518067364,1482
2127.448934142509,1521
2129.356863400624,1471
2131.264339854737,1483
2133.1713637785815,1472
2135.077935445972,1412
2136.9840551308002,1435
2138.889723107037,1478
2140.7949396487334,1508
2142.699705030018,1445
2144.6040195250994,1453
2146.507883408264,1460
2148.4112969538774,1452
2150.3142604363848,1506
2152.2167741303097,1502
2154.1188383102535,1525
2156.0204532508997,1474
2157.9216192270064,1512
2159.822336513414,1486
2161.7226053850413,1518
2163.622426116884,1551
2165.5217989840185,1519
2167.4207242616,1542
2169.319202224862,1558
2171.2172331491165,1555
2173.1148173097563,1520
2175.0119549822507,1532
2176.90864644215,1523
2178.8048919650823,1579
2180.7006918267534,1534
2182.596046302952,1542
2184.4909556695407,1481
2186.3854202024645,1481
2188.279440177746,1540
2190.173015871487,1516
2192.066147559868,1481
2193.958835519149,1539
2195.851080025667,1601
2197.7428813558417,1547
2199.6342397861667,1512
2201.5251555932186,1609
2203.415629053651,1560
2205.3056604441986,1579
2207.19525004167,1647
2209.084398122958,1613
2210.9731049650327,1603
2212.861370844941,1642
2214.749196039812,1594
2216.636580826851,1598
2218.523525483344,1574
2220.410030286655,1653
2222.296095514226,1652
2224.1817214435805,1620
2226.066908352319,1625
2227.951656518121,1713
2229.835966218746,1626
2231.71983773203,1621
2233.6032713358913,1607
2235.486267308324,1632
2237.3688259274036,1641
2239.2509474712824,1582
2241.132632218193,1582
2243.013880446447,1565
2244.8946924344323,1649
2246.7750684606203,1627
2248.6550088035574,1627
2250.534513741871,1543
2252.413583554265,1677
2254.292218519526,1595
2256.170418916517,1612
2258.0481850241786,1622
2259.925517121534,1676
2261.8024154876825,1573
2263.678880401803,1657
2265.5549121431536,1663
2267.430510991071,1616
2269.305677224971,1604
2271.180411124348,1567
2273.0547129687766,1580
2274.9285830379076,1531
2276.8020216114737,1538
2278.6750289692845,1563
2280.5476053912294,1677
2282.4197511572766,1587
2284.2914665474727,1625
2286.162751841943,1726
2288.0336073208937,1695
2289.904033264608,1615
2291.774029953448,1647
2293.6435976678554,1586
2295.5127366883517,1528
2297.381447295534,1467
2299.2497297700825,1457
2301.1175843927526,1405
2302.9850114443825,1368
2304.852011205885,1382
2306.7185839582553,1325
2308.5847299825664,1253
2310.4504495599676,1337
2312.3157429716925,1316
2314.1806104990483,1302
2316.0450524234247,1330
2317.9090690262888,1290
2319.772660589186,1305
2321.635827393742,1321
2323.498569721661,1309
2325.3608878547248,1314
2327.2227820747967,1281
2329.0842526638157,1282
2330.945299903803,1297
2332.805924076857,1253
2334.6661254651535,1278
2336.525904350951,1272
2338.3852610165827,1277
2340.244195744464,1332
2342.102708817088,1275
2343.9608005170253,1254
2345.8184711269287,1276
2347.675720929526,1301
2349.532550207628,1291
2351.38895924412,1259
2353.24494832197,1296
2355.100517724223,1306
2356.955667734004,1318
2358.810398634514,1318
2360.664710709037,1301
2362.5186042409337,1336
2364.3720795136437,1358
2366.225136810686,1314
2368.0777764156583,1247
2369.929998612237,1342
2371.7818036841777,1317
2373.633191915315,1328
2375.484163589562,1312
2377.3347189909114,1327
2379.184858403434,1345
2381.03458211128,1309
2382.8838903986775,1301
2384.732783549936,1290
2386.5812618494406,1329
2388.4293255816588,1358
2390.2769750311327,1292
2392.1242104824883,1338
2393.971032220427,1322
2395.8174405297295,1315
2397.6634356952563,1284
2399.509018001947,1355
2401.3541877348193,1372
2403.1989451789705,1366
2405.043290619576,1395
2406.8872243418905,1389
2408.730746631247,1388
2410.5738577730594,1404
2412.4165580528183,1425
2414.258847756095,1450
2416.100727168537,1438
2417.9421965758734,1508
2419.783256263912,1462
2421.623906518538,1449
2423.4641476257157,1503
2425.303979871491,1529
2427.143403541984,1567
2428.9824189233977,1590
2430.821026302012,1573
2432.6592259641866,1565
2434.497018196361,1525
2436.33440328505,1568
2438.171381516851,1541
2440.00795317844,1521
2441.844118556569,1494
2443.6798779380724,1472
2445.5152316098606,1462
2447.3501798589255,1499
2449.1847229723357,1532
2451.0188612372403,1423
2452.8525949408663,1446
2454.6859243705203,1421
2456.518849813587,1397
2458.3513715575314,1393
2460.183489889895,1400
2462.015205098301,1438
2463.8465174704493,1419
2465.67742729412,1472
2467.5079348571717,1397
2469.338040447542,1398
2471.1677443532476,1406
2472.9970468623833,1337
2474.825948263123,1340
2476.6544488437207,1341
2478.482548892508,1334
2480.310248697896,1430
2482.137548548374,1306
2483.9644487325118,1350
2485.790949538956,1353
2487.617051256433,1329
2489.44275417375,1354
2491.26805857979,1357
2493.0929647635157,1359
2494.917473013971,1367
2496.741583620276,1360
2498.5652968716304,1373
2500.3886130573137,1359
2502.2115324666834,1379
2504.0340553891765,1361
2505.856182114308,1416
2507.6779129316733,1355
2509.499248130945,1362
2511.3201880018764,1359
2513.140732834298,1415
2514.9608829181198,1399
2516.780638543331,1367
2518.6,1410
2520.418967578273,1338
2522.237541568376,1379
2524.0557222606144,1368
2525.8735099453706,1345
2527.6909049131086,1394
2529.507907454368,1345
2531.32451785977,1417
2533.140736420014,1385
2534.9565634258774,1402
2536.771999168218,1316
2538.5870439379714,1349
2540.4016980261526,1327
2542.2159617238544,1362
2544.02983532225,1374
2545.8433191125914,1367
2547.656413386209,1363
2549.4691184345115,1364
2551.2814345489874,1336
2553.093362021204,1354
2554.904901142808,1381
2556.716052205523,1358
2558.526815501153,1324
2560.3371913215824,1388
2562.147179958771,1379
2563.956781704761,1394
2565.7659968516705,1392
2567.5748256916986,1350
2569.3832685171224,1407
2571.1913256202984,1386
2572.9989972936614,1346
2574.806283829725,1324
2576.613185521084,1356
2578.4197026604074,1352
2580.2258355404483,1361
2582.031584454035,1395
2583.836949694077,1393
2585.6419315535613,1387
2587.4465303255533,1388
2589.2507463032002,1341
2591.0545797797245,1338
2592.8580310484303,1391
2594.6611004026995,1399
2596.463788135992,1357
2598.266094541849,1322
2600.0680199138874,1339
2601.869564545807,1394
2603.670728731383,1369
2605.4715127644704,1348
2607.2719169390048,1370
2609.071941548998,1394
2610.8715868885433,1364
2612.670853251811,1401
2614.469740933052,1391
2616.268250226594,1352
2618.0663814268455,1342
2619.864134828292,1342
2621.6615107255006,1390
2623.458509413115,1352
2625.2551311858597,1408
2627.0513763385347,1378
2628.8472451660223,1342
2630.6427379632833,1300
2632.4378550253564,1292
2634.232596647359,1332
2636.026963124488,1302
2637.8209547520187,1276
2639.6145718253065,1333
2641.407814639785,1386
2643.200683490966,1411
2644.9931786744414,1326
2646.7853004858807,1367
2648.577049221034,1382
2650.3684251757277,1343
2652.1594286458712,1306
2653.9500599274484,1339
2655.740319316525,1304
2657.5302071092437,1317
2659.3197236018286,1346
2661.10886909058,1339
2662.8976438718782,1370
2664.686048242183,1322
2666.4740824980327,1371
2668.2617469360443,1288
2670.0490418529134,1286
2671.8359675454153,1312
2673.622524310403,1333
2675.408712444811,1323
2677.1945322456495,1332
2678.979984010009,1292
2680.76506803506,1350
2682.5497846180497,1330
2684.334134056306,1288
2686.1181166472343,1319
2687.9017326883213,1329
2689.6849824771293,1316
2691.4678663113013,1314
2693.2503844885596,1274
2695.032537306705,1305
2696.8143250636167,1303
2698.5957480572542,1275
2700.3768065856534,1234
2702.1575009469316,1253
2703.937831439283,1338
2705.717798360982,1306
2707.4974020103837,1305
2709.276642685917,1345
2711.055520686095,1319
2712.834036309506,1342
2714.612189854819,1346
2716.389981620782,1315
2718.1674119062204,1353
2719.944481010041,1288
2721.721189231226,1270
2723.4975368688415,1309
2725.273524222027,1299
2727.0491515900053,1345
2728.824419272075,1281
2730.5993275676146,1351
2732.3738767760838,1326
2734.148067197016,1263
2735.921899130031,1289
2737.6953728748194,1306
2739.468488731156,1298
2741.2412469988926,1326
2743.0136479779617,1347
2744.785691968372,1358
2746.5573792702116,1312
2748.3287101836504,1317
2750.099685008934,1367
2751.870304046388,1326
2753.640567596418,1249
2755.4104759595057,1269
2757.1800294362156,1296
2758.949228327187,1262
2760.7180729331412,1288
2762.486563554877,1279
2764.254700493272,1317
2766.022484049284,1264
2767.789914523947,1211
2769.5569922183786,1290
2771.3237174337705,1267
2773.090090471394,1221
2774.8561116326036,1323
2776.6217812188274,1293
2778.3870995315756,1318
2780.1520668724356,1283
2781.9166835430747,1301
2783.6809498452394,1294
2785.444866080754,1341
2787.2084325515225,1327
2788.971649559527,1304
2790.73451740683,1324
2792.4970363955713,1300
2794.2592068279705,1289
2796.0210290063264,1308
2797.7825032330147,1279
2799.543629810493,1341
2801.304409041296,1302
2803.0648412280366,1347
2804.8249266734088,1353
2806.5846656801846,1303
2808.344058551212,1348
2810.1031055894246,1295
2811.8618070978273,1266
2813.6201633795085,1331
2815.378174737636,1291
2817.1358414754536,1301
2818.893163896285,1252
2820.6501423035334,1261
2822.4067770006814,1314
2824.1630682912883,1363
2825.9190164789957,1308
2827.6746218675207,1335
2829.429884760661,1290
2831.184805462294,1275
2832.9393842763743,1304
2834.693621506936,1261
2836.4475174580916,1312
2838.201072434034,1280
2839.954286739034,1324
2841.707160677441,1313
2843.459694553685,1313
2845.2118886722724,1261
2846.96374333779,1303
2848.7152588549034,1305
2850.4664355283567,1303
2852.217273662973,1313
2853.9677735636546,1304
2855.7179355353833,1345
2857.4677598832186,1310
2859.217246912299,1377
2860.9663969278427,1304
2862.715210235146,1250
2864.4636871395846,1295
2866.211827946614,1254
2867.9596329617652,1323
2869.7071024906536,1336
2871.4542368389684,1284
2873.20103631248,1274
2874.947501217038,1276
2876.6936318585695,1326
2878.4394285430812,1313
2880.1848915766604,1302
2881.9300212654707,1244
2883.6748179157553,1315
2885.4192818338374,1262
2887.1634133261173,1332
2888.907212699077,1274
2890.6506802592744,1291
2892.393816313348,1297
2894.1366211680142,1314
2895.8790951300693,1251
2897.621238506388,1295
2899.363051603925,1279
2901.1045347297118,1278
2902.8456881908596,1328
2904.58651229456,1299
2906.327007348081,1297
2908.067173658772,1319
2909.8070115340597,1305
2911.5465212814497,1288
2913.285703208527,1281
2915.0245576229563,1337
2916.7630848324807,1256
2918.5012851449196,1315
2920.2391588681758,1298
2921.976706310227,1293
2923.7139277791334,1338
2925.4508235830313,1285
2927.187394030137,1278
2928.923639428745,1323
2930.6595600872306,1342
2932.395156314046,1321
2934.1304284177218,1335
2935.8653767068713,1334
2937.6000014901815,1306
2939.3343030764227,1291
2941.068281774442,1303
2942.8019378931644,1346
2944.5352717415976,1333
2946.2682836288236,1329
2948.0009738640065,1290
2949.7333427563885,1276
2951.465390615289,1351
2953.1971177501086,1331
2954.9285244703265,1354
2956.6596110855,1270
2958.3903779052657,1304
2960.1208252393385,1319
2961.8509533975125,1318
2963.5807626896617,1304
2965.3102534257378,1354
2967.0394259157715,1291
2968.768280469873,1304
2970.496817398232,1304
2972.2250370111146,1278
2973.952939618869,1314
2975.6805255319196,1322
2977.4077950607707,1263
2979.134748516006,1289
2980.861386208289,1310
2982.587708448359,1334
2984.313715547037,1252
2986.039407815222,1302
2987.764785563891,1282
2989.489849104102,1275
2991.2145987469908,1243
2992.9390348037705,1292
2994.6631575857346,1283
2996.3869674042576,1288
2998.1104645707887,1249
2999.83364939686,1269
3001.5565221940783,1262
3003.2790832741334,1274
3005.0013329487924,1247
3006.7232715298996,1210
3008.4448993293804,1261
3010.166216659239,1285
3011.887223831558,1269
3013.607921158498,1319
3015.3283089522993,1261
3017.0483875252826,1251
3018.7681571898443,1310
3020.4876182584626,1280
3022.2067710436927,1273
3023.9256158581707,1283
3025.644153014609,1290
3027.362382825801,1284
3029.0803056046193,1242
3030.797921664012,1223
3032.5152313170106,1252
3034.2322348767225,1200
3035.9489326563353,1247
3037.665324969115,1282
3039.3814121284063,1286
3041.097194447633,1231
3042.812672240299,1272
3044.5278458199855,1211
3046.2427155003525,1287
3047.9572815951406,1218
3049.671544418167,1223
3051.38550428333,1277
3053.0991615046073,1319
3054.812516396051,1209
3056.5255692717974,1241
3058.2383204460575,1283
3059.9507702331257,1235
3061.662918947372,1225
3063.3747669032446,1282
3065.0863144152736,1343
3066.7975617980674,1269
3068.508509366309,1262
3070.219157434767,1269
3071.9295063182844,1231
3073.639556331785,1267
3075.3493077902704,1268
3077.058761008821,1263
3078.7679163025964,1246
3080.476773986837,1313
3082.1853343768594,1252
3083.89359778806,1233
3085.6015645359153,1269
3087.3092349359786,1256
3089.016609303884,1240
3090.7236879553434,1244
3092.4304712061476,1277
3094.136959372166,1225
3095.843152769349,1248
3097.5490517137237,1290
3099.2546565213966,1246
3100.959967508554,1298
3102.66498499146,1288
3104.3697092864577,1269
3106.0741407099695,1265
3107.778279578498,1258
3109.482126208622,1279
3111.1856809170004,1291
3112.8889440203716,1278
3114.5919158355528,1260
3116.294596679439,1284
3117.996986869006,1278
3119.6990867213062,1304
3121.4008965534726,1321
3123.102416682717,1274
3124.803647426329,1291
3126.5045891016784,1301
3128.205242026213,1235
3129.90560651746,1326
3131.605682893025,1274
3133.3054714705922,1274
3135.0049725679282,1295
3136.7041865028714,1232
3138.4031135933465,1290
3140.101754157353,1249
3141.800108512971,1221
3143.498176978357,1213
3145.1959598717494,1218
3146.8934575114636,1224
3148.5906702158954,1293
3150.2875983035183,1224
3151.9842420928853,1244
3153.680601902627,1254
3155.376678051456,1246
3157.07247085816,1284
3158.767980641609,1293
3160.463207720748,1229
3162.158152414606,1262
3163.8528150422862,1271
3165.5471959229726,1211
3167.2412953759303,1228
3168.9351137204976,1243
3170.628651276098,1203
3172.3219083622307,1274
3174.014885298474,1244
3175.707582404485,1238
3177.4000000000005,1257
3179.092138404835,1310
3180.7839979388846,1288
3182.47557892212,1227
3184.166881674594,1250
3185.8579065164386,1251
3187.5486537678626,1312
3189.2391237491547,1256
3190.9293167806827,1275
3192.6192331828934,1206
3194.3088732763117,1247
3195.998237381542,1211
3197.687325819268,1272
3199.376138910251,1200
3201.064676975334,1207
3202.7529403354347,1237
3204.4409293115523,1255
3206.1286442247647,1230
3207.816085396229,1242
3209.5032531471825,1271
3211.190147798936,1231
3212.8767696728846,1242
3214.5631190905015,1257
3216.2491963733373,1254
3217.9350018430214,1237
3219.6205358212637,1198
3221.305798629851,1224
3222.990790590651,1243
3224.6755120256103,1214
3226.359963256751,1217
3228.0441446061795,1225
3229.7280563960758,1221
3231.411698948703,1232
3233.0950725863995,1266
3234.778177631587,1232
3236.461014406761,1304
3238.1435832345005,1281
3239.8258844374595,1256
3241.507918338374,1334
3243.1896852600576,1316
3244.8711855254023,1255
3246.552419457381,1257
3248.233387379042,1246
3249.914089613516,1270
3251.59452648401,1284
3253.274698313813,1251
3254.95460542629,1204
3256.6342481448855,1215
3258.313626793125,1230
3259.9927416946084,1228
3261.6715931730196,1215
3263.3501815521176,1209
3265.0285071557437,1184
3266.706570307815,1204
3268.3843713323286,1185
3270.0619105533615,1275
3271.739188295068,1231
3273.4162048816834,1295
3275.0929606375184,1257
3276.769455886966,1290
3278.445690954498,1227
3280.1216661646613,1293
3281.797381842087,1239
3283.4728383114807,1277
3285.1480358976296,1232
3286.8229749253996,1287
3288.4976557197333,1287
3290.172078605655,1251
3291.846243908266,1242
3293.5201519527463,1266
3295.193803064357,1220
3296.8671975684374,1269
3298.5403357904024,1193
3300.21321805575,1244
3301.8858446900567,1230
3303.558216018975,1258
3305.23033236824,1230
3306.9021940636603,1190
3308.57380143113,1307
3310.2451547966184,1276
3311.916254486174,1248
3313.5871008259246,1266
3315.2576941420766,1246
3316.9280347609147,1240
3318.5981230088046,1180
3320.2679592121895,1221
3321.9375436975924,1217
3323.606876791612,1233
3325.27595882093,1222
3326.944790112305,1181
3328.6133709925753,1214
3330.2817017886573,1259
3331.949782827547,1241
3333.617614436319,1264
3335.2851969421245,1239
3336.952530672199,1295
3338.619615953853,1248
3340.286453114475,1229
3341.9530424815357,1216
3343.619384382583,1233
3345.2854791452437,1255
3346.951327097224,1243
3348.6169285663073,1209
3350.2822838803577,1208
3351.947393367319,1283
3353.61225735521,1230
3355.2768761721345,1267
3356.9412501462693,1278
3358.605379605873,1261
3360.2692648792827,1254
3361.9329062949146,1214
3363.596304181263,1210
