CollectionTime,9/20/2024 11:24:52 AM
1899.0579395071945,1412
1901.0211993680641,1390
1902.98397467825,1394
1904.9462657021745,1404
1906.9080727043415,1414
1908.869395949332,1437
1910.8302357018065,1381
1912.790592226504,1383
1914.7504657882428,1403
1916.7098566519212,1293
1918.6687650825133,1397
1920.6271913450764,1379
1922.5851357047422,1360
1924.5425984267245,1366
1926.499579776314,1460
1928.4560800188833,1426
1930.4120994198802,1403
1932.367638244833,1382
1934.32269675935,1428
1936.2772752291175,1406
1938.231373919899,1444
1940.1849930975404,1332
1942.1381330279637,1387
1944.0907939771696,1392
1946.0429762112412,1373
1947.9946799963363,1392
1949.9459055986945,1360
1951.896653284633,1364
1953.8469233205478,1328
1955.7967159729142,1368
1957.7460315082863,1384
1959.6948701932974,1388
1961.6432322946594,1375
1963.5911180791632,1351
1965.5385278136787,1413
1967.4854617651545,1357
1969.4319202006182,1431
1971.377903387176,1376
1973.3234115920136,1361
1975.268445082395,1409
1977.2130041256642,1380
1979.1570889892423,1379
1981.1006999406304,1380
1983.04383724741,1320
1984.986501177238,1342
1986.928691997853,1386
1988.8704099770712,1375
1990.811655382789,1424
1992.7524284829801,1404
1994.692729545698,1367
1996.6325588390755,1435
1998.5719166313224,1360
2000.5108031907307,1424
2002.4492187856677,1415
2004.387163684583,1383
2006.3246381560011,1384
2008.2616424685298,1382
2010.1981768908527,1391
2012.1342416917332,1356
2014.069837140014,1414
2016.0049635046162,1329
2017.9396210545406,1432
2019.8738100588666,1387
2021.8075307867502,1347
2023.740783507431,1353
2025.6735684902228,1358
2027.6058860045214,1431
2029.5377363198004,1359
2031.4691197056118,1347
2033.4000364315875,1378
2035.3304867674374,1383
2037.260470982952,1374
2039.189989347998,1327
2041.1190421325232,1309
2043.047629606554,1389
2044.9757520401945,1352
2046.9034097036288,1355
2048.8306028671195,1390
2050.7573318010086,1386
2052.683596775716,1328
2054.609398061742,1310
2056.5347359296647,1362
2058.4596106501403,1410
2060.384022493906,1393
2062.3079717317764,1362
2064.231458634646,1410
2066.1544834734873,1371
2068.077046519352,1355
2069.99914804337,1378
2071.9207883167524,1393
2073.8419676107865,1399
2075.7626861968406,1364
2077.6829443463607,1423
2079.6027423308715,1404
2081.522080421977,1373
2083.440958891362,1337
2085.359378010786,1356
2087.2773380520907,1375
2089.194839287196,1378
2091.111881988101,1375
2093.0284664268825,1366
2094.9445928756973,1378
2096.86026160678,1336
2098.775472892446,1370
2100.690227005088,1335
2102.604524217178,1384
2104.5183648012676,1424
2106.431749029985,1384
2108.34467717604,1454
2110.2571495122206,1418
2112.169166311393,1380
2114.080727846503,1352
2115.9918343905747,1394
2117.902486216711,1349
2119.8126835980956,1390
2121.722426807987,1429
2123.6317161197285,1420
2125.5405518067364,1384
2127.448934142509,1415
2129.356863400624,1439
2131.264339854737,1390
2133.1713637785815,1436
2135.077935445972,1418
2136.9840551308002,1442
2138.889723107037,1478
2140.7949396487334,1406
2142.699705030018,1421
2144.6040195250994,1376
2146.507883408264,1471
2148.4112969538774,1433
2150.3142604363848,1399
2152.2167741303097,1429
2154.1188383102535,1474
2156.0204532508997,1526
2157.9216192270064,1406
2159.822336513414,1433
2161.7226053850413,1445
2163.622426116884,1427
2165.5217989840185,1423
2167.4207242616,1465
2169.319202224862,1509
2171.2172331491165,1480
2173.1148173097563,1427
2175.0119549822507,1467
2176.90864644215,1503
2178.8048919650823,1480
2180.7006918267534,1496
2182.596046302952,1506
2184.4909556695407,1528
2186.3854202024645,1439
2188.279440177746,1531
2190.173015871487,1504
2192.066147559868,1512
2193.958835519149,1482
2195.851080025667,1462
2197.7428813558417,1491
2199.6342397861667,1445
2201.5251555932186,1489
2203.415629053651,1516
2205.3056604441986,1524
2207.19525004167,1562
2209.084398122958,1512
2210.9731049650327,1508
2212.861370844941,1473
2214.749196039812,1550
2216.636580826851,1497
2218.523525483344,1498
2220.410030286655,1502
2222.296095514226,1490
2224.1817214435805,1550
2226.066908352319,1470
2227.951656518121,1480
2229.835966218746,1494
2231.71983773203,1501
2233.6032713358913,1524
2235.486267308324,1502
2237.3688259274036,1520
2239.2509474712824,1545
2241.132632218193,1548
2243.013880446447,1544
2244.8946924344323,1454
2246.7750684606203,1500
2248.6550088035574,1515
2250.534513741871,1523
2252.413583554265,1518
2254.292218519526,1502
2256.170418916517,1469
2258.0481850241786,1528
2259.925517121534,1514
2261.8024154876825,1536
2263.678880401803,1482
2265.5549121431536,1534
2267.430510991071,1543
2269.305677224971,1531
2271.180411124348,1483
2273.0547129687766,1438
2274.9285830379076,1473
2276.8020216114737,1466
2278.6750289692845,1486
2280.5476053912294,1539
2282.4197511572766,1521
2284.2914665474727,1564
2286.162751841943,1583
2288.0336073208937,1565
2289.904033264608,1551
2291.774029953448,1483
2293.6435976678554,1476
2295.5127366883517,1453
2297.381447295534,1437
2299.2497297700825,1395
2301.1175843927526,1383
2302.9850114443825,1365
2304.852011205885,1304
2306.7185839582553,1302
2308.5847299825664,1241
2310.4504495599676,1223
2312.3157429716925,1212
2314.1806104990483,1272
2316.0450524234247,1234
2317.9090690262888,1235
2319.772660589186,1252
2321.635827393742,1198
2323.498569721661,1232
2325.3608878547248,1254
2327.2227820747967,1202
2329.0842526638157,1243
2330.945299903803,1235
2332.805924076857,1203
2334.6661254651535,1256
2336.525904350951,1260
2338.3852610165827,1208
2340.244195744464,1292
2342.102708817088,1266
2343.9608005170253,1239
2345.8184711269287,1159
2347.675720929526,1208
2349.532550207628,1300
2351.38895924412,1234
2353.24494832197,1250
2355.100517724223,1217
2356.955667734004,1174
2358.810398634514,1282
2360.664710709037,1306
2362.5186042409337,1238
2364.3720795136437,1276
2366.225136810686,1233
2368.0777764156583,1239
2369.929998612237,1225
2371.7818036841777,1219
2373.633191915315,1198
2375.484163589562,1242
2377.3347189909114,1190
2379.184858403434,1227
2381.03458211128,1240
2382.8838903986775,1253
2384.732783549936,1194
2386.5812618494406,1235
2388.4293255816588,1238
2390.2769750311327,1276
2392.1242104824883,1235
2393.971032220427,1233
2395.8174405297295,1276
2397.6634356952563,1193
2399.509018001947,1298
2401.3541877348193,1226
2403.1989451789705,1220
2405.043290619576,1199
2406.8872243418905,1237
2408.730746631247,1240
2410.5738577730594,1220
2412.4165580528183,1244
2414.258847756095,1253
2416.100727168537,1228
2417.9421965758734,1228
2419.783256263912,1229
2421.623906518538,1216
2423.4641476257157,1234
2425.303979871491,1195
2427.143403541984,1251
2428.9824189233977,1285
2430.821026302012,1246
2432.6592259641866,1155
2434.497018196361,1233
2436.33440328505,1270
2438.171381516851,1243
2440.00795317844,1186
2441.844118556569,1227
2443.6798779380724,1244
2445.5152316098606,1265
2447.3501798589255,1268
2449.1847229723357,1269
2451.0188612372403,1188
2452.8525949408663,1239
2454.6859243705203,1243
2456.518849813587,1207
2458.3513715575314,1199
2460.183489889895,1248
2462.015205098301,1202
2463.8465174704493,1213
2465.67742729412,1226
2467.5079348571717,1247
2469.338040447542,1254
2471.1677443532476,1223
2472.9970468623833,1233
2474.825948263123,1208
2476.6544488437207,1246
2478.482548892508,1253
2480.310248697896,1217
2482.137548548374,1212
2483.9644487325118,1196
2485.790949538956,1243
2487.617051256433,1180
2489.44275417375,1181
2491.26805857979,1200
2493.0929647635157,1246
2494.917473013971,1268
2496.741583620276,1258
2498.5652968716304,1258
2500.3886130573137,1282
2502.2115324666834,1199
2504.0340553891765,1193
2505.856182114308,1248
2507.6779129316733,1225
2509.499248130945,1199
2511.3201880018764,1211
2513.140732834298,1211
2514.9608829181198,1206
2516.780638543331,1264
2518.6,1256
2520.418967578273,1251
2522.237541568376,1214
2524.0557222606144,1252
2525.8735099453706,1188
2527.6909049131086,1223
2529.507907454368,1213
2531.32451785977,1227
2533.140736420014,1281
2534.9565634258774,1269
2536.771999168218,1185
2538.5870439379714,1269
2540.4016980261526,1209
2542.2159617238544,1230
2544.02983532225,1216
2545.8433191125914,1201
2547.656413386209,1232
2549.4691184345115,1228
2551.2814345489874,1229
2553.093362021204,1204
2554.904901142808,1204
2556.716052205523,1206
2558.526815501153,1247
2560.3371913215824,1227
2562.147179958771,1204
2563.956781704761,1237
2565.7659968516705,1238
2567.5748256916986,1217
2569.3832685171224,1240
2571.1913256202984,1172
2572.9989972936614,1217
2574.806283829725,1201
2576.613185521084,1228
2578.4197026604074,1243
2580.2258355404483,1254
2582.031584454035,1248
2583.836949694077,1195
2585.6419315535613,1203
2587.4465303255533,1227
2589.2507463032002,1204
2591.0545797797245,1234
2592.8580310484303,1198
2594.6611004026995,1250
2596.463788135992,1244
2598.266094541849,1219
2600.0680199138874,1183
2601.869564545807,1207
2603.670728731383,1235
2605.4715127644704,1219
2607.2719169390048,1216
2609.071941548998,1294
2610.8715868885433,1237
2612.670853251811,1245
2614.469740933052,1249
2616.268250226594,1210
2618.0663814268455,1297
2619.864134828292,1268
2621.6615107255006,1240
2623.458509413115,1205
2625.2551311858597,1221
2627.0513763385347,1234
2628.8472451660223,1226
2630.6427379632833,1205
2632.4378550253564,1234
2634.232596647359,1235
2636.026963124488,1252
2637.8209547520187,1226
2639.6145718253065,1251
2641.407814639785,1221
2643.200683490966,1225
2644.9931786744414,1226
2646.7853004858807,1259
2648.577049221034,1251
2650.3684251757277,1236
2652.1594286458712,1197
2653.9500599274484,1248
2655.740319316525,1231
2657.5302071092437,1242
2659.3197236018286,1323
2661.10886909058,1262
2662.8976438718782,1228
2664.686048242183,1261
2666.4740824980327,1199
2668.2617469360443,1252
2670.0490418529134,1205
2671.8359675454153,1255
2673.622524310403,1221
2675.408712444811,1198
2677.1945322456495,1245
2678.979984010009,1232
2680.76506803506,1216
2682.5497846180497,1194
2684.334134056306,1256
2686.1181166472343,1263
2687.9017326883213,1218
2689.6849824771293,1249
2691.4678663113013,1250
2693.2503844885596,1239
2695.032537306705,1224
2696.8143250636167,1193
2698.5957480572542,1201
2700.3768065856534,1193
2702.1575009469316,1263
2703.937831439283,1181
2705.717798360982,1231
2707.4974020103837,1201
2709.276642685917,1226
2711.055520686095,1219
2712.834036309506,1254
2714.612189854819,1205
2716.389981620782,1247
2718.1674119062204,1249
2719.944481010041,1236
2721.721189231226,1180
2723.4975368688415,1250
2725.273524222027,1202
2727.0491515900053,1218
2728.824419272075,1218
2730.5993275676146,1268
2732.3738767760838,1218
2734.148067197016,1213
2735.921899130031,1217
2737.6953728748194,1219
2739.468488731156,1209
2741.2412469988926,1192
2743.0136479779617,1261
2744.785691968372,1276
2746.5573792702116,1268
2748.3287101836504,1259
2750.099685008934,1256
2751.870304046388,1219
2753.640567596418,1225
2755.4104759595057,1228
2757.1800294362156,1212
2758.949228327187,1206
2760.7180729331412,1176
2762.486563554877,1222
2764.254700493272,1230
2766.022484049284,1272
2767.789914523947,1227
2769.5569922183786,1229
2771.3237174337705,1251
2773.090090471394,1193
2774.8561116326036,1239
2776.6217812188274,1268
2778.3870995315756,1190
2780.1520668724356,1260
2781.9166835430747,1216
2783.6809498452394,1290
2785.444866080754,1204
2787.2084325515225,1217
2788.971649559527,1229
2790.73451740683,1215
2792.4970363955713,1216
2794.2592068279705,1267
2796.0210290063264,1235
2797.7825032330147,1213
2799.543629810493,1217
2801.304409041296,1168
2803.0648412280366,1221
2804.8249266734088,1201
2806.5846656801846,1254
2808.344058551212,1273
2810.1031055894246,1239
2811.8618070978273,1246
2813.6201633795085,1237
2815.378174737636,1188
2817.1358414754536,1222
2818.893163896285,1284
2820.6501423035334,1191
2822.4067770006814,1260
2824.1630682912883,1261
2825.9190164789957,1238
2827.6746218675207,1199
2829.429884760661,1289
2831.184805462294,1245
2832.9393842763743,1290
2834.693621506936,1263
2836.4475174580916,1258
2838.201072434034,1234
2839.954286739034,1280
2841.707160677441,1260
2843.459694553685,1220
2845.2118886722724,1263
2846.96374333779,1227
2848.7152588549034,1202
2850.4664355283567,1209
2852.217273662973,1249
2853.9677735636546,1246
2855.7179355353833,1313
2857.4677598832186,1254
2859.217246912299,1256
2860.9663969278427,1245
2862.715210235146,1289
2864.4636871395846,1215
2866.211827946614,1293
2867.9596329617652,1273
2869.7071024906536,1204
2871.4542368389684,1243
2873.20103631248,1253
2874.947501217038,1250
2876.6936318585695,1243
2878.4394285430812,1258
2880.1848915766604,1211
2881.9300212654707,1272
2883.6748179157553,1232
2885.4192818338374,1235
2887.1634133261173,1307
2888.907212699077,1238
2890.6506802592744,1193
2892.393816313348,1251
2894.1366211680142,1283
2895.8790951300693,1237
2897.621238506388,1279
2899.363051603925,1265
2901.1045347297118,1256
2902.8456881908596,1241
2904.58651229456,1271
2906.327007348081,1237
2908.067173658772,1241
2909.8070115340597,1293
2911.5465212814497,1273
2913.285703208527,1251
2915.0245576229563,1284
2916.7630848324807,1212
2918.5012851449196,1201
2920.2391588681758,1242
2921.976706310227,1190
2923.7139277791334,1232
2925.4508235830313,1264
2927.187394030137,1230
2928.923639428745,1274
2930.6595600872306,1250
2932.395156314046,1255
2934.1304284177218,1248
2935.8653767068713,1245
2937.6000014901815,1241
2939.3343030764227,1246
2941.068281774442,1191
2942.8019378931644,1206
2944.5352717415976,1260
2946.2682836288236,1274
2948.0009738640065,1268
2949.7333427563885,1231
2951.465390615289,1251
2953.1971177501086,1231
2954.9285244703265,1261
2956.6596110855,1268
2958.3903779052657,1269
2960.1208252393385,1265
2961.8509533975125,1235
2963.5807626896617,1246
2965.3102534257378,1242
2967.0394259157715,1187
2968.768280469873,1243
2970.496817398232,1261
2972.2250370111146,1221
2973.952939618869,1241
2975.6805255319196,1262
2977.4077950607707,1252
2979.134748516006,1300
2980.861386208289,1255
2982.587708448359,1283
2984.313715547037,1239
2986.039407815222,1223
2987.764785563891,1268
2989.489849104102,1239
2991.2145987469908,1178
2992.9390348037705,1213
2994.6631575857346,1268
2996.3869674042576,1227
2998.1104645707887,1272
2999.83364939686,1222
3001.5565221940783,1206
3003.2790832741334,1253
3005.0013329487924,1223
3006.7232715298996,1240
3008.4448993293804,1269
3010.166216659239,1199
3011.887223831558,1217
3013.607921158498,1276
3015.3283089522993,1226
3017.0483875252826,1228
3018.7681571898443,1201
3020.4876182584626,1206
3022.2067710436927,1199
3023.9256158581707,1223
3025.644153014609,1236
3027.362382825801,1186
3029.0803056046193,1291
3030.797921664012,1245
3032.5152313170106,1263
3034.2322348767225,1242
3035.9489326563353,1195
3037.665324969115,1165
3039.3814121284063,1236
3041.097194447633,1189
3042.812672240299,1271
3044.5278458199855,1212
3046.2427155003525,1217
3047.9572815951406,1231
3049.671544418167,1226
3051.38550428333,1203
3053.0991615046073,1247
3054.812516396051,1205
3056.5255692717974,1302
3058.2383204460575,1224
3059.9507702331257,1266
3061.662918947372,1237
3063.3747669032446,1239
3065.0863144152736,1210
3066.7975617980674,1225
3068.508509366309,1191
3070.219157434767,1217
3071.9295063182844,1131
3073.639556331785,1194
3075.3493077902704,1151
3077.058761008821,1251
3078.7679163025964,1221
3080.476773986837,1203
3082.1853343768594,1223
3083.89359778806,1224
3085.6015645359153,1243
3087.3092349359786,1218
3089.016609303884,1212
3090.7236879553434,1263
3092.4304712061476,1231
3094.136959372166,1179
3095.843152769349,1225
3097.5490517137237,1239
3099.2546565213966,1192
3100.959967508554,1258
3102.66498499146,1245
3104.3697092864577,1214
3106.0741407099695,1182
3107.778279578498,1209
3109.482126208622,1248
3111.1856809170004,1190
3112.8889440203716,1239
3114.5919158355528,1200
3116.294596679439,1226
3117.996986869006,1238
3119.6990867213062,1246
3121.4008965534726,1196
3123.102416682717,1259
3124.803647426329,1197
3126.5045891016784,1215
3128.205242026213,1308
3129.90560651746,1193
3131.605682893025,1216
3133.3054714705922,1289
3135.0049725679282,1238
3136.7041865028714,1265
3138.4031135933465,1209
3140.101754157353,1228
3141.800108512971,1184
3143.498176978357,1224
3145.1959598717494,1236
3146.8934575114636,1170
3148.5906702158954,1209
3150.2875983035183,1222
3151.9842420928853,1204
3153.680601902627,1237
3155.376678051456,1267
3157.07247085816,1202
3158.767980641609,1199
3160.463207720748,1192
3162.158152414606,1202
3163.8528150422862,1222
3165.5471959229726,1215
3167.2412953759303,1218
3168.9351137204976,1204
3170.628651276098,1277
3172.3219083622307,1314
3174.014885298474,1249
3175.707582404485,1245
3177.4000000000005,1227
3179.092138404835,1243
3180.7839979388846,1232
3182.47557892212,1204
3184.166881674594,1215
3185.8579065164386,1217
3187.5486537678626,1222
3189.2391237491547,1264
3190.9293167806827,1262
3192.6192331828934,1169
3194.3088732763117,1250
3195.998237381542,1212
3197.687325819268,1202
3199.376138910251,1245
3201.064676975334,1211
3202.7529403354347,1203
3204.4409293115523,1145
3206.1286442247647,1186
3207.816085396229,1242
3209.5032531471825,1156
3211.190147798936,1157
3212.8767696728846,1224
3214.5631190905015,1193
3216.2491963733373,1217
3217.9350018430214,1193
3219.6205358212637,1253
3221.305798629851,1185
3222.990790590651,1145
3224.6755120256103,1150
3226.359963256751,1170
3228.0441446061795,1190
3229.7280563960758,1189
3231.411698948703,1166
3233.0950725863995,1155
3234.778177631587,1238
3236.461014406761,1201
3238.1435832345005,1245
3239.8258844374595,1206
3241.507918338374,1228
3243.1896852600576,1226
3244.8711855254023,1227
3246.552419457381,1161
3248.233387379042,1229
3249.914089613516,1268
3251.59452648401,1249
3253.274698313813,1214
3254.95460542629,1232
3256.6342481448855,1159
3258.313626793125,1163
3259.9927416946084,1157
3261.6715931730196,1162
3263.3501815521176,1209
3265.0285071557437,1217
3266.706570307815,1147
3268.3843713323286,1180
3270.0619105533615,1196
3271.739188295068,1216
3273.4162048816834,1180
3275.0929606375184,1202
3276.769455886966,1258
3278.445690954498,1203
3280.1216661646613,1229
3281.797381842087,1231
3283.4728383114807,1226
3285.1480358976296,1184
3286.8229749253996,1202
3288.4976557197333,1201
3290.172078605655,1230
3291.846243908266,1265
3293.5201519527463,1226
3295.193803064357,1242
3296.8671975684374,1199
3298.5403357904024,1199
3300.21321805575,1154
3301.8858446900567,1185
3303.558216018975,1213
3305.23033236824,1210
3306.9021940636603,1198
3308.57380143113,1271
3310.2451547966184,1293
3311.916254486174,1211
3313.5871008259246,1259
3315.2576941420766,1264
3316.9280347609147,1219
3318.5981230088046,1220
3320.2679592121895,1209
3321.9375436975924,1198
3323.606876791612,1155
3325.27595882093,1154
3326.944790112305,1215
3328.6133709925753,1188
3330.2817017886573,1190
3331.949782827547,1184
3333.617614436319,1218
3335.2851969421245,1268
3336.952530672199,1250
3338.619615953853,1249
3340.286453114475,1240
3341.9530424815357,1198
3343.619384382583,1178
3345.2854791452437,1241
3346.951327097224,1186
3348.6169285663073,1227
3350.2822838803577,1267
3351.947393367319,1257
3353.61225735521,1203
3355.2768761721345,1235
3356.9412501462693,1214
3358.605379605873,1222
3360.2692648792827,1194
3361.9329062949146,1170
3363.596304181263,1149
