CollectionTime,9/20/2024 11:25:41 AM
1899.0579395071945,1376
1901.0211993680641,1421
1902.98397467825,1463
1904.9462657021745,1413
1906.9080727043415,1340
1908.869395949332,1364
1910.8302357018065,1350
1912.790592226504,1410
1914.7504657882428,1365
1916.7098566519212,1352
1918.6687650825133,1301
1920.6271913450764,1321
1922.5851357047422,1343
1924.5425984267245,1361
1926.499579776314,1358
1928.4560800188833,1366
1930.4120994198802,1412
1932.367638244833,1449
1934.32269675935,1372
1936.2772752291175,1320
1938.231373919899,1366
1940.1849930975404,1365
1942.1381330279637,1405
1944.0907939771696,1348
1946.0429762112412,1372
1947.9946799963363,1348
1949.9459055986945,1387
1951.896653284633,1377
1953.8469233205478,1339
1955.7967159729142,1296
1957.7460315082863,1377
1959.6948701932974,1375
1961.6432322946594,1326
1963.5911180791632,1362
1965.5385278136787,1318
1967.4854617651545,1413
1969.4319202006182,1396
1971.377903387176,1356
1973.3234115920136,1387
1975.268445082395,1385
1977.2130041256642,1363
1979.1570889892423,1413
1981.1006999406304,1332
1983.04383724741,1365
1984.986501177238,1333
1986.928691997853,1411
1988.8704099770712,1365
1990.811655382789,1379
1992.7524284829801,1357
1994.692729545698,1407
1996.6325588390755,1359
1998.5719166313224,1393
2000.5108031907307,1408
2002.4492187856677,1398
2004.387163684583,1392
2006.3246381560011,1335
2008.2616424685298,1379
2010.1981768908527,1326
2012.1342416917332,1380
2014.069837140014,1353
2016.0049635046162,1360
2017.9396210545406,1391
2019.8738100588666,1375
2021.8075307867502,1339
2023.740783507431,1374
2025.6735684902228,1358
2027.6058860045214,1329
2029.5377363198004,1364
2031.4691197056118,1353
2033.4000364315875,1395
2035.3304867674374,1416
2037.260470982952,1374
2039.189989347998,1321
2041.1190421325232,1297
2043.047629606554,1324
2044.9757520401945,1319
2046.9034097036288,1358
2048.8306028671195,1303
2050.7573318010086,1370
2052.683596775716,1309
2054.609398061742,1359
2056.5347359296647,1338
2058.4596106501403,1406
2060.384022493906,1368
2062.3079717317764,1380
2064.231458634646,1403
2066.1544834734873,1363
2068.077046519352,1344
2069.99914804337,1349
2071.9207883167524,1334
2073.8419676107865,1324
2075.7626861968406,1332
2077.6829443463607,1386
2079.6027423308715,1347
2081.522080421977,1392
2083.440958891362,1362
2085.359378010786,1332
2087.2773380520907,1367
2089.194839287196,1337
2091.111881988101,1425
2093.0284664268825,1370
2094.9445928756973,1319
2096.86026160678,1412
2098.775472892446,1330
2100.690227005088,1385
2102.604524217178,1317
2104.5183648012676,1366
2106.431749029985,1329
2108.34467717604,1391
2110.2571495122206,1347
2112.169166311393,1364
2114.080727846503,1426
2115.9918343905747,1402
2117.902486216711,1343
2119.8126835980956,1352
2121.722426807987,1377
2123.6317161197285,1358
2125.5405518067364,1393
2127.448934142509,1357
2129.356863400624,1381
2131.264339854737,1459
2133.1713637785815,1404
2135.077935445972,1429
2136.9840551308002,1403
2138.889723107037,1379
2140.7949396487334,1374
2142.699705030018,1417
2144.6040195250994,1444
2146.507883408264,1360
2148.4112969538774,1458
2150.3142604363848,1413
2152.2167741303097,1415
2154.1188383102535,1428
2156.0204532508997,1422
2157.9216192270064,1414
2159.822336513414,1399
2161.7226053850413,1420
2163.622426116884,1460
2165.5217989840185,1420
2167.4207242616,1415
2169.319202224862,1407
2171.2172331491165,1462
2173.1148173097563,1496
2175.0119549822507,1433
2176.90864644215,1530
2178.8048919650823,1537
2180.7006918267534,1431
2182.596046302952,1411
2184.4909556695407,1477
2186.3854202024645,1485
2188.279440177746,1499
2190.173015871487,1436
2192.066147559868,1429
2193.958835519149,1424
2195.851080025667,1485
2197.7428813558417,1416
2199.6342397861667,1457
2201.5251555932186,1470
2203.415629053651,1453
2205.3056604441986,1504
2207.19525004167,1455
2209.084398122958,1440
2210.9731049650327,1472
2212.861370844941,1519
2214.749196039812,1541
2216.636580826851,1472
2218.523525483344,1493
2220.410030286655,1495
2222.296095514226,1563
2224.1817214435805,1473
2226.066908352319,1489
2227.951656518121,1482
2229.835966218746,1467
2231.71983773203,1466
2233.6032713358913,1546
2235.486267308324,1517
2237.3688259274036,1469
2239.2509474712824,1471
2241.132632218193,1531
2243.013880446447,1518
2244.8946924344323,1522
2246.7750684606203,1515
2248.6550088035574,1514
2250.534513741871,1456
2252.413583554265,1562
2254.292218519526,1483
2256.170418916517,1514
2258.0481850241786,1433
2259.925517121534,1429
2261.8024154876825,1467
2263.678880401803,1426
2265.5549121431536,1488
2267.430510991071,1480
2269.305677224971,1511
2271.180411124348,1403
2273.0547129687766,1481
2274.9285830379076,1423
2276.8020216114737,1428
2278.6750289692845,1468
2280.5476053912294,1513
2282.4197511572766,1518
2284.2914665474727,1464
2286.162751841943,1528
2288.0336073208937,1567
2289.904033264608,1549
2291.774029953448,1472
2293.6435976678554,1456
2295.5127366883517,1493
2297.381447295534,1414
2299.2497297700825,1412
2301.1175843927526,1278
2302.9850114443825,1329
2304.852011205885,1313
2306.7185839582553,1344
2308.5847299825664,1231
2310.4504495599676,1271
2312.3157429716925,1273
2314.1806104990483,1265
2316.0450524234247,1293
2317.9090690262888,1261
2319.772660589186,1255
2321.635827393742,1251
2323.498569721661,1220
2325.3608878547248,1226
2327.2227820747967,1241
2329.0842526638157,1272
2330.945299903803,1241
2332.805924076857,1232
2334.6661254651535,1234
2336.525904350951,1222
2338.3852610165827,1225
2340.244195744464,1287
2342.102708817088,1235
2343.9608005170253,1244
2345.8184711269287,1248
2347.675720929526,1233
2349.532550207628,1207
2351.38895924412,1177
2353.24494832197,1241
2355.100517724223,1237
2356.955667734004,1215
2358.810398634514,1254
2360.664710709037,1203
2362.5186042409337,1251
2364.3720795136437,1210
2366.225136810686,1261
2368.0777764156583,1287
2369.929998612237,1177
2371.7818036841777,1227
2373.633191915315,1256
2375.484163589562,1267
2377.3347189909114,1239
2379.184858403434,1216
2381.03458211128,1248
2382.8838903986775,1266
2384.732783549936,1241
2386.5812618494406,1219
2388.4293255816588,1183
2390.2769750311327,1240
2392.1242104824883,1239
2393.971032220427,1206
2395.8174405297295,1256
2397.6634356952563,1200
2399.509018001947,1248
2401.3541877348193,1272
2403.1989451789705,1229
2405.043290619576,1288
2406.8872243418905,1235
2408.730746631247,1234
2410.5738577730594,1202
2412.4165580528183,1212
2414.258847756095,1228
2416.100727168537,1230
2417.9421965758734,1224
2419.783256263912,1218
2421.623906518538,1224
2423.4641476257157,1235
2425.303979871491,1258
2427.143403541984,1199
2428.9824189233977,1244
2430.821026302012,1215
2432.6592259641866,1255
2434.497018196361,1215
2436.33440328505,1261
2438.171381516851,1263
2440.00795317844,1250
2441.844118556569,1281
2443.6798779380724,1203
2445.5152316098606,1189
2447.3501798589255,1228
2449.1847229723357,1286
2451.0188612372403,1293
2452.8525949408663,1194
2454.6859243705203,1227
2456.518849813587,1236
2458.3513715575314,1260
2460.183489889895,1221
2462.015205098301,1201
2463.8465174704493,1246
2465.67742729412,1296
2467.5079348571717,1265
2469.338040447542,1230
2471.1677443532476,1199
2472.9970468623833,1248
2474.825948263123,1244
2476.6544488437207,1248
2478.482548892508,1223
2480.310248697896,1231
2482.137548548374,1203
2483.9644487325118,1227
2485.790949538956,1179
2487.617051256433,1248
2489.44275417375,1187
2491.26805857979,1238
2493.0929647635157,1211
2494.917473013971,1245
2496.741583620276,1272
2498.5652968716304,1279
2500.3886130573137,1217
2502.2115324666834,1240
2504.0340553891765,1206
2505.856182114308,1239
2507.6779129316733,1239
2509.499248130945,1230
2511.3201880018764,1274
2513.140732834298,1236
2514.9608829181198,1255
2516.780638543331,1200
2518.6,1211
2520.418967578273,1214
2522.237541568376,1172
2524.0557222606144,1241
2525.8735099453706,1263
2527.6909049131086,1246
2529.507907454368,1255
2531.32451785977,1235
2533.140736420014,1210
2534.9565634258774,1253
2536.771999168218,1185
2538.5870439379714,1207
2540.4016980261526,1207
2542.2159617238544,1235
2544.02983532225,1245
2545.8433191125914,1257
2547.656413386209,1191
2549.4691184345115,1239
2551.2814345489874,1244
2553.093362021204,1258
2554.904901142808,1285
2556.716052205523,1231
2558.526815501153,1232
2560.3371913215824,1195
2562.147179958771,1267
2563.956781704761,1204
2565.7659968516705,1225
2567.5748256916986,1247
2569.3832685171224,1244
2571.1913256202984,1230
2572.9989972936614,1257
2574.806283829725,1244
2576.613185521084,1243
2578.4197026604074,1211
2580.2258355404483,1274
2582.031584454035,1224
2583.836949694077,1212
2585.6419315535613,1229
2587.4465303255533,1262
2589.2507463032002,1214
2591.0545797797245,1191
2592.8580310484303,1247
2594.6611004026995,1262
2596.463788135992,1266
2598.266094541849,1247
2600.0680199138874,1271
2601.869564545807,1229
2603.670728731383,1256
2605.4715127644704,1193
2607.2719169390048,1256
2609.071941548998,1226
2610.8715868885433,1223
2612.670853251811,1320
2614.469740933052,1268
2616.268250226594,1275
2618.0663814268455,1287
2619.864134828292,1296
2621.6615107255006,1220
2623.458509413115,1171
2625.2551311858597,1269
2627.0513763385347,1260
2628.8472451660223,1238
2630.6427379632833,1251
2632.4378550253564,1236
2634.232596647359,1185
2636.026963124488,1205
2637.8209547520187,1209
2639.6145718253065,1273
2641.407814639785,1272
2643.200683490966,1243
2644.9931786744414,1249
2646.7853004858807,1279
2648.577049221034,1206
2650.3684251757277,1306
2652.1594286458712,1219
2653.9500599274484,1294
2655.740319316525,1216
2657.5302071092437,1251
2659.3197236018286,1206
2661.10886909058,1199
2662.8976438718782,1184
2664.686048242183,1253
2666.4740824980327,1274
2668.2617469360443,1174
2670.0490418529134,1265
2671.8359675454153,1213
2673.622524310403,1258
2675.408712444811,1241
2677.1945322456495,1238
2678.979984010009,1244
2680.76506803506,1173
2682.5497846180497,1213
2684.334134056306,1222
2686.1181166472343,1217
2687.9017326883213,1249
2689.6849824771293,1270
2691.4678663113013,1211
2693.2503844885596,1237
2695.032537306705,1228
2696.8143250636167,1262
2698.5957480572542,1205
2700.3768065856534,1163
2702.1575009469316,1218
2703.937831439283,1238
2705.717798360982,1253
2707.4974020103837,1245
2709.276642685917,1182
2711.055520686095,1220
2712.834036309506,1217
2714.612189854819,1234
2716.389981620782,1308
2718.1674119062204,1229
2719.944481010041,1234
2721.721189231226,1246
2723.4975368688415,1208
2725.273524222027,1164
2727.0491515900053,1227
2728.824419272075,1242
2730.5993275676146,1249
2732.3738767760838,1255
2734.148067197016,1279
2735.921899130031,1197
2737.6953728748194,1217
2739.468488731156,1229
2741.2412469988926,1218
2743.0136479779617,1226
2744.785691968372,1235
2746.5573792702116,1247
2748.3287101836504,1247
2750.099685008934,1195
2751.870304046388,1207
2753.640567596418,1201
2755.4104759595057,1235
2757.1800294362156,1211
2758.949228327187,1237
2760.7180729331412,1184
2762.486563554877,1220
2764.254700493272,1210
2766.022484049284,1207
2767.789914523947,1187
2769.5569922183786,1254
2771.3237174337705,1253
2773.090090471394,1253
2774.8561116326036,1233
2776.6217812188274,1225
2778.3870995315756,1248
2780.1520668724356,1233
2781.9166835430747,1199
2783.6809498452394,1261
2785.444866080754,1245
2787.2084325515225,1260
2788.971649559527,1230
2790.73451740683,1215
2792.4970363955713,1236
2794.2592068279705,1232
2796.0210290063264,1183
2797.7825032330147,1160
2799.543629810493,1229
2801.304409041296,1244
2803.0648412280366,1266
2804.8249266734088,1267
2806.5846656801846,1228
2808.344058551212,1238
2810.1031055894246,1219
2811.8618070978273,1207
2813.6201633795085,1292
2815.378174737636,1209
2817.1358414754536,1269
2818.893163896285,1219
2820.6501423035334,1207
2822.4067770006814,1220
2824.1630682912883,1241
2825.9190164789957,1263
2827.6746218675207,1233
2829.429884760661,1227
2831.184805462294,1256
2832.9393842763743,1255
2834.693621506936,1277
2836.4475174580916,1311
2838.201072434034,1210
2839.954286739034,1220
2841.707160677441,1273
2843.459694553685,1190
2845.2118886722724,1230
2846.96374333779,1252
2848.7152588549034,1227
2850.4664355283567,1292
2852.217273662973,1268
2853.9677735636546,1245
2855.7179355353833,1235
2857.4677598832186,1244
2859.217246912299,1208
2860.9663969278427,1238
2862.715210235146,1248
2864.4636871395846,1212
2866.211827946614,1260
2867.9596329617652,1236
2869.7071024906536,1224
2871.4542368389684,1260
2873.20103631248,1257
2874.947501217038,1239
2876.6936318585695,1203
2878.4394285430812,1228
2880.1848915766604,1249
2881.9300212654707,1267
2883.6748179157553,1207
2885.4192818338374,1223
2887.1634133261173,1253
2888.907212699077,1252
2890.6506802592744,1262
2892.393816313348,1249
2894.1366211680142,1222
2895.8790951300693,1246
2897.621238506388,1277
2899.363051603925,1233
2901.1045347297118,1248
2902.8456881908596,1226
2904.58651229456,1242
2906.327007348081,1215
2908.067173658772,1245
2909.8070115340597,1242
2911.5465212814497,1205
2913.285703208527,1223
2915.0245576229563,1210
2916.7630848324807,1214
2918.5012851449196,1258
2920.2391588681758,1263
2921.976706310227,1211
2923.7139277791334,1204
2925.4508235830313,1229
2927.187394030137,1220
2928.923639428745,1260
2930.6595600872306,1216
2932.395156314046,1258
2934.1304284177218,1319
2935.8653767068713,1232
2937.6000014901815,1245
2939.3343030764227,1267
2941.068281774442,1227
2942.8019378931644,1230
2944.5352717415976,1247
2946.2682836288236,1291
2948.0009738640065,1242
2949.7333427563885,1248
2951.465390615289,1238
2953.1971177501086,1248
2954.9285244703265,1289
2956.6596110855,1251
2958.3903779052657,1232
2960.1208252393385,1276
2961.8509533975125,1233
2963.5807626896617,1226
2965.3102534257378,1304
2967.0394259157715,1257
2968.768280469873,1252
2970.496817398232,1280
2972.2250370111146,1276
2973.952939618869,1250
2975.6805255319196,1224
2977.4077950607707,1253
2979.134748516006,1281
2980.861386208289,1249
2982.587708448359,1226
2984.313715547037,1236
2986.039407815222,1213
2987.764785563891,1272
2989.489849104102,1206
2991.2145987469908,1200
2992.9390348037705,1258
2994.6631575857346,1190
2996.3869674042576,1207
2998.1104645707887,1243
2999.83364939686,1205
3001.5565221940783,1237
3003.2790832741334,1283
3005.0013329487924,1238
3006.7232715298996,1200
3008.4448993293804,1209
3010.166216659239,1276
3011.887223831558,1258
3013.607921158498,1259
3015.3283089522993,1242
3017.0483875252826,1195
3018.7681571898443,1205
3020.4876182584626,1253
3022.2067710436927,1175
3023.9256158581707,1213
3025.644153014609,1188
3027.362382825801,1201
3029.0803056046193,1213
3030.797921664012,1198
3032.5152313170106,1266
3034.2322348767225,1194
3035.9489326563353,1191
3037.665324969115,1147
3039.3814121284063,1201
3041.097194447633,1199
3042.812672240299,1241
3044.5278458199855,1238
3046.2427155003525,1194
3047.9572815951406,1254
3049.671544418167,1257
3051.38550428333,1234
3053.0991615046073,1240
3054.812516396051,1236
3056.5255692717974,1223
3058.2383204460575,1183
3059.9507702331257,1197
3061.662918947372,1310
3063.3747669032446,1229
3065.0863144152736,1253
3066.7975617980674,1227
3068.508509366309,1231
3070.219157434767,1242
3071.9295063182844,1214
3073.639556331785,1233
3075.3493077902704,1208
3077.058761008821,1177
3078.7679163025964,1196
3080.476773986837,1226
3082.1853343768594,1225
3083.89359778806,1257
3085.6015645359153,1260
3087.3092349359786,1191
3089.016609303884,1227
3090.7236879553434,1222
3092.4304712061476,1176
3094.136959372166,1210
3095.843152769349,1196
3097.5490517137237,1188
3099.2546565213966,1235
3100.959967508554,1270
3102.66498499146,1218
3104.3697092864577,1220
3106.0741407099695,1189
3107.778279578498,1213
3109.482126208622,1263
3111.1856809170004,1290
3112.8889440203716,1188
3114.5919158355528,1173
3116.294596679439,1210
3117.996986869006,1257
3119.6990867213062,1229
3121.4008965534726,1245
3123.102416682717,1232
3124.803647426329,1209
3126.5045891016784,1214
3128.205242026213,1193
3129.90560651746,1199
3131.605682893025,1198
3133.3054714705922,1213
3135.0049725679282,1218
3136.7041865028714,1193
3138.4031135933465,1219
3140.101754157353,1200
3141.800108512971,1267
3143.498176978357,1220
3145.1959598717494,1188
3146.8934575114636,1225
3148.5906702158954,1198
3150.2875983035183,1200
3151.9842420928853,1232
3153.680601902627,1225
3155.376678051456,1241
3157.07247085816,1198
3158.767980641609,1201
3160.463207720748,1186
3162.158152414606,1189
3163.8528150422862,1210
3165.5471959229726,1231
3167.2412953759303,1227
3168.9351137204976,1216
3170.628651276098,1221
3172.3219083622307,1215
3174.014885298474,1191
3175.707582404485,1240
3177.4000000000005,1201
3179.092138404835,1196
3180.7839979388846,1185
3182.47557892212,1234
3184.166881674594,1198
3185.8579065164386,1175
3187.5486537678626,1268
3189.2391237491547,1191
3190.9293167806827,1214
3192.6192331828934,1172
3194.3088732763117,1242
3195.998237381542,1184
3197.687325819268,1186
3199.376138910251,1247
3201.064676975334,1129
3202.7529403354347,1228
3204.4409293115523,1149
3206.1286442247647,1215
3207.816085396229,1171
3209.5032531471825,1191
3211.190147798936,1201
3212.8767696728846,1205
3214.5631190905015,1204
3216.2491963733373,1215
3217.9350018430214,1186
3219.6205358212637,1231
3221.305798629851,1220
3222.990790590651,1234
3224.6755120256103,1133
3226.359963256751,1137
3228.0441446061795,1191
3229.7280563960758,1145
3231.411698948703,1204
3233.0950725863995,1177
3234.778177631587,1160
3236.461014406761,1226
3238.1435832345005,1187
3239.8258844374595,1180
3241.507918338374,1247
3243.1896852600576,1196
3244.8711855254023,1160
3246.552419457381,1183
3248.233387379042,1199
3249.914089613516,1216
3251.59452648401,1208
3253.274698313813,1229
3254.95460542629,1217
3256.6342481448855,1152
3258.313626793125,1157
3259.9927416946084,1215
3261.6715931730196,1162
3263.3501815521176,1184
3265.0285071557437,1179
3266.706570307815,1223
3268.3843713323286,1172
3270.0619105533615,1184
3271.739188295068,1151
3273.4162048816834,1234
3275.0929606375184,1206
3276.769455886966,1205
3278.445690954498,1215
3280.1216661646613,1255
3281.797381842087,1203
3283.4728383114807,1206
3285.1480358976296,1259
3286.8229749253996,1171
3288.4976557197333,1232
3290.172078605655,1182
3291.846243908266,1216
3293.5201519527463,1196
3295.193803064357,1185
3296.8671975684374,1213
3298.5403357904024,1231
3300.21321805575,1161
3301.8858446900567,1209
3303.558216018975,1201
3305.23033236824,1196
3306.9021940636603,1218
3308.57380143113,1179
3310.2451547966184,1230
3311.916254486174,1195
3313.5871008259246,1249
3315.2576941420766,1196
3316.9280347609147,1210
3318.5981230088046,1255
3320.2679592121895,1172
3321.9375436975924,1204
3323.606876791612,1265
3325.27595882093,1165
3326.944790112305,1197
3328.6133709925753,1164
3330.2817017886573,1219
3331.949782827547,1145
3333.617614436319,1236
3335.2851969421245,1238
3336.952530672199,1194
3338.619615953853,1202
3340.286453114475,1183
3341.9530424815357,1179
3343.619384382583,1223
3345.2854791452437,1204
3346.951327097224,1198
3348.6169285663073,1192
3350.2822838803577,1184
3351.947393367319,1197
3353.61225735521,1239
3355.2768761721345,1203
3356.9412501462693,1223
3358.605379605873,1162
3360.2692648792827,1197
3361.9329062949146,1200
3363.596304181263,1162
