CollectionTime,9/20/2024 11:25:11 AM
1893.1652499774254,1401
1895.1299650761011,1371
1897.0941948312952,1406
1899.0579395071945,1422
1901.0211993680641,1375
1902.98397467825,1430
1904.9462657021745,1391
1906.9080727043415,1443
1908.869395949332,1474
1910.8302357018065,1406
1912.790592226504,1404
1914.7504657882428,1380
1916.7098566519212,1406
1918.6687650825133,1382
1920.6271913450764,1350
1922.5851357047422,1440
1924.5425984267245,1361
1926.499579776314,1421
1928.4560800188833,1453
1930.4120994198802,1373
1932.367638244833,1367
1934.32269675935,1349
1936.2772752291175,1425
1938.231373919899,1405
1940.1849930975404,1416
1942.1381330279637,1405
1944.0907939771696,1379
1946.0429762112412,1429
1947.9946799963363,1345
1949.9459055986945,1414
1951.896653284633,1393
1953.8469233205478,1367
1955.7967159729142,1354
1957.7460315082863,1372
1959.6948701932974,1479
1961.6432322946594,1351
1963.5911180791632,1396
1965.5385278136787,1403
1967.4854617651545,1379
1969.4319202006182,1480
1971.377903387176,1438
1973.3234115920136,1432
1975.268445082395,1393
1977.2130041256642,1459
1979.1570889892423,1391
1981.1006999406304,1377
1983.04383724741,1414
1984.986501177238,1410
1986.928691997853,1466
1988.8704099770712,1397
1990.811655382789,1417
1992.7524284829801,1428
1994.692729545698,1407
1996.6325588390755,1384
1998.5719166313224,1368
2000.5108031907307,1364
2002.4492187856677,1439
2004.387163684583,1436
2006.3246381560011,1397
2008.2616424685298,1387
2010.1981768908527,1409
2012.1342416917332,1394
2014.069837140014,1413
2016.0049635046162,1387
2017.9396210545406,1362
2019.8738100588666,1405
2021.8075307867502,1392
2023.740783507431,1419
2025.6735684902228,1446
2027.6058860045214,1376
2029.5377363198004,1432
2031.4691197056118,1432
2033.4000364315875,1419
2035.3304867674374,1418
2037.260470982952,1437
2039.189989347998,1374
2041.1190421325232,1429
2043.047629606554,1350
2044.9757520401945,1420
2046.9034097036288,1395
2048.8306028671195,1456
2050.7573318010086,1389
2052.683596775716,1414
2054.609398061742,1415
2056.5347359296647,1343
2058.4596106501403,1397
2060.384022493906,1398
2062.3079717317764,1352
2064.231458634646,1383
2066.1544834734873,1328
2068.077046519352,1369
2069.99914804337,1382
2071.9207883167524,1376
2073.8419676107865,1446
2075.7626861968406,1397
2077.6829443463607,1380
2079.6027423308715,1429
2081.522080421977,1406
2083.440958891362,1422
2085.359378010786,1431
2087.2773380520907,1418
2089.194839287196,1392
2091.111881988101,1408
2093.0284664268825,1398
2094.9445928756973,1450
2096.86026160678,1383
2098.775472892446,1431
2100.690227005088,1461
2102.604524217178,1439
2104.5183648012676,1408
2106.431749029985,1395
2108.34467717604,1400
2110.2571495122206,1386
2112.169166311393,1365
2114.080727846503,1428
2115.9918343905747,1389
2117.902486216711,1444
2119.8126835980956,1446
2121.722426807987,1416
2123.6317161197285,1415
2125.5405518067364,1400
2127.448934142509,1362
2129.356863400624,1403
2131.264339854737,1392
2133.1713637785815,1488
2135.077935445972,1485
2136.9840551308002,1459
2138.889723107037,1425
2140.7949396487334,1443
2142.699705030018,1471
2144.6040195250994,1402
2146.507883408264,1454
2148.4112969538774,1451
2150.3142604363848,1457
2152.2167741303097,1491
2154.1188383102535,1476
2156.0204532508997,1499
2157.9216192270064,1448
2159.822336513414,1489
2161.7226053850413,1532
2163.622426116884,1490
2165.5217989840185,1461
2167.4207242616,1432
2169.319202224862,1434
2171.2172331491165,1481
2173.1148173097563,1436
2175.0119549822507,1472
2176.90864644215,1500
2178.8048919650823,1457
2180.7006918267534,1486
2182.596046302952,1494
2184.4909556695407,1436
2186.3854202024645,1471
2188.279440177746,1505
2190.173015871487,1446
2192.066147559868,1445
2193.958835519149,1489
2195.851080025667,1439
2197.7428813558417,1429
2199.6342397861667,1461
2201.5251555932186,1455
2203.415629053651,1493
2205.3056604441986,1501
2207.19525004167,1487
2209.084398122958,1494
2210.9731049650327,1476
2212.861370844941,1529
2214.749196039812,1459
2216.636580826851,1475
2218.523525483344,1518
2220.410030286655,1491
2222.296095514226,1481
2224.1817214435805,1484
2226.066908352319,1469
2227.951656518121,1505
2229.835966218746,1463
2231.71983773203,1479
2233.6032713358913,1506
2235.486267308324,1511
2237.3688259274036,1471
2239.2509474712824,1509
2241.132632218193,1456
2243.013880446447,1507
2244.8946924344323,1454
2246.7750684606203,1435
2248.6550088035574,1554
2250.534513741871,1427
2252.413583554265,1482
2254.292218519526,1558
2256.170418916517,1519
2258.0481850241786,1511
2259.925517121534,1523
2261.8024154876825,1499
2263.678880401803,1511
2265.5549121431536,1492
2267.430510991071,1484
2269.305677224971,1486
2271.180411124348,1451
2273.0547129687766,1512
2274.9285830379076,1438
2276.8020216114737,1468
2278.6750289692845,1479
2280.5476053912294,1431
2282.4197511572766,1476
2284.2914665474727,1463
2286.162751841943,1538
2288.0336073208937,1557
2289.904033264608,1512
2291.774029953448,1541
2293.6435976678554,1524
2295.5127366883517,1473
2297.381447295534,1395
2299.2497297700825,1346
2301.1175843927526,1393
2302.9850114443825,1377
2304.852011205885,1297
2306.7185839582553,1268
2308.5847299825664,1267
2310.4504495599676,1323
2312.3157429716925,1324
2314.1806104990483,1246
2316.0450524234247,1260
2317.9090690262888,1267
2319.772660589186,1326
2321.635827393742,1250
2323.498569721661,1250
2325.3608878547248,1264
2327.2227820747967,1231
2329.0842526638157,1269
2330.945299903803,1279
2332.805924076857,1245
2334.6661254651535,1225
2336.525904350951,1280
2338.3852610165827,1236
2340.244195744464,1220
2342.102708817088,1257
2343.9608005170253,1216
2345.8184711269287,1231
2347.675720929526,1251
2349.532550207628,1283
2351.38895924412,1248
2353.24494832197,1258
2355.100517724223,1183
2356.955667734004,1195
2358.810398634514,1250
2360.664710709037,1236
2362.5186042409337,1219
2364.3720795136437,1237
2366.225136810686,1218
2368.0777764156583,1245
2369.929998612237,1303
2371.7818036841777,1239
2373.633191915315,1272
2375.484163589562,1208
2377.3347189909114,1273
2379.184858403434,1258
2381.03458211128,1243
2382.8838903986775,1198
2384.732783549936,1286
2386.5812618494406,1239
2388.4293255816588,1210
2390.2769750311327,1241
2392.1242104824883,1205
2393.971032220427,1271
2395.8174405297295,1256
2397.6634356952563,1195
2399.509018001947,1261
2401.3541877348193,1216
2403.1989451789705,1261
2405.043290619576,1272
2406.8872243418905,1218
2408.730746631247,1225
2410.5738577730594,1222
2412.4165580528183,1276
2414.258847756095,1228
2416.100727168537,1196
2417.9421965758734,1235
2419.783256263912,1263
2421.623906518538,1226
2423.4641476257157,1295
2425.303979871491,1250
2427.143403541984,1229
2428.9824189233977,1203
2430.821026302012,1284
2432.6592259641866,1279
2434.497018196361,1286
2436.33440328505,1242
2438.171381516851,1237
2440.00795317844,1249
2441.844118556569,1236
2443.6798779380724,1248
2445.5152316098606,1234
2447.3501798589255,1281
2449.1847229723357,1231
2451.0188612372403,1275
2452.8525949408663,1215
2454.6859243705203,1227
2456.518849813587,1225
2458.3513715575314,1247
2460.183489889895,1284
2462.015205098301,1262
2463.8465174704493,1229
2465.67742729412,1223
2467.5079348571717,1209
2469.338040447542,1243
2471.1677443532476,1219
2472.9970468623833,1242
2474.825948263123,1261
2476.6544488437207,1255
2478.482548892508,1225
2480.310248697896,1195
2482.137548548374,1224
2483.9644487325118,1237
2485.790949538956,1258
2487.617051256433,1210
2489.44275417375,1227
2491.26805857979,1265
2493.0929647635157,1260
2494.917473013971,1236
2496.741583620276,1236
2498.5652968716304,1283
2500.3886130573137,1222
2502.2115324666834,1237
2504.0340553891765,1263
2505.856182114308,1277
2507.6779129316733,1227
2509.499248130945,1242
2511.3201880018764,1280
2513.140732834298,1232
2514.9608829181198,1219
2516.780638543331,1263
2518.6,1254
2520.418967578273,1292
2522.237541568376,1295
2524.0557222606144,1239
2525.8735099453706,1286
2527.6909049131086,1264
2529.507907454368,1192
2531.32451785977,1175
2533.140736420014,1313
2534.9565634258774,1228
2536.771999168218,1187
2538.5870439379714,1235
2540.4016980261526,1305
2542.2159617238544,1309
2544.02983532225,1230
2545.8433191125914,1245
2547.656413386209,1237
2549.4691184345115,1246
2551.2814345489874,1253
2553.093362021204,1242
2554.904901142808,1263
2556.716052205523,1221
2558.526815501153,1249
2560.3371913215824,1220
2562.147179958771,1186
2563.956781704761,1220
2565.7659968516705,1207
2567.5748256916986,1306
2569.3832685171224,1289
2571.1913256202984,1184
2572.9989972936614,1270
2574.806283829725,1222
2576.613185521084,1262
2578.4197026604074,1232
2580.2258355404483,1228
2582.031584454035,1322
2583.836949694077,1219
2585.6419315535613,1218
2587.4465303255533,1232
2589.2507463032002,1238
2591.0545797797245,1234
2592.8580310484303,1259
2594.6611004026995,1292
2596.463788135992,1218
2598.266094541849,1250
2600.0680199138874,1248
2601.869564545807,1273
2603.670728731383,1251
2605.4715127644704,1257
2607.2719169390048,1253
2609.071941548998,1188
2610.8715868885433,1284
2612.670853251811,1295
2614.469740933052,1226
2616.268250226594,1260
2618.0663814268455,1225
2619.864134828292,1235
2621.6615107255006,1264
2623.458509413115,1261
2625.2551311858597,1279
2627.0513763385347,1236
2628.8472451660223,1202
2630.6427379632833,1218
2632.4378550253564,1205
2634.232596647359,1219
2636.026963124488,1229
2637.8209547520187,1213
2639.6145718253065,1228
2641.407814639785,1271
2643.200683490966,1276
2644.9931786744414,1239
2646.7853004858807,1300
2648.577049221034,1278
2650.3684251757277,1259
2652.1594286458712,1253
2653.9500599274484,1255
2655.740319316525,1288
2657.5302071092437,1235
2659.3197236018286,1216
2661.10886909058,1234
2662.8976438718782,1255
2664.686048242183,1270
2666.4740824980327,1250
2668.2617469360443,1279
2670.0490418529134,1219
2671.8359675454153,1210
2673.622524310403,1210
2675.408712444811,1217
2677.1945322456495,1200
2678.979984010009,1231
2680.76506803506,1237
2682.5497846180497,1234
2684.334134056306,1191
2686.1181166472343,1258
2687.9017326883213,1245
2689.6849824771293,1234
2691.4678663113013,1242
2693.2503844885596,1244
2695.032537306705,1190
2696.8143250636167,1222
2698.5957480572542,1272
2700.3768065856534,1293
2702.1575009469316,1214
2703.937831439283,1221
2705.717798360982,1242
2707.4974020103837,1257
2709.276642685917,1240
2711.055520686095,1237
2712.834036309506,1232
2714.612189854819,1246
2716.389981620782,1250
2718.1674119062204,1270
2719.944481010041,1258
2721.721189231226,1258
2723.4975368688415,1244
2725.273524222027,1235
2727.0491515900053,1244
2728.824419272075,1295
2730.5993275676146,1219
2732.3738767760838,1271
2734.148067197016,1209
2735.921899130031,1260
2737.6953728748194,1232
2739.468488731156,1246
2741.2412469988926,1217
2743.0136479779617,1229
2744.785691968372,1236
2746.5573792702116,1237
2748.3287101836504,1283
2750.099685008934,1234
2751.870304046388,1255
2753.640567596418,1205
2755.4104759595057,1169
2757.1800294362156,1235
2758.949228327187,1251
2760.7180729331412,1231
2762.486563554877,1300
2764.254700493272,1231
2766.022484049284,1253
2767.789914523947,1223
2769.5569922183786,1207
2771.3237174337705,1269
2773.090090471394,1219
2774.8561116326036,1276
2776.6217812188274,1265
2778.3870995315756,1271
2780.1520668724356,1235
2781.9166835430747,1219
2783.6809498452394,1253
2785.444866080754,1232
2787.2084325515225,1264
2788.971649559527,1291
2790.73451740683,1239
2792.4970363955713,1249
2794.2592068279705,1236
2796.0210290063264,1228
2797.7825032330147,1263
2799.543629810493,1296
2801.304409041296,1220
2803.0648412280366,1198
2804.8249266734088,1269
2806.5846656801846,1197
2808.344058551212,1271
2810.1031055894246,1216
2811.8618070978273,1238
2813.6201633795085,1235
2815.378174737636,1265
2817.1358414754536,1198
2818.893163896285,1264
2820.6501423035334,1251
2822.4067770006814,1280
2824.1630682912883,1239
2825.9190164789957,1239
2827.6746218675207,1217
2829.429884760661,1216
2831.184805462294,1264
2832.9393842763743,1298
2834.693621506936,1261
2836.4475174580916,1229
2838.201072434034,1214
2839.954286739034,1260
2841.707160677441,1237
2843.459694553685,1225
2845.2118886722724,1261
2846.96374333779,1307
2848.7152588549034,1308
2850.4664355283567,1251
2852.217273662973,1262
2853.9677735636546,1251
2855.7179355353833,1268
2857.4677598832186,1253
2859.217246912299,1261
2860.9663969278427,1234
2862.715210235146,1241
2864.4636871395846,1278
2866.211827946614,1215
2867.9596329617652,1213
2869.7071024906536,1278
2871.4542368389684,1261
2873.20103631248,1238
2874.947501217038,1233
2876.6936318585695,1264
2878.4394285430812,1256
2880.1848915766604,1282
2881.9300212654707,1223
2883.6748179157553,1274
2885.4192818338374,1259
2887.1634133261173,1271
2888.907212699077,1262
2890.6506802592744,1247
2892.393816313348,1255
2894.1366211680142,1279
2895.8790951300693,1222
2897.621238506388,1236
2899.363051603925,1271
2901.1045347297118,1210
2902.8456881908596,1164
2904.58651229456,1222
2906.327007348081,1221
2908.067173658772,1312
2909.8070115340597,1283
2911.5465212814497,1216
2913.285703208527,1223
2915.0245576229563,1236
2916.7630848324807,1260
2918.5012851449196,1235
2920.2391588681758,1238
2921.976706310227,1263
2923.7139277791334,1214
2925.4508235830313,1245
2927.187394030137,1296
2928.923639428745,1221
2930.6595600872306,1235
2932.395156314046,1296
2934.1304284177218,1307
2935.8653767068713,1239
2937.6000014901815,1212
2939.3343030764227,1206
2941.068281774442,1239
2942.8019378931644,1288
2944.5352717415976,1246
2946.2682836288236,1221
2948.0009738640065,1239
2949.7333427563885,1246
2951.465390615289,1265
2953.1971177501086,1308
2954.9285244703265,1262
2956.6596110855,1311
2958.3903779052657,1289
2960.1208252393385,1266
2961.8509533975125,1227
2963.5807626896617,1229
2965.3102534257378,1199
2967.0394259157715,1246
2968.768280469873,1259
2970.496817398232,1237
2972.2250370111146,1240
2973.952939618869,1258
2975.6805255319196,1265
2977.4077950607707,1298
2979.134748516006,1275
2980.861386208289,1283
2982.587708448359,1290
2984.313715547037,1206
2986.039407815222,1259
2987.764785563891,1244
2989.489849104102,1197
2991.2145987469908,1235
2992.9390348037705,1251
2994.6631575857346,1221
2996.3869674042576,1257
2998.1104645707887,1221
2999.83364939686,1286
3001.5565221940783,1238
3003.2790832741334,1224
3005.0013329487924,1260
3006.7232715298996,1184
3008.4448993293804,1279
3010.166216659239,1207
3011.887223831558,1236
3013.607921158498,1306
3015.3283089522993,1268
3017.0483875252826,1223
3018.7681571898443,1207
3020.4876182584626,1218
3022.2067710436927,1242
3023.9256158581707,1256
3025.644153014609,1234
3027.362382825801,1230
3029.0803056046193,1207
3030.797921664012,1248
3032.5152313170106,1211
3034.2322348767225,1256
3035.9489326563353,1203
3037.665324969115,1222
3039.3814121284063,1256
3041.097194447633,1231
3042.812672240299,1242
3044.5278458199855,1229
3046.2427155003525,1191
3047.9572815951406,1207
3049.671544418167,1196
3051.38550428333,1260
3053.0991615046073,1207
3054.812516396051,1265
3056.5255692717974,1206
3058.2383204460575,1216
3059.9507702331257,1255
3061.662918947372,1257
3063.3747669032446,1222
3065.0863144152736,1229
3066.7975617980674,1246
3068.508509366309,1195
3070.219157434767,1263
3071.9295063182844,1226
3073.639556331785,1214
3075.3493077902704,1284
3077.058761008821,1232
3078.7679163025964,1258
3080.476773986837,1211
3082.1853343768594,1263
3083.89359778806,1230
3085.6015645359153,1204
3087.3092349359786,1207
3089.016609303884,1255
3090.7236879553434,1239
3092.4304712061476,1218
3094.136959372166,1180
3095.843152769349,1259
3097.5490517137237,1236
3099.2546565213966,1230
3100.959967508554,1313
3102.66498499146,1176
3104.3697092864577,1228
3106.0741407099695,1163
3107.778279578498,1279
3109.482126208622,1251
3111.1856809170004,1261
3112.8889440203716,1280
3114.5919158355528,1206
3116.294596679439,1226
3117.996986869006,1233
3119.6990867213062,1275
3121.4008965534726,1255
3123.102416682717,1290
3124.803647426329,1269
3126.5045891016784,1278
3128.205242026213,1231
3129.90560651746,1220
3131.605682893025,1194
3133.3054714705922,1192
3135.0049725679282,1294
3136.7041865028714,1244
3138.4031135933465,1176
3140.101754157353,1258
3141.800108512971,1123
3143.498176978357,1218
3145.1959598717494,1223
3146.8934575114636,1225
3148.5906702158954,1219
3150.2875983035183,1172
3151.9842420928853,1200
3153.680601902627,1223
3155.376678051456,1204
3157.07247085816,1244
3158.767980641609,1194
3160.463207720748,1196
3162.158152414606,1199
3163.8528150422862,1181
3165.5471959229726,1169
3167.2412953759303,1209
3168.9351137204976,1259
3170.628651276098,1279
3172.3219083622307,1219
3174.014885298474,1222
3175.707582404485,1228
3177.4000000000005,1226
3179.092138404835,1281
3180.7839979388846,1211
3182.47557892212,1224
3184.166881674594,1246
3185.8579065164386,1194
3187.5486537678626,1213
3189.2391237491547,1203
3190.9293167806827,1237
3192.6192331828934,1200
3194.3088732763117,1276
3195.998237381542,1190
3197.687325819268,1215
3199.376138910251,1195
3201.064676975334,1189
3202.7529403354347,1234
3204.4409293115523,1165
3206.1286442247647,1253
3207.816085396229,1184
3209.5032531471825,1177
3211.190147798936,1152
3212.8767696728846,1207
3214.5631190905015,1204
3216.2491963733373,1176
3217.9350018430214,1214
3219.6205358212637,1200
3221.305798629851,1174
3222.990790590651,1178
3224.6755120256103,1183
3226.359963256751,1170
3228.0441446061795,1197
3229.7280563960758,1219
3231.411698948703,1227
3233.0950725863995,1191
3234.778177631587,1238
3236.461014406761,1217
3238.1435832345005,1181
3239.8258844374595,1240
3241.507918338374,1231
3243.1896852600576,1230
3244.8711855254023,1218
3246.552419457381,1206
3248.233387379042,1249
3249.914089613516,1257
3251.59452648401,1203
3253.274698313813,1207
3254.95460542629,1242
3256.6342481448855,1248
3258.313626793125,1235
3259.9927416946084,1206
3261.6715931730196,1200
3263.3501815521176,1218
3265.0285071557437,1200
3266.706570307815,1127
3268.3843713323286,1147
3270.0619105533615,1241
3271.739188295068,1214
3273.4162048816834,1193
3275.0929606375184,1194
3276.769455886966,1250
3278.445690954498,1225
3280.1216661646613,1276
3281.797381842087,1250
3283.4728383114807,1232
3285.1480358976296,1222
3286.8229749253996,1217
3288.4976557197333,1165
3290.172078605655,1251
3291.846243908266,1204
3293.5201519527463,1193
3295.193803064357,1165
3296.8671975684374,1206
3298.5403357904024,1175
3300.21321805575,1216
3301.8858446900567,1231
3303.558216018975,1216
3305.23033236824,1226
3306.9021940636603,1231
3308.57380143113,1222
3310.2451547966184,1218
3311.916254486174,1231
3313.5871008259246,1244
3315.2576941420766,1196
3316.9280347609147,1220
3318.5981230088046,1254
3320.2679592121895,1225
3321.9375436975924,1237
3323.606876791612,1239
3325.27595882093,1247
3326.944790112305,1234
3328.6133709925753,1209
3330.2817017886573,1225
3331.949782827547,1236
3333.617614436319,1202
3335.2851969421245,1180
3336.952530672199,1214
3338.619615953853,1210
3340.286453114475,1230
3341.9530424815357,1225
3343.619384382583,1294
3345.2854791452437,1275
3346.951327097224,1255
3348.6169285663073,1271
3350.2822838803577,1228
3351.947393367319,1200
3353.61225735521,1229
3355.2768761721345,1240
3356.9412501462693,1208
3358.605379605873,1197
3360.2692648792827,1204
3361.9329062949146,1174
3363.596304181263,1159
