CollectionTime,9/20/2024 11:26:11 AM
1895.1299650761011,1413
1897.0941948312952,1446
1899.0579395071945,1486
1901.0211993680641,1395
1902.98397467825,1410
1904.9462657021745,1454
1906.9080727043415,1413
1908.869395949332,1402
1910.8302357018065,1404
1912.790592226504,1432
1914.7504657882428,1362
1916.7098566519212,1388
1918.6687650825133,1404
1920.6271913450764,1415
1922.5851357047422,1438
1924.5425984267245,1422
1926.499579776314,1404
1928.4560800188833,1362
1930.4120994198802,1388
1932.367638244833,1341
1934.32269675935,1354
1936.2772752291175,1463
1938.231373919899,1439
1940.1849930975404,1426
1942.1381330279637,1387
1944.0907939771696,1389
1946.0429762112412,1380
1947.9946799963363,1397
1949.9459055986945,1411
1951.896653284633,1348
1953.8469233205478,1361
1955.7967159729142,1387
1957.7460315082863,1393
1959.6948701932974,1387
1961.6432322946594,1419
1963.5911180791632,1359
1965.5385278136787,1422
1967.4854617651545,1377
1969.4319202006182,1416
1971.377903387176,1406
1973.3234115920136,1347
1975.268445082395,1433
1977.2130041256642,1424
1979.1570889892423,1396
1981.1006999406304,1352
1983.04383724741,1415
1984.986501177238,1404
1986.928691997853,1389
1988.8704099770712,1432
1990.811655382789,1409
1992.7524284829801,1402
1994.692729545698,1348
1996.6325588390755,1407
1998.5719166313224,1348
2000.5108031907307,1352
2002.4492187856677,1355
2004.387163684583,1367
2006.3246381560011,1401
2008.2616424685298,1406
2010.1981768908527,1360
2012.1342416917332,1400
2014.069837140014,1403
2016.0049635046162,1379
2017.9396210545406,1439
2019.8738100588666,1425
2021.8075307867502,1370
2023.740783507431,1371
2025.6735684902228,1396
2027.6058860045214,1429
2029.5377363198004,1425
2031.4691197056118,1391
2033.4000364315875,1385
2035.3304867674374,1365
2037.260470982952,1388
2039.189989347998,1370
2041.1190421325232,1373
2043.047629606554,1362
2044.9757520401945,1365
2046.9034097036288,1376
2048.8306028671195,1360
2050.7573318010086,1404
2052.683596775716,1411
2054.609398061742,1353
2056.5347359296647,1319
2058.4596106501403,1363
2060.384022493906,1386
2062.3079717317764,1301
2064.231458634646,1405
2066.1544834734873,1388
2068.077046519352,1376
2069.99914804337,1357
2071.9207883167524,1379
2073.8419676107865,1400
2075.7626861968406,1356
2077.6829443463607,1391
2079.6027423308715,1363
2081.522080421977,1328
2083.440958891362,1376
2085.359378010786,1338
2087.2773380520907,1415
2089.194839287196,1393
2091.111881988101,1390
2093.0284664268825,1410
2094.9445928756973,1403
2096.86026160678,1374
2098.775472892446,1398
2100.690227005088,1389
2102.604524217178,1369
2104.5183648012676,1412
2106.431749029985,1424
2108.34467717604,1344
2110.2571495122206,1396
2112.169166311393,1370
2114.080727846503,1431
2115.9918343905747,1425
2117.902486216711,1413
2119.8126835980956,1412
2121.722426807987,1427
2123.6317161197285,1413
2125.5405518067364,1454
2127.448934142509,1422
2129.356863400624,1422
2131.264339854737,1412
2133.1713637785815,1422
2135.077935445972,1450
2136.9840551308002,1471
2138.889723107037,1433
2140.7949396487334,1424
2142.699705030018,1397
2144.6040195250994,1448
2146.507883408264,1479
2148.4112969538774,1453
2150.3142604363848,1403
2152.2167741303097,1418
2154.1188383102535,1438
2156.0204532508997,1428
2157.9216192270064,1465
2159.822336513414,1484
2161.7226053850413,1460
2163.622426116884,1437
2165.5217989840185,1450
2167.4207242616,1460
2169.319202224862,1464
2171.2172331491165,1475
2173.1148173097563,1495
2175.0119549822507,1475
2176.90864644215,1563
2178.8048919650823,1490
2180.7006918267534,1490
2182.596046302952,1525
2184.4909556695407,1477
2186.3854202024645,1503
2188.279440177746,1484
2190.173015871487,1465
2192.066147559868,1488
2193.958835519149,1526
2195.851080025667,1495
2197.7428813558417,1555
2199.6342397861667,1490
2201.5251555932186,1525
2203.415629053651,1529
2205.3056604441986,1560
2207.19525004167,1583
2209.084398122958,1484
2210.9731049650327,1506
2212.861370844941,1535
2214.749196039812,1515
2216.636580826851,1579
2218.523525483344,1559
2220.410030286655,1526
2222.296095514226,1498
2224.1817214435805,1596
2226.066908352319,1507
2227.951656518121,1539
2229.835966218746,1557
2231.71983773203,1519
2233.6032713358913,1519
2235.486267308324,1622
2237.3688259274036,1565
2239.2509474712824,1580
2241.132632218193,1522
2243.013880446447,1538
2244.8946924344323,1566
2246.7750684606203,1610
2248.6550088035574,1492
2250.534513741871,1544
2252.413583554265,1607
2254.292218519526,1503
2256.170418916517,1553
2258.0481850241786,1504
2259.925517121534,1503
2261.8024154876825,1521
2263.678880401803,1535
2265.5549121431536,1546
2267.430510991071,1544
2269.305677224971,1487
2271.180411124348,1512
2273.0547129687766,1511
2274.9285830379076,1483
2276.8020216114737,1495
2278.6750289692845,1509
2280.5476053912294,1480
2282.4197511572766,1530
2284.2914665474727,1544
2286.162751841943,1598
2288.0336073208937,1565
2289.904033264608,1545
2291.774029953448,1577
2293.6435976678554,1560
2295.5127366883517,1494
2297.381447295534,1416
2299.2497297700825,1385
2301.1175843927526,1387
2302.9850114443825,1345
2304.852011205885,1301
2306.7185839582553,1283
2308.5847299825664,1339
2310.4504495599676,1255
2312.3157429716925,1323
2314.1806104990483,1287
2316.0450524234247,1296
2317.9090690262888,1235
2319.772660589186,1272
2321.635827393742,1299
2323.498569721661,1303
2325.3608878547248,1242
2327.2227820747967,1248
2329.0842526638157,1238
2330.945299903803,1306
2332.805924076857,1284
2334.6661254651535,1249
2336.525904350951,1237
2338.3852610165827,1232
2340.244195744464,1175
2342.102708817088,1255
2343.9608005170253,1261
2345.8184711269287,1265
2347.675720929526,1193
2349.532550207628,1184
2351.38895924412,1276
2353.24494832197,1289
2355.100517724223,1238
2356.955667734004,1260
2358.810398634514,1284
2360.664710709037,1226
2362.5186042409337,1242
2364.3720795136437,1221
2366.225136810686,1244
2368.0777764156583,1217
2369.929998612237,1331
2371.7818036841777,1231
2373.633191915315,1259
2375.484163589562,1279
2377.3347189909114,1229
2379.184858403434,1228
2381.03458211128,1312
2382.8838903986775,1240
2384.732783549936,1224
2386.5812618494406,1272
2388.4293255816588,1277
2390.2769750311327,1254
2392.1242104824883,1287
2393.971032220427,1212
2395.8174405297295,1306
2397.6634356952563,1261
2399.509018001947,1280
2401.3541877348193,1241
2403.1989451789705,1246
2405.043290619576,1268
2406.8872243418905,1186
2408.730746631247,1241
2410.5738577730594,1255
2412.4165580528183,1262
2414.258847756095,1291
2416.100727168537,1233
2417.9421965758734,1260
2419.783256263912,1263
2421.623906518538,1232
2423.4641476257157,1234
2425.303979871491,1252
2427.143403541984,1273
2428.9824189233977,1284
2430.821026302012,1264
2432.6592259641866,1269
2434.497018196361,1255
2436.33440328505,1228
2438.171381516851,1259
2440.00795317844,1276
2441.844118556569,1267
2443.6798779380724,1261
2445.5152316098606,1268
2447.3501798589255,1253
2449.1847229723357,1221
2451.0188612372403,1287
2452.8525949408663,1187
2454.6859243705203,1241
2456.518849813587,1282
2458.3513715575314,1287
2460.183489889895,1300
2462.015205098301,1304
2463.8465174704493,1245
2465.67742729412,1227
2467.5079348571717,1215
2469.338040447542,1237
2471.1677443532476,1272
2472.9970468623833,1251
2474.825948263123,1250
2476.6544488437207,1268
2478.482548892508,1279
2480.310248697896,1233
2482.137548548374,1244
2483.9644487325118,1314
2485.790949538956,1280
2487.617051256433,1248
2489.44275417375,1256
2491.26805857979,1263
2493.0929647635157,1232
2494.917473013971,1246
2496.741583620276,1189
2498.5652968716304,1240
2500.3886130573137,1257
2502.2115324666834,1269
2504.0340553891765,1268
2505.856182114308,1252
2507.6779129316733,1234
2509.499248130945,1287
2511.3201880018764,1207
2513.140732834298,1293
2514.9608829181198,1241
2516.780638543331,1226
2518.6,1227
2520.418967578273,1265
2522.237541568376,1230
2524.0557222606144,1263
2525.8735099453706,1246
2527.6909049131086,1241
2529.507907454368,1249
2531.32451785977,1213
2533.140736420014,1256
2534.9565634258774,1267
2536.771999168218,1233
2538.5870439379714,1236
2540.4016980261526,1226
2542.2159617238544,1263
2544.02983532225,1228
2545.8433191125914,1234
2547.656413386209,1254
2549.4691184345115,1224
2551.2814345489874,1274
2553.093362021204,1313
2554.904901142808,1314
2556.716052205523,1283
2558.526815501153,1269
2560.3371913215824,1324
2562.147179958771,1270
2563.956781704761,1221
2565.7659968516705,1272
2567.5748256916986,1251
2569.3832685171224,1271
2571.1913256202984,1262
2572.9989972936614,1192
2574.806283829725,1268
2576.613185521084,1286
2578.4197026604074,1268
2580.2258355404483,1263
2582.031584454035,1268
2583.836949694077,1263
2585.6419315535613,1281
2587.4465303255533,1217
2589.2507463032002,1290
2591.0545797797245,1232
2592.8580310484303,1299
2594.6611004026995,1274
2596.463788135992,1288
2598.266094541849,1310
2600.0680199138874,1275
2601.869564545807,1268
2603.670728731383,1301
2605.4715127644704,1317
2607.2719169390048,1326
2609.071941548998,1306
2610.8715868885433,1247
2612.670853251811,1335
2614.469740933052,1309
2616.268250226594,1279
2618.0663814268455,1235
2619.864134828292,1289
2621.6615107255006,1291
2623.458509413115,1246
2625.2551311858597,1301
2627.0513763385347,1283
2628.8472451660223,1208
2630.6427379632833,1285
2632.4378550253564,1291
2634.232596647359,1241
2636.026963124488,1249
2637.8209547520187,1278
2639.6145718253065,1282
2641.407814639785,1246
2643.200683490966,1286
2644.9931786744414,1246
2646.7853004858807,1292
2648.577049221034,1309
2650.3684251757277,1251
2652.1594286458712,1234
2653.9500599274484,1271
2655.740319316525,1308
2657.5302071092437,1290
2659.3197236018286,1272
2661.10886909058,1298
2662.8976438718782,1323
2664.686048242183,1300
2666.4740824980327,1267
2668.2617469360443,1246
2670.0490418529134,1280
2671.8359675454153,1221
2673.622524310403,1273
2675.408712444811,1291
2677.1945322456495,1239
2678.979984010009,1243
2680.76506803506,1265
2682.5497846180497,1282
2684.334134056306,1211
2686.1181166472343,1261
2687.9017326883213,1243
2689.6849824771293,1250
2691.4678663113013,1274
2693.2503844885596,1198
2695.032537306705,1254
2696.8143250636167,1227
2698.5957480572542,1221
2700.3768065856534,1223
2702.1575009469316,1239
2703.937831439283,1282
2705.717798360982,1291
2707.4974020103837,1251
2709.276642685917,1177
2711.055520686095,1229
2712.834036309506,1228
2714.612189854819,1215
2716.389981620782,1240
2718.1674119062204,1212
2719.944481010041,1188
2721.721189231226,1223
2723.4975368688415,1235
2725.273524222027,1256
2727.0491515900053,1283
2728.824419272075,1294
2730.5993275676146,1240
2732.3738767760838,1239
2734.148067197016,1240
2735.921899130031,1229
2737.6953728748194,1252
2739.468488731156,1212
2741.2412469988926,1236
2743.0136479779617,1212
2744.785691968372,1279
2746.5573792702116,1223
2748.3287101836504,1251
2750.099685008934,1205
2751.870304046388,1258
2753.640567596418,1263
2755.4104759595057,1255
2757.1800294362156,1245
2758.949228327187,1156
2760.7180729331412,1244
2762.486563554877,1295
2764.254700493272,1253
2766.022484049284,1188
2767.789914523947,1244
2769.5569922183786,1281
2771.3237174337705,1266
2773.090090471394,1284
2774.8561116326036,1230
2776.6217812188274,1236
2778.3870995315756,1263
2780.1520668724356,1227
2781.9166835430747,1224
2783.6809498452394,1269
2785.444866080754,1284
2787.2084325515225,1242
2788.971649559527,1255
2790.73451740683,1262
2792.4970363955713,1198
2794.2592068279705,1280
2796.0210290063264,1244
2797.7825032330147,1276
2799.543629810493,1174
2801.304409041296,1323
2803.0648412280366,1311
2804.8249266734088,1273
2806.5846656801846,1270
2808.344058551212,1264
2810.1031055894246,1240
2811.8618070978273,1296
2813.6201633795085,1286
2815.378174737636,1269
2817.1358414754536,1218
2818.893163896285,1258
2820.6501423035334,1244
2822.4067770006814,1287
2824.1630682912883,1267
2825.9190164789957,1282
2827.6746218675207,1226
2829.429884760661,1273
2831.184805462294,1281
2832.9393842763743,1283
2834.693621506936,1223
2836.4475174580916,1262
2838.201072434034,1300
2839.954286739034,1237
2841.707160677441,1270
2843.459694553685,1279
2845.2118886722724,1279
2846.96374333779,1292
2848.7152588549034,1314
2850.4664355283567,1225
2852.217273662973,1272
2853.9677735636546,1302
2855.7179355353833,1275
2857.4677598832186,1231
2859.217246912299,1235
2860.9663969278427,1237
2862.715210235146,1212
2864.4636871395846,1223
2866.211827946614,1312
2867.9596329617652,1239
2869.7071024906536,1246
2871.4542368389684,1242
2873.20103631248,1223
2874.947501217038,1272
2876.6936318585695,1235
2878.4394285430812,1188
2880.1848915766604,1272
2881.9300212654707,1264
2883.6748179157553,1243
2885.4192818338374,1266
2887.1634133261173,1329
2888.907212699077,1241
2890.6506802592744,1265
2892.393816313348,1279
2894.1366211680142,1250
2895.8790951300693,1275
2897.621238506388,1209
2899.363051603925,1283
2901.1045347297118,1223
2902.8456881908596,1214
2904.58651229456,1232
2906.327007348081,1256
2908.067173658772,1287
2909.8070115340597,1247
2911.5465212814497,1243
2913.285703208527,1238
2915.0245576229563,1245
2916.7630848324807,1259
2918.5012851449196,1192
2920.2391588681758,1198
2921.976706310227,1218
2923.7139277791334,1235
2925.4508235830313,1282
2927.187394030137,1279
2928.923639428745,1300
2930.6595600872306,1233
2932.395156314046,1270
2934.1304284177218,1336
2935.8653767068713,1276
2937.6000014901815,1317
2939.3343030764227,1256
2941.068281774442,1233
2942.8019378931644,1231
2944.5352717415976,1279
2946.2682836288236,1288
2948.0009738640065,1264
2949.7333427563885,1243
2951.465390615289,1296
2953.1971177501086,1236
2954.9285244703265,1295
2956.6596110855,1235
2958.3903779052657,1266
2960.1208252393385,1282
2961.8509533975125,1311
2963.5807626896617,1246
2965.3102534257378,1271
2967.0394259157715,1314
2968.768280469873,1256
2970.496817398232,1273
2972.2250370111146,1306
2973.952939618869,1243
2975.6805255319196,1302
2977.4077950607707,1292
2979.134748516006,1206
2980.861386208289,1248
2982.587708448359,1263
2984.313715547037,1207
2986.039407815222,1274
2987.764785563891,1278
2989.489849104102,1259
2991.2145987469908,1224
2992.9390348037705,1235
2994.6631575857346,1257
2996.3869674042576,1257
2998.1104645707887,1212
2999.83364939686,1224
3001.5565221940783,1240
3003.2790832741334,1242
3005.0013329487924,1243
3006.7232715298996,1175
3008.4448993293804,1241
3010.166216659239,1207
3011.887223831558,1195
3013.607921158498,1193
3015.3283089522993,1218
3017.0483875252826,1259
3018.7681571898443,1238
3020.4876182584626,1213
3022.2067710436927,1245
3023.9256158581707,1238
3025.644153014609,1229
3027.362382825801,1255
3029.0803056046193,1231
3030.797921664012,1202
3032.5152313170106,1214
3034.2322348767225,1242
3035.9489326563353,1227
3037.665324969115,1238
3039.3814121284063,1275
3041.097194447633,1234
3042.812672240299,1196
3044.5278458199855,1240
3046.2427155003525,1283
3047.9572815951406,1233
3049.671544418167,1286
3051.38550428333,1267
3053.0991615046073,1244
3054.812516396051,1271
3056.5255692717974,1239
3058.2383204460575,1241
3059.9507702331257,1243
3061.662918947372,1214
3063.3747669032446,1187
3065.0863144152736,1233
3066.7975617980674,1240
3068.508509366309,1285
3070.219157434767,1219
3071.9295063182844,1199
3073.639556331785,1253
3075.3493077902704,1226
3077.058761008821,1242
3078.7679163025964,1229
3080.476773986837,1234
3082.1853343768594,1259
3083.89359778806,1262
3085.6015645359153,1174
3087.3092349359786,1211
3089.016609303884,1235
3090.7236879553434,1252
3092.4304712061476,1238
3094.136959372166,1257
3095.843152769349,1238
3097.5490517137237,1199
3099.2546565213966,1271
3100.959967508554,1225
3102.66498499146,1249
3104.3697092864577,1248
3106.0741407099695,1237
3107.778279578498,1250
3109.482126208622,1203
3111.1856809170004,1211
3112.8889440203716,1207
3114.5919158355528,1242
3116.294596679439,1243
3117.996986869006,1229
3119.6990867213062,1217
3121.4008965534726,1237
3123.102416682717,1235
3124.803647426329,1266
3126.5045891016784,1259
3128.205242026213,1267
3129.90560651746,1246
3131.605682893025,1227
3133.3054714705922,1203
3135.0049725679282,1237
3136.7041865028714,1201
3138.4031135933465,1260
3140.101754157353,1221
3141.800108512971,1251
3143.498176978357,1212
3145.1959598717494,1190
3146.8934575114636,1246
3148.5906702158954,1273
3150.2875983035183,1245
3151.9842420928853,1187
3153.680601902627,1226
3155.376678051456,1199
3157.07247085816,1240
3158.767980641609,1236
3160.463207720748,1216
3162.158152414606,1272
3163.8528150422862,1259
3165.5471959229726,1193
3167.2412953759303,1196
3168.9351137204976,1251
3170.628651276098,1204
3172.3219083622307,1213
3174.014885298474,1229
3175.707582404485,1237
3177.4000000000005,1201
3179.092138404835,1299
3180.7839979388846,1209
3182.47557892212,1201
3184.166881674594,1246
3185.8579065164386,1202
3187.5486537678626,1235
3189.2391237491547,1242
3190.9293167806827,1275
3192.6192331828934,1204
3194.3088732763117,1244
3195.998237381542,1228
3197.687325819268,1192
3199.376138910251,1250
3201.064676975334,1208
3202.7529403354347,1202
3204.4409293115523,1233
3206.1286442247647,1155
3207.816085396229,1187
3209.5032531471825,1171
3211.190147798936,1208
3212.8767696728846,1205
3214.5631190905015,1197
3216.2491963733373,1213
3217.9350018430214,1237
3219.6205358212637,1188
3221.305798629851,1249
3222.990790590651,1210
3224.6755120256103,1175
3226.359963256751,1159
3228.0441446061795,1167
3229.7280563960758,1242
3231.411698948703,1236
3233.0950725863995,1270
3234.778177631587,1213
3236.461014406761,1213
3238.1435832345005,1200
3239.8258844374595,1213
3241.507918338374,1235
3243.1896852600576,1268
3244.8711855254023,1255
3246.552419457381,1243
3248.233387379042,1250
3249.914089613516,1249
3251.59452648401,1228
3253.274698313813,1216
3254.95460542629,1219
3256.6342481448855,1166
3258.313626793125,1186
3259.9927416946084,1224
3261.6715931730196,1169
3263.3501815521176,1161
3265.0285071557437,1148
3266.706570307815,1193
3268.3843713323286,1259
3270.0619105533615,1213
3271.739188295068,1217
3273.4162048816834,1220
3275.0929606375184,1280
3276.769455886966,1208
3278.445690954498,1267
3280.1216661646613,1223
3281.797381842087,1263
3283.4728383114807,1248
3285.1480358976296,1223
3286.8229749253996,1270
3288.4976557197333,1287
3290.172078605655,1243
3291.846243908266,1231
3293.5201519527463,1244
3295.193803064357,1244
3296.8671975684374,1178
3298.5403357904024,1210
3300.21321805575,1237
3301.8858446900567,1229
3303.558216018975,1225
3305.23033236824,1219
3306.9021940636603,1205
3308.57380143113,1292
3310.2451547966184,1219
3311.916254486174,1190
3313.5871008259246,1250
3315.2576941420766,1229
3316.9280347609147,1238
3318.5981230088046,1210
3320.2679592121895,1234
3321.9375436975924,1220
3323.606876791612,1202
3325.27595882093,1239
3326.944790112305,1210
3328.6133709925753,1213
3330.2817017886573,1230
3331.949782827547,1220
3333.617614436319,1208
3335.2851969421245,1263
3336.952530672199,1222
3338.619615953853,1263
3340.286453114475,1213
3341.9530424815357,1267
3343.619384382583,1210
3345.2854791452437,1247
3346.951327097224,1230
3348.6169285663073,1229
3350.2822838803577,1197
3351.947393367319,1208
3353.61225735521,1253
3355.2768761721345,1214
3356.9412501462693,1240
3358.605379605873,1127
3360.2692648792827,1224
3361.9329062949146,1199
3363.596304181263,1204
