CollectionTime,9/20/2024 11:24:45 AM
1895.1299650761011,1460
1897.0941948312952,1428
1899.0579395071945,1366
1901.0211993680641,1429
1902.98397467825,1480
1904.9462657021745,1370
1906.9080727043415,1430
1908.869395949332,1451
1910.8302357018065,1408
1912.790592226504,1429
1914.7504657882428,1396
1916.7098566519212,1405
1918.6687650825133,1448
1920.6271913450764,1407
1922.5851357047422,1364
1924.5425984267245,1382
1926.499579776314,1406
1928.4560800188833,1428
1930.4120994198802,1401
1932.367638244833,1453
1934.32269675935,1430
1936.2772752291175,1461
1938.231373919899,1402
1940.1849930975404,1387
1942.1381330279637,1377
1944.0907939771696,1292
1946.0429762112412,1365
1947.9946799963363,1424
1949.9459055986945,1399
1951.896653284633,1398
1953.8469233205478,1416
1955.7967159729142,1394
1957.7460315082863,1322
1959.6948701932974,1336
1961.6432322946594,1370
1963.5911180791632,1326
1965.5385278136787,1381
1967.4854617651545,1394
1969.4319202006182,1432
1971.377903387176,1412
1973.3234115920136,1377
1975.268445082395,1425
1977.2130041256642,1393
1979.1570889892423,1396
1981.1006999406304,1374
1983.04383724741,1385
1984.986501177238,1352
1986.928691997853,1379
1988.8704099770712,1448
1990.811655382789,1453
1992.7524284829801,1407
1994.692729545698,1376
1996.6325588390755,1396
1998.5719166313224,1441
2000.5108031907307,1452
2002.4492187856677,1340
2004.387163684583,1398
2006.3246381560011,1387
2008.2616424685298,1460
2010.1981768908527,1421
2012.1342416917332,1417
2014.069837140014,1336
2016.0049635046162,1362
2017.9396210545406,1362
2019.8738100588666,1464
2021.8075307867502,1448
2023.740783507431,1438
2025.6735684902228,1385
2027.6058860045214,1395
2029.5377363198004,1358
2031.4691197056118,1462
2033.4000364315875,1463
2035.3304867674374,1412
2037.260470982952,1396
2039.189989347998,1397
2041.1190421325232,1364
2043.047629606554,1372
2044.9757520401945,1433
2046.9034097036288,1403
2048.8306028671195,1358
2050.7573318010086,1416
2052.683596775716,1385
2054.609398061742,1417
2056.5347359296647,1416
2058.4596106501403,1372
2060.384022493906,1355
2062.3079717317764,1402
2064.231458634646,1428
2066.1544834734873,1404
2068.077046519352,1339
2069.99914804337,1376
2071.9207883167524,1440
2073.8419676107865,1371
2075.7626861968406,1354
2077.6829443463607,1388
2079.6027423308715,1409
2081.522080421977,1363
2083.440958891362,1379
2085.359378010786,1373
2087.2773380520907,1366
2089.194839287196,1419
2091.111881988101,1365
2093.0284664268825,1366
2094.9445928756973,1388
2096.86026160678,1399
2098.775472892446,1403
2100.690227005088,1386
2102.604524217178,1422
2104.5183648012676,1436
2106.431749029985,1413
2108.34467717604,1438
2110.2571495122206,1398
2112.169166311393,1316
2114.080727846503,1403
2115.9918343905747,1467
2117.902486216711,1395
2119.8126835980956,1410
2121.722426807987,1414
2123.6317161197285,1450
2125.5405518067364,1443
2127.448934142509,1457
2129.356863400624,1455
2131.264339854737,1433
2133.1713637785815,1435
2135.077935445972,1454
2136.9840551308002,1427
2138.889723107037,1422
2140.7949396487334,1437
2142.699705030018,1425
2144.6040195250994,1387
2146.507883408264,1461
2148.4112969538774,1457
2150.3142604363848,1423
2152.2167741303097,1424
2154.1188383102535,1516
2156.0204532508997,1447
2157.9216192270064,1479
2159.822336513414,1438
2161.7226053850413,1481
2163.622426116884,1450
2165.5217989840185,1401
2167.4207242616,1479
2169.319202224862,1461
2171.2172331491165,1437
2173.1148173097563,1483
2175.0119549822507,1463
2176.90864644215,1495
2178.8048919650823,1466
2180.7006918267534,1505
2182.596046302952,1446
2184.4909556695407,1477
2186.3854202024645,1528
2188.279440177746,1505
2190.173015871487,1441
2192.066147559868,1462
2193.958835519149,1420
2195.851080025667,1504
2197.7428813558417,1519
2199.6342397861667,1469
2201.5251555932186,1477
2203.415629053651,1531
2205.3056604441986,1488
2207.19525004167,1495
2209.084398122958,1493
2210.9731049650327,1509
2212.861370844941,1507
2214.749196039812,1457
2216.636580826851,1548
2218.523525483344,1458
2220.410030286655,1477
2222.296095514226,1435
2224.1817214435805,1592
2226.066908352319,1499
2227.951656518121,1489
2229.835966218746,1512
2231.71983773203,1492
2233.6032713358913,1485
2235.486267308324,1486
2237.3688259274036,1493
2239.2509474712824,1469
2241.132632218193,1576
2243.013880446447,1514
2244.8946924344323,1517
2246.7750684606203,1506
2248.6550088035574,1489
2250.534513741871,1594
2252.413583554265,1527
2254.292218519526,1561
2256.170418916517,1528
2258.0481850241786,1524
2259.925517121534,1446
2261.8024154876825,1486
2263.678880401803,1462
2265.5549121431536,1539
2267.430510991071,1511
2269.305677224971,1458
2271.180411124348,1505
2273.0547129687766,1424
2274.9285830379076,1485
2276.8020216114737,1435
2278.6750289692845,1515
2280.5476053912294,1523
2282.4197511572766,1522
2284.2914665474727,1511
2286.162751841943,1539
2288.0336073208937,1525
2289.904033264608,1552
2291.774029953448,1558
2293.6435976678554,1521
2295.5127366883517,1426
2297.381447295534,1433
2299.2497297700825,1386
2301.1175843927526,1397
2302.9850114443825,1325
2304.852011205885,1307
2306.7185839582553,1286
2308.5847299825664,1300
2310.4504495599676,1278
2312.3157429716925,1253
2314.1806104990483,1248
2316.0450524234247,1207
2317.9090690262888,1243
2319.772660589186,1240
2321.635827393742,1286
2323.498569721661,1237
2325.3608878547248,1284
2327.2227820747967,1294
2329.0842526638157,1247
2330.945299903803,1209
2332.805924076857,1226
2334.6661254651535,1260
2336.525904350951,1217
2338.3852610165827,1241
2340.244195744464,1259
2342.102708817088,1255
2343.9608005170253,1220
2345.8184711269287,1252
2347.675720929526,1263
2349.532550207628,1275
2351.38895924412,1253
2353.24494832197,1273
2355.100517724223,1240
2356.955667734004,1257
2358.810398634514,1239
2360.664710709037,1172
2362.5186042409337,1282
2364.3720795136437,1248
2366.225136810686,1210
2368.0777764156583,1230
2369.929998612237,1213
2371.7818036841777,1245
2373.633191915315,1224
2375.484163589562,1243
2377.3347189909114,1272
2379.184858403434,1165
2381.03458211128,1247
2382.8838903986775,1269
2384.732783549936,1225
2386.5812618494406,1240
2388.4293255816588,1242
2390.2769750311327,1235
2392.1242104824883,1202
2393.971032220427,1277
2395.8174405297295,1283
2397.6634356952563,1257
2399.509018001947,1235
2401.3541877348193,1234
2403.1989451789705,1267
2405.043290619576,1247
2406.8872243418905,1212
2408.730746631247,1235
2410.5738577730594,1261
2412.4165580528183,1244
2414.258847756095,1212
2416.100727168537,1254
2417.9421965758734,1280
2419.783256263912,1160
2421.623906518538,1222
2423.4641476257157,1265
2425.303979871491,1300
2427.143403541984,1282
2428.9824189233977,1256
2430.821026302012,1227
2432.6592259641866,1238
2434.497018196361,1239
2436.33440328505,1268
2438.171381516851,1238
2440.00795317844,1296
2441.844118556569,1293
2443.6798779380724,1261
2445.5152316098606,1285
2447.3501798589255,1235
2449.1847229723357,1277
2451.0188612372403,1310
2452.8525949408663,1219
2454.6859243705203,1260
2456.518849813587,1212
2458.3513715575314,1291
2460.183489889895,1228
2462.015205098301,1199
2463.8465174704493,1197
2465.67742729412,1303
2467.5079348571717,1278
2469.338040447542,1241
2471.1677443532476,1261
2472.9970468623833,1306
2474.825948263123,1262
2476.6544488437207,1257
2478.482548892508,1235
2480.310248697896,1226
2482.137548548374,1204
2483.9644487325118,1229
2485.790949538956,1243
2487.617051256433,1224
2489.44275417375,1170
2491.26805857979,1253
2493.0929647635157,1243
2494.917473013971,1194
2496.741583620276,1290
2498.5652968716304,1267
2500.3886130573137,1265
2502.2115324666834,1218
2504.0340553891765,1291
2505.856182114308,1244
2507.6779129316733,1262
2509.499248130945,1214
2511.3201880018764,1199
2513.140732834298,1210
2514.9608829181198,1268
2516.780638543331,1252
2518.6,1244
2520.418967578273,1197
2522.237541568376,1187
2524.0557222606144,1243
2525.8735099453706,1238
2527.6909049131086,1169
2529.507907454368,1269
2531.32451785977,1230
2533.140736420014,1216
2534.9565634258774,1209
2536.771999168218,1176
2538.5870439379714,1240
2540.4016980261526,1260
2542.2159617238544,1246
2544.02983532225,1249
2545.8433191125914,1237
2547.656413386209,1238
2549.4691184345115,1209
2551.2814345489874,1240
2553.093362021204,1207
2554.904901142808,1229
2556.716052205523,1243
2558.526815501153,1243
2560.3371913215824,1209
2562.147179958771,1263
2563.956781704761,1226
2565.7659968516705,1258
2567.5748256916986,1292
2569.3832685171224,1257
2571.1913256202984,1261
2572.9989972936614,1247
2574.806283829725,1212
2576.613185521084,1229
2578.4197026604074,1259
2580.2258355404483,1299
2582.031584454035,1236
2583.836949694077,1185
2585.6419315535613,1245
2587.4465303255533,1284
2589.2507463032002,1215
2591.0545797797245,1307
2592.8580310484303,1228
2594.6611004026995,1234
2596.463788135992,1240
2598.266094541849,1246
2600.0680199138874,1237
2601.869564545807,1230
2603.670728731383,1235
2605.4715127644704,1252
2607.2719169390048,1265
2609.071941548998,1229
2610.8715868885433,1278
2612.670853251811,1238
2614.469740933052,1239
2616.268250226594,1231
2618.0663814268455,1256
2619.864134828292,1213
2621.6615107255006,1274
2623.458509413115,1285
2625.2551311858597,1264
2627.0513763385347,1261
2628.8472451660223,1253
2630.6427379632833,1228
2632.4378550253564,1264
2634.232596647359,1253
2636.026963124488,1252
2637.8209547520187,1305
2639.6145718253065,1205
2641.407814639785,1233
2643.200683490966,1242
2644.9931786744414,1226
2646.7853004858807,1327
2648.577049221034,1232
2650.3684251757277,1223
2652.1594286458712,1237
2653.9500599274484,1207
2655.740319316525,1194
2657.5302071092437,1246
2659.3197236018286,1243
2661.10886909058,1224
2662.8976438718782,1240
2664.686048242183,1280
2666.4740824980327,1266
2668.2617469360443,1263
2670.0490418529134,1230
2671.8359675454153,1232
2673.622524310403,1184
2675.408712444811,1255
2677.1945322456495,1242
2678.979984010009,1214
2680.76506803506,1218
2682.5497846180497,1233
2684.334134056306,1214
2686.1181166472343,1250
2687.9017326883213,1262
2689.6849824771293,1312
2691.4678663113013,1217
2693.2503844885596,1217
2695.032537306705,1197
2696.8143250636167,1257
2698.5957480572542,1235
2700.3768065856534,1232
2702.1575009469316,1236
2703.937831439283,1250
2705.717798360982,1200
2707.4974020103837,1202
2709.276642685917,1223
2711.055520686095,1198
2712.834036309506,1194
2714.612189854819,1228
2716.389981620782,1228
2718.1674119062204,1246
2719.944481010041,1221
2721.721189231226,1229
2723.4975368688415,1250
2725.273524222027,1286
2727.0491515900053,1243
2728.824419272075,1209
2730.5993275676146,1218
2732.3738767760838,1288
2734.148067197016,1313
2735.921899130031,1286
2737.6953728748194,1225
2739.468488731156,1217
2741.2412469988926,1253
2743.0136479779617,1242
2744.785691968372,1234
2746.5573792702116,1214
2748.3287101836504,1226
2750.099685008934,1253
2751.870304046388,1258
2753.640567596418,1198
2755.4104759595057,1238
2757.1800294362156,1250
2758.949228327187,1230
2760.7180729331412,1269
2762.486563554877,1285
2764.254700493272,1225
2766.022484049284,1216
2767.789914523947,1270
2769.5569922183786,1266
2771.3237174337705,1299
2773.090090471394,1219
2774.8561116326036,1257
2776.6217812188274,1252
2778.3870995315756,1269
2780.1520668724356,1268
2781.9166835430747,1206
2783.6809498452394,1248
2785.444866080754,1280
2787.2084325515225,1237
2788.971649559527,1222
2790.73451740683,1224
2792.4970363955713,1255
2794.2592068279705,1215
2796.0210290063264,1236
2797.7825032330147,1201
2799.543629810493,1273
2801.304409041296,1265
2803.0648412280366,1223
2804.8249266734088,1261
2806.5846656801846,1230
2808.344058551212,1264
2810.1031055894246,1226
2811.8618070978273,1292
2813.6201633795085,1269
2815.378174737636,1308
2817.1358414754536,1212
2818.893163896285,1274
2820.6501423035334,1225
2822.4067770006814,1235
2824.1630682912883,1234
2825.9190164789957,1243
2827.6746218675207,1235
2829.429884760661,1307
2831.184805462294,1282
2832.9393842763743,1286
2834.693621506936,1283
2836.4475174580916,1223
2838.201072434034,1275
2839.954286739034,1297
2841.707160677441,1271
2843.459694553685,1233
2845.2118886722724,1296
2846.96374333779,1272
2848.7152588549034,1244
2850.4664355283567,1268
2852.217273662973,1242
2853.9677735636546,1288
2855.7179355353833,1313
2857.4677598832186,1285
2859.217246912299,1267
2860.9663969278427,1272
2862.715210235146,1252
2864.4636871395846,1241
2866.211827946614,1269
2867.9596329617652,1260
2869.7071024906536,1233
2871.4542368389684,1245
2873.20103631248,1247
2874.947501217038,1234
2876.6936318585695,1220
2878.4394285430812,1249
2880.1848915766604,1258
2881.9300212654707,1288
2883.6748179157553,1191
2885.4192818338374,1212
2887.1634133261173,1195
2888.907212699077,1257
2890.6506802592744,1233
2892.393816313348,1245
2894.1366211680142,1233
2895.8790951300693,1243
2897.621238506388,1244
2899.363051603925,1234
2901.1045347297118,1247
2902.8456881908596,1314
2904.58651229456,1283
2906.327007348081,1234
2908.067173658772,1191
2909.8070115340597,1272
2911.5465212814497,1256
2913.285703208527,1250
2915.0245576229563,1231
2916.7630848324807,1213
2918.5012851449196,1212
2920.2391588681758,1260
2921.976706310227,1244
2923.7139277791334,1275
2925.4508235830313,1236
2927.187394030137,1253
2928.923639428745,1273
2930.6595600872306,1250
2932.395156314046,1225
2934.1304284177218,1292
2935.8653767068713,1343
2937.6000014901815,1288
2939.3343030764227,1254
2941.068281774442,1208
2942.8019378931644,1291
2944.5352717415976,1315
2946.2682836288236,1352
2948.0009738640065,1263
2949.7333427563885,1292
2951.465390615289,1272
2953.1971177501086,1215
2954.9285244703265,1253
2956.6596110855,1218
2958.3903779052657,1175
2960.1208252393385,1243
2961.8509533975125,1247
2963.5807626896617,1273
2965.3102534257378,1245
2967.0394259157715,1290
2968.768280469873,1285
2970.496817398232,1287
2972.2250370111146,1236
2973.952939618869,1264
2975.6805255319196,1268
2977.4077950607707,1266
2979.134748516006,1248
2980.861386208289,1270
2982.587708448359,1235
2984.313715547037,1309
2986.039407815222,1243
2987.764785563891,1282
2989.489849104102,1225
2991.2145987469908,1223
2992.9390348037705,1260
2994.6631575857346,1224
2996.3869674042576,1238
2998.1104645707887,1238
2999.83364939686,1264
3001.5565221940783,1210
3003.2790832741334,1255
3005.0013329487924,1197
3006.7232715298996,1215
3008.4448993293804,1284
3010.166216659239,1230
3011.887223831558,1247
3013.607921158498,1225
3015.3283089522993,1295
3017.0483875252826,1214
3018.7681571898443,1227
3020.4876182584626,1255
3022.2067710436927,1214
3023.9256158581707,1243
3025.644153014609,1242
3027.362382825801,1232
3029.0803056046193,1226
3030.797921664012,1197
3032.5152313170106,1198
3034.2322348767225,1219
3035.9489326563353,1254
3037.665324969115,1240
3039.3814121284063,1245
3041.097194447633,1228
3042.812672240299,1214
3044.5278458199855,1261
3046.2427155003525,1235
3047.9572815951406,1272
3049.671544418167,1260
3051.38550428333,1194
3053.0991615046073,1273
3054.812516396051,1240
3056.5255692717974,1261
3058.2383204460575,1243
3059.9507702331257,1214
3061.662918947372,1265
3063.3747669032446,1232
3065.0863144152736,1242
3066.7975617980674,1258
3068.508509366309,1185
3070.219157434767,1213
3071.9295063182844,1227
3073.639556331785,1208
3075.3493077902704,1254
3077.058761008821,1186
3078.7679163025964,1203
3080.476773986837,1237
3082.1853343768594,1227
3083.89359778806,1239
3085.6015645359153,1218
3087.3092349359786,1185
3089.016609303884,1206
3090.7236879553434,1211
3092.4304712061476,1170
3094.136959372166,1226
3095.843152769349,1282
3097.5490517137237,1207
3099.2546565213966,1234
3100.959967508554,1196
3102.66498499146,1172
3104.3697092864577,1239
3106.0741407099695,1233
3107.778279578498,1187
3109.482126208622,1200
3111.1856809170004,1223
3112.8889440203716,1282
3114.5919158355528,1215
3116.294596679439,1217
3117.996986869006,1209
3119.6990867213062,1256
3121.4008965534726,1206
3123.102416682717,1250
3124.803647426329,1270
3126.5045891016784,1212
3128.205242026213,1309
3129.90560651746,1205
3131.605682893025,1195
3133.3054714705922,1242
3135.0049725679282,1271
3136.7041865028714,1215
3138.4031135933465,1176
3140.101754157353,1217
3141.800108512971,1253
3143.498176978357,1186
3145.1959598717494,1236
3146.8934575114636,1200
3148.5906702158954,1266
3150.2875983035183,1183
3151.9842420928853,1190
3153.680601902627,1238
3155.376678051456,1252
3157.07247085816,1239
3158.767980641609,1249
3160.463207720748,1213
3162.158152414606,1267
3163.8528150422862,1214
3165.5471959229726,1269
3167.2412953759303,1222
3168.9351137204976,1278
3170.628651276098,1253
3172.3219083622307,1225
3174.014885298474,1242
3175.707582404485,1243
3177.4000000000005,1238
3179.092138404835,1185
3180.7839979388846,1234
3182.47557892212,1231
3184.166881674594,1187
3185.8579065164386,1231
3187.5486537678626,1244
3189.2391237491547,1212
3190.9293167806827,1233
3192.6192331828934,1226
3194.3088732763117,1201
3195.998237381542,1245
3197.687325819268,1222
3199.376138910251,1187
3201.064676975334,1258
3202.7529403354347,1240
3204.4409293115523,1201
3206.1286442247647,1196
3207.816085396229,1189
3209.5032531471825,1228
3211.190147798936,1213
3212.8767696728846,1177
3214.5631190905015,1218
3216.2491963733373,1163
3217.9350018430214,1202
3219.6205358212637,1227
3221.305798629851,1202
3222.990790590651,1218
3224.6755120256103,1152
3226.359963256751,1204
3228.0441446061795,1173
3229.7280563960758,1144
3231.411698948703,1193
3233.0950725863995,1199
3234.778177631587,1274
3236.461014406761,1226
3238.1435832345005,1191
3239.8258844374595,1198
3241.507918338374,1188
3243.1896852600576,1260
3244.8711855254023,1164
3246.552419457381,1194
3248.233387379042,1199
3249.914089613516,1318
3251.59452648401,1240
3253.274698313813,1242
3254.95460542629,1253
3256.6342481448855,1197
3258.313626793125,1209
3259.9927416946084,1175
3261.6715931730196,1189
3263.3501815521176,1245
3265.0285071557437,1235
3266.706570307815,1236
3268.3843713323286,1209
3270.0619105533615,1256
3271.739188295068,1212
3273.4162048816834,1275
3275.0929606375184,1224
3276.769455886966,1218
3278.445690954498,1239
3280.1216661646613,1221
3281.797381842087,1234
3283.4728383114807,1289
3285.1480358976296,1224
3286.8229749253996,1261
3288.4976557197333,1248
3290.172078605655,1322
3291.846243908266,1207
3293.5201519527463,1245
3295.193803064357,1201
3296.8671975684374,1178
3298.5403357904024,1241
3300.21321805575,1239
3301.8858446900567,1247
3303.558216018975,1253
3305.23033236824,1208
3306.9021940636603,1234
3308.57380143113,1257
3310.2451547966184,1230
3311.916254486174,1292
3313.5871008259246,1273
3315.2576941420766,1248
3316.9280347609147,1231
3318.5981230088046,1175
3320.2679592121895,1204
3321.9375436975924,1150
3323.606876791612,1256
3325.27595882093,1203
3326.944790112305,1239
3328.6133709925753,1199
3330.2817017886573,1206
3331.949782827547,1172
3333.617614436319,1232
3335.2851969421245,1231
3336.952530672199,1237
3338.619615953853,1194
3340.286453114475,1239
3341.9530424815357,1191
3343.619384382583,1219
3345.2854791452437,1177
3346.951327097224,1252
3348.6169285663073,1249
3350.2822838803577,1264
3351.947393367319,1254
3353.61225735521,1242
3355.2768761721345,1162
3356.9412501462693,1255
3358.605379605873,1210
3360.2692648792827,1237
3361.9329062949146,1193
3363.596304181263,1192
