CollectionTime,9/20/2024 11:25:54 AM
1893.1652499774254,1462
1895.1299650761011,1435
1897.0941948312952,1370
1899.0579395071945,1392
1901.0211993680641,1466
1902.98397467825,1425
1904.9462657021745,1399
1906.9080727043415,1441
1908.869395949332,1386
1910.8302357018065,1426
1912.790592226504,1380
1914.7504657882428,1414
1916.7098566519212,1383
1918.6687650825133,1412
1920.6271913450764,1364
1922.5851357047422,1450
1924.5425984267245,1365
1926.499579776314,1421
1928.4560800188833,1433
1930.4120994198802,1506
1932.367638244833,1436
1934.32269675935,1458
1936.2772752291175,1422
1938.231373919899,1416
1940.1849930975404,1350
1942.1381330279637,1383
1944.0907939771696,1423
1946.0429762112412,1451
1947.9946799963363,1425
1949.9459055986945,1420
1951.896653284633,1378
1953.8469233205478,1415
1955.7967159729142,1389
1957.7460315082863,1361
1959.6948701932974,1329
1961.6432322946594,1407
1963.5911180791632,1398
1965.5385278136787,1382
1967.4854617651545,1309
1969.4319202006182,1371
1971.377903387176,1359
1973.3234115920136,1373
1975.268445082395,1452
1977.2130041256642,1425
1979.1570889892423,1428
1981.1006999406304,1423
1983.04383724741,1408
1984.986501177238,1379
1986.928691997853,1382
1988.8704099770712,1382
1990.811655382789,1427
1992.7524284829801,1434
1994.692729545698,1419
1996.6325588390755,1392
1998.5719166313224,1409
2000.5108031907307,1416
2002.4492187856677,1419
2004.387163684583,1372
2006.3246381560011,1386
2008.2616424685298,1385
2010.1981768908527,1393
2012.1342416917332,1430
2014.069837140014,1366
2016.0049635046162,1392
2017.9396210545406,1330
2019.8738100588666,1433
2021.8075307867502,1417
2023.740783507431,1390
2025.6735684902228,1352
2027.6058860045214,1373
2029.5377363198004,1386
2031.4691197056118,1372
2033.4000364315875,1400
2035.3304867674374,1409
2037.260470982952,1435
2039.189989347998,1357
2041.1190421325232,1385
2043.047629606554,1344
2044.9757520401945,1406
2046.9034097036288,1427
2048.8306028671195,1365
2050.7573318010086,1372
2052.683596775716,1439
2054.609398061742,1363
2056.5347359296647,1364
2058.4596106501403,1398
2060.384022493906,1377
2062.3079717317764,1329
2064.231458634646,1399
2066.1544834734873,1361
2068.077046519352,1367
2069.99914804337,1371
2071.9207883167524,1375
2073.8419676107865,1393
2075.7626861968406,1404
2077.6829443463607,1379
2079.6027423308715,1420
2081.522080421977,1390
2083.440958891362,1408
2085.359378010786,1438
2087.2773380520907,1394
2089.194839287196,1374
2091.111881988101,1350
2093.0284664268825,1391
2094.9445928756973,1415
2096.86026160678,1391
2098.775472892446,1433
2100.690227005088,1426
2102.604524217178,1422
2104.5183648012676,1390
2106.431749029985,1424
2108.34467717604,1413
2110.2571495122206,1442
2112.169166311393,1459
2114.080727846503,1397
2115.9918343905747,1380
2117.902486216711,1431
2119.8126835980956,1401
2121.722426807987,1414
2123.6317161197285,1431
2125.5405518067364,1477
2127.448934142509,1457
2129.356863400624,1408
2131.264339854737,1416
2133.1713637785815,1434
2135.077935445972,1448
2136.9840551308002,1431
2138.889723107037,1471
2140.7949396487334,1406
2142.699705030018,1391
2144.6040195250994,1481
2146.507883408264,1477
2148.4112969538774,1421
2150.3142604363848,1447
2152.2167741303097,1451
2154.1188383102535,1442
2156.0204532508997,1427
2157.9216192270064,1427
2159.822336513414,1456
2161.7226053850413,1440
2163.622426116884,1523
2165.5217989840185,1438
2167.4207242616,1559
2169.319202224862,1457
2171.2172331491165,1496
2173.1148173097563,1461
2175.0119549822507,1436
2176.90864644215,1574
2178.8048919650823,1509
2180.7006918267534,1449
2182.596046302952,1484
2184.4909556695407,1485
2186.3854202024645,1464
2188.279440177746,1474
2190.173015871487,1509
2192.066147559868,1489
2193.958835519149,1480
2195.851080025667,1510
2197.7428813558417,1464
2199.6342397861667,1468
2201.5251555932186,1513
2203.415629053651,1489
2205.3056604441986,1523
2207.19525004167,1435
2209.084398122958,1559
2210.9731049650327,1455
2212.861370844941,1505
2214.749196039812,1548
2216.636580826851,1616
2218.523525483344,1548
2220.410030286655,1487
2222.296095514226,1430
2224.1817214435805,1486
2226.066908352319,1518
2227.951656518121,1461
2229.835966218746,1514
2231.71983773203,1517
2233.6032713358913,1518
2235.486267308324,1485
2237.3688259274036,1484
2239.2509474712824,1495
2241.132632218193,1577
2243.013880446447,1482
2244.8946924344323,1448
2246.7750684606203,1508
2248.6550088035574,1491
2250.534513741871,1549
2252.413583554265,1522
2254.292218519526,1541
2256.170418916517,1486
2258.0481850241786,1529
2259.925517121534,1510
2261.8024154876825,1427
2263.678880401803,1550
2265.5549121431536,1455
2267.430510991071,1549
2269.305677224971,1508
2271.180411124348,1500
2273.0547129687766,1463
2274.9285830379076,1419
2276.8020216114737,1471
2278.6750289692845,1450
2280.5476053912294,1446
2282.4197511572766,1521
2284.2914665474727,1560
2286.162751841943,1497
2288.0336073208937,1516
2289.904033264608,1489
2291.774029953448,1530
2293.6435976678554,1493
2295.5127366883517,1452
2297.381447295534,1420
2299.2497297700825,1454
2301.1175843927526,1316
2302.9850114443825,1363
2304.852011205885,1328
2306.7185839582553,1334
2308.5847299825664,1302
2310.4504495599676,1272
2312.3157429716925,1251
2314.1806104990483,1268
2316.0450524234247,1291
2317.9090690262888,1254
2319.772660589186,1281
2321.635827393742,1271
2323.498569721661,1240
2325.3608878547248,1252
2327.2227820747967,1233
2329.0842526638157,1270
2330.945299903803,1300
2332.805924076857,1243
2334.6661254651535,1276
2336.525904350951,1241
2338.3852610165827,1217
2340.244195744464,1249
2342.102708817088,1262
2343.9608005170253,1239
2345.8184711269287,1272
2347.675720929526,1258
2349.532550207628,1256
2351.38895924412,1251
2353.24494832197,1277
2355.100517724223,1196
2356.955667734004,1248
2358.810398634514,1253
2360.664710709037,1222
2362.5186042409337,1249
2364.3720795136437,1265
2366.225136810686,1259
2368.0777764156583,1215
2369.929998612237,1298
2371.7818036841777,1241
2373.633191915315,1243
2375.484163589562,1245
2377.3347189909114,1246
2379.184858403434,1210
2381.03458211128,1272
2382.8838903986775,1275
2384.732783549936,1250
2386.5812618494406,1252
2388.4293255816588,1240
2390.2769750311327,1315
2392.1242104824883,1251
2393.971032220427,1279
2395.8174405297295,1246
2397.6634356952563,1267
2399.509018001947,1255
2401.3541877348193,1254
2403.1989451789705,1262
2405.043290619576,1222
2406.8872243418905,1177
2408.730746631247,1198
2410.5738577730594,1217
2412.4165580528183,1225
2414.258847756095,1219
2416.100727168537,1255
2417.9421965758734,1226
2419.783256263912,1252
2421.623906518538,1227
2423.4641476257157,1261
2425.303979871491,1292
2427.143403541984,1290
2428.9824189233977,1244
2430.821026302012,1230
2432.6592259641866,1235
2434.497018196361,1254
2436.33440328505,1242
2438.171381516851,1275
2440.00795317844,1243
2441.844118556569,1251
2443.6798779380724,1231
2445.5152316098606,1232
2447.3501798589255,1338
2449.1847229723357,1234
2451.0188612372403,1233
2452.8525949408663,1283
2454.6859243705203,1287
2456.518849813587,1207
2458.3513715575314,1262
2460.183489889895,1225
2462.015205098301,1256
2463.8465174704493,1226
2465.67742729412,1242
2467.5079348571717,1275
2469.338040447542,1246
2471.1677443532476,1275
2472.9970468623833,1283
2474.825948263123,1207
2476.6544488437207,1275
2478.482548892508,1270
2480.310248697896,1236
2482.137548548374,1262
2483.9644487325118,1304
2485.790949538956,1211
2487.617051256433,1214
2489.44275417375,1251
2491.26805857979,1206
2493.0929647635157,1230
2494.917473013971,1234
2496.741583620276,1302
2498.5652968716304,1222
2500.3886130573137,1266
2502.2115324666834,1244
2504.0340553891765,1270
2505.856182114308,1287
2507.6779129316733,1280
2509.499248130945,1253
2511.3201880018764,1239
2513.140732834298,1232
2514.9608829181198,1268
2516.780638543331,1231
2518.6,1275
2520.418967578273,1239
2522.237541568376,1275
2524.0557222606144,1246
2525.8735099453706,1236
2527.6909049131086,1189
2529.507907454368,1264
2531.32451785977,1264
2533.140736420014,1273
2534.9565634258774,1278
2536.771999168218,1226
2538.5870439379714,1287
2540.4016980261526,1274
2542.2159617238544,1258
2544.02983532225,1296
2545.8433191125914,1264
2547.656413386209,1269
2549.4691184345115,1244
2551.2814345489874,1293
2553.093362021204,1240
2554.904901142808,1270
2556.716052205523,1273
2558.526815501153,1300
2560.3371913215824,1263
2562.147179958771,1290
2563.956781704761,1264
2565.7659968516705,1245
2567.5748256916986,1238
2569.3832685171224,1272
2571.1913256202984,1215
2572.9989972936614,1272
2574.806283829725,1273
2576.613185521084,1283
2578.4197026604074,1320
2580.2258355404483,1244
2582.031584454035,1250
2583.836949694077,1239
2585.6419315535613,1282
2587.4465303255533,1237
2589.2507463032002,1249
2591.0545797797245,1268
2592.8580310484303,1270
2594.6611004026995,1290
2596.463788135992,1265
2598.266094541849,1254
2600.0680199138874,1322
2601.869564545807,1286
2603.670728731383,1235
2605.4715127644704,1273
2607.2719169390048,1308
2609.071941548998,1277
2610.8715868885433,1225
2612.670853251811,1311
2614.469740933052,1276
2616.268250226594,1243
2618.0663814268455,1274
2619.864134828292,1224
2621.6615107255006,1278
2623.458509413115,1270
2625.2551311858597,1278
2627.0513763385347,1219
2628.8472451660223,1261
2630.6427379632833,1272
2632.4378550253564,1234
2634.232596647359,1256
2636.026963124488,1242
2637.8209547520187,1222
2639.6145718253065,1240
2641.407814639785,1248
2643.200683490966,1251
2644.9931786744414,1224
2646.7853004858807,1228
2648.577049221034,1288
2650.3684251757277,1289
2652.1594286458712,1268
2653.9500599274484,1250
2655.740319316525,1296
2657.5302071092437,1224
2659.3197236018286,1236
2661.10886909058,1240
2662.8976438718782,1311
2664.686048242183,1231
2666.4740824980327,1310
2668.2617469360443,1215
2670.0490418529134,1180
2671.8359675454153,1235
2673.622524310403,1277
2675.408712444811,1255
2677.1945322456495,1262
2678.979984010009,1238
2680.76506803506,1192
2682.5497846180497,1220
2684.334134056306,1249
2686.1181166472343,1229
2687.9017326883213,1221
2689.6849824771293,1231
2691.4678663113013,1221
2693.2503844885596,1188
2695.032537306705,1250
2696.8143250636167,1226
2698.5957480572542,1257
2700.3768065856534,1237
2702.1575009469316,1216
2703.937831439283,1235
2705.717798360982,1216
2707.4974020103837,1274
2709.276642685917,1202
2711.055520686095,1184
2712.834036309506,1230
2714.612189854819,1202
2716.389981620782,1232
2718.1674119062204,1255
2719.944481010041,1238
2721.721189231226,1226
2723.4975368688415,1246
2725.273524222027,1238
2727.0491515900053,1279
2728.824419272075,1261
2730.5993275676146,1250
2732.3738767760838,1202
2734.148067197016,1246
2735.921899130031,1278
2737.6953728748194,1251
2739.468488731156,1253
2741.2412469988926,1288
2743.0136479779617,1254
2744.785691968372,1215
2746.5573792702116,1222
2748.3287101836504,1270
2750.099685008934,1213
2751.870304046388,1202
2753.640567596418,1219
2755.4104759595057,1248
2757.1800294362156,1258
2758.949228327187,1264
2760.7180729331412,1203
2762.486563554877,1225
2764.254700493272,1230
2766.022484049284,1201
2767.789914523947,1243
2769.5569922183786,1270
2771.3237174337705,1230
2773.090090471394,1265
2774.8561116326036,1238
2776.6217812188274,1258
2778.3870995315756,1225
2780.1520668724356,1283
2781.9166835430747,1277
2783.6809498452394,1260
2785.444866080754,1249
2787.2084325515225,1290
2788.971649559527,1244
2790.73451740683,1305
2792.4970363955713,1289
2794.2592068279705,1216
2796.0210290063264,1280
2797.7825032330147,1258
2799.543629810493,1203
2801.304409041296,1276
2803.0648412280366,1238
2804.8249266734088,1234
2806.5846656801846,1262
2808.344058551212,1266
2810.1031055894246,1270
2811.8618070978273,1353
2813.6201633795085,1276
2815.378174737636,1273
2817.1358414754536,1225
2818.893163896285,1277
2820.6501423035334,1203
2822.4067770006814,1242
2824.1630682912883,1265
2825.9190164789957,1266
2827.6746218675207,1287
2829.429884760661,1281
2831.184805462294,1279
2832.9393842763743,1302
2834.693621506936,1263
2836.4475174580916,1306
2838.201072434034,1307
2839.954286739034,1267
2841.707160677441,1255
2843.459694553685,1175
2845.2118886722724,1293
2846.96374333779,1288
2848.7152588549034,1290
2850.4664355283567,1240
2852.217273662973,1264
2853.9677735636546,1293
2855.7179355353833,1307
2857.4677598832186,1301
2859.217246912299,1231
2860.9663969278427,1254
2862.715210235146,1226
2864.4636871395846,1194
2866.211827946614,1298
2867.9596329617652,1231
2869.7071024906536,1292
2871.4542368389684,1255
2873.20103631248,1204
2874.947501217038,1234
2876.6936318585695,1280
2878.4394285430812,1256
2880.1848915766604,1322
2881.9300212654707,1282
2883.6748179157553,1250
2885.4192818338374,1241
2887.1634133261173,1279
2888.907212699077,1266
2890.6506802592744,1236
2892.393816313348,1231
2894.1366211680142,1227
2895.8790951300693,1285
2897.621238506388,1242
2899.363051603925,1236
2901.1045347297118,1276
2902.8456881908596,1219
2904.58651229456,1277
2906.327007348081,1280
2908.067173658772,1311
2909.8070115340597,1276
2911.5465212814497,1271
2913.285703208527,1243
2915.0245576229563,1234
2916.7630848324807,1262
2918.5012851449196,1281
2920.2391588681758,1227
2921.976706310227,1251
2923.7139277791334,1256
2925.4508235830313,1218
2927.187394030137,1293
2928.923639428745,1260
2930.6595600872306,1266
2932.395156314046,1282
2934.1304284177218,1267
2935.8653767068713,1255
2937.6000014901815,1261
2939.3343030764227,1273
2941.068281774442,1255
2942.8019378931644,1253
2944.5352717415976,1309
2946.2682836288236,1250
2948.0009738640065,1242
2949.7333427563885,1264
2951.465390615289,1253
2953.1971177501086,1270
2954.9285244703265,1260
2956.6596110855,1212
2958.3903779052657,1192
2960.1208252393385,1209
2961.8509533975125,1286
2963.5807626896617,1192
2965.3102534257378,1233
2967.0394259157715,1270
2968.768280469873,1253
2970.496817398232,1294
2972.2250370111146,1305
2973.952939618869,1282
2975.6805255319196,1229
2977.4077950607707,1300
2979.134748516006,1252
2980.861386208289,1263
2982.587708448359,1279
2984.313715547037,1268
2986.039407815222,1254
2987.764785563891,1285
2989.489849104102,1259
2991.2145987469908,1210
2992.9390348037705,1238
2994.6631575857346,1243
2996.3869674042576,1242
2998.1104645707887,1169
2999.83364939686,1235
3001.5565221940783,1238
3003.2790832741334,1220
3005.0013329487924,1264
3006.7232715298996,1219
3008.4448993293804,1253
3010.166216659239,1211
3011.887223831558,1277
3013.607921158498,1243
3015.3283089522993,1261
3017.0483875252826,1223
3018.7681571898443,1224
3020.4876182584626,1251
3022.2067710436927,1230
3023.9256158581707,1234
3025.644153014609,1270
3027.362382825801,1243
3029.0803056046193,1242
3030.797921664012,1180
3032.5152313170106,1250
3034.2322348767225,1254
3035.9489326563353,1216
3037.665324969115,1224
3039.3814121284063,1243
3041.097194447633,1234
3042.812672240299,1241
3044.5278458199855,1234
3046.2427155003525,1228
3047.9572815951406,1223
3049.671544418167,1280
3051.38550428333,1250
3053.0991615046073,1239
3054.812516396051,1235
3056.5255692717974,1230
3058.2383204460575,1239
3059.9507702331257,1224
3061.662918947372,1250
3063.3747669032446,1216
3065.0863144152736,1231
3066.7975617980674,1253
3068.508509366309,1290
3070.219157434767,1202
3071.9295063182844,1234
3073.639556331785,1237
3075.3493077902704,1224
3077.058761008821,1235
3078.7679163025964,1202
3080.476773986837,1242
3082.1853343768594,1250
3083.89359778806,1267
3085.6015645359153,1244
3087.3092349359786,1248
3089.016609303884,1239
3090.7236879553434,1245
3092.4304712061476,1267
3094.136959372166,1205
3095.843152769349,1288
3097.5490517137237,1268
3099.2546565213966,1225
3100.959967508554,1218
3102.66498499146,1289
3104.3697092864577,1199
3106.0741407099695,1199
3107.778279578498,1246
3109.482126208622,1199
3111.1856809170004,1234
3112.8889440203716,1219
3114.5919158355528,1243
3116.294596679439,1228
3117.996986869006,1273
3119.6990867213062,1223
3121.4008965534726,1250
3123.102416682717,1242
3124.803647426329,1206
3126.5045891016784,1244
3128.205242026213,1209
3129.90560651746,1289
3131.605682893025,1295
3133.3054714705922,1233
3135.0049725679282,1222
3136.7041865028714,1211
3138.4031135933465,1243
3140.101754157353,1282
3141.800108512971,1233
3143.498176978357,1246
3145.1959598717494,1246
3146.8934575114636,1247
3148.5906702158954,1199
3150.2875983035183,1236
3151.9842420928853,1229
3153.680601902627,1278
3155.376678051456,1211
3157.07247085816,1247
3158.767980641609,1206
3160.463207720748,1196
3162.158152414606,1242
3163.8528150422862,1188
3165.5471959229726,1221
3167.2412953759303,1252
3168.9351137204976,1209
3170.628651276098,1214
3172.3219083622307,1227
3174.014885298474,1266
3175.707582404485,1274
3177.4000000000005,1264
3179.092138404835,1278
3180.7839979388846,1245
3182.47557892212,1232
3184.166881674594,1275
3185.8579065164386,1202
3187.5486537678626,1224
3189.2391237491547,1276
3190.9293167806827,1257
3192.6192331828934,1220
3194.3088732763117,1213
3195.998237381542,1227
3197.687325819268,1224
3199.376138910251,1161
3201.064676975334,1225
3202.7529403354347,1222
3204.4409293115523,1193
3206.1286442247647,1209
3207.816085396229,1188
3209.5032531471825,1209
3211.190147798936,1177
3212.8767696728846,1171
3214.5631190905015,1258
3216.2491963733373,1232
3217.9350018430214,1196
3219.6205358212637,1206
3221.305798629851,1158
3222.990790590651,1205
3224.6755120256103,1152
3226.359963256751,1213
3228.0441446061795,1222
3229.7280563960758,1249
3231.411698948703,1219
3233.0950725863995,1238
3234.778177631587,1202
3236.461014406761,1255
3238.1435832345005,1257
3239.8258844374595,1197
3241.507918338374,1255
3243.1896852600576,1263
3244.8711855254023,1234
3246.552419457381,1206
3248.233387379042,1193
3249.914089613516,1248
3251.59452648401,1273
3253.274698313813,1252
3254.95460542629,1177
3256.6342481448855,1223
3258.313626793125,1232
3259.9927416946084,1238
3261.6715931730196,1242
3263.3501815521176,1200
3265.0285071557437,1196
3266.706570307815,1257
3268.3843713323286,1201
3270.0619105533615,1223
3271.739188295068,1188
3273.4162048816834,1243
3275.0929606375184,1226
3276.769455886966,1244
3278.445690954498,1153
3280.1216661646613,1191
3281.797381842087,1257
3283.4728383114807,1218
3285.1480358976296,1241
3286.8229749253996,1228
3288.4976557197333,1143
3290.172078605655,1183
3291.846243908266,1195
3293.5201519527463,1195
3295.193803064357,1176
3296.8671975684374,1256
3298.5403357904024,1227
3300.21321805575,1224
3301.8858446900567,1229
3303.558216018975,1235
3305.23033236824,1231
3306.9021940636603,1195
3308.57380143113,1211
3310.2451547966184,1245
3311.916254486174,1218
3313.5871008259246,1227
3315.2576941420766,1214
3316.9280347609147,1184
3318.5981230088046,1237
3320.2679592121895,1242
3321.9375436975924,1198
3323.606876791612,1190
3325.27595882093,1175
3326.944790112305,1159
3328.6133709925753,1214
3330.2817017886573,1189
3331.949782827547,1206
3333.617614436319,1212
3335.2851969421245,1208
3336.952530672199,1220
3338.619615953853,1241
3340.286453114475,1230
3341.9530424815357,1216
3343.619384382583,1193
3345.2854791452437,1209
3346.951327097224,1277
3348.6169285663073,1235
3350.2822838803577,1223
3351.947393367319,1227
3353.61225735521,1212
3355.2768761721345,1211
3356.9412501462693,1218
3358.605379605873,1257
3360.2692648792827,1238
3361.9329062949146,1178
3363.596304181263,1216
