CollectionTime,9/20/2024 11:27:56 AM
1899.0579395071945,1320
1901.0211993680641,1393
1902.98397467825,1337
1904.9462657021745,1295
1906.9080727043415,1292
1908.869395949332,1319
1910.8302357018065,1287
1912.790592226504,1280
1914.7504657882428,1297
1916.7098566519212,1286
1918.6687650825133,1294
1920.6271913450764,1314
1922.5851357047422,1343
1924.5425984267245,1281
1926.499579776314,1299
1928.4560800188833,1259
1930.4120994198802,1320
1932.367638244833,1328
1934.32269675935,1292
1936.2772752291175,1285
1938.231373919899,1294
1940.1849930975404,1313
1942.1381330279637,1294
1944.0907939771696,1281
1946.0429762112412,1349
1947.9946799963363,1250
1949.9459055986945,1283
1951.896653284633,1290
1953.8469233205478,1384
1955.7967159729142,1270
1957.7460315082863,1295
1959.6948701932974,1363
1961.6432322946594,1278
1963.5911180791632,1281
1965.5385278136787,1317
1967.4854617651545,1305
1969.4319202006182,1311
1971.377903387176,1299
1973.3234115920136,1306
1975.268445082395,1344
1977.2130041256642,1297
1979.1570889892423,1301
1981.1006999406304,1272
1983.04383724741,1270
1984.986501177238,1286
1986.928691997853,1289
1988.8704099770712,1278
1990.811655382789,1360
1992.7524284829801,1306
1994.692729545698,1314
1996.6325588390755,1292
1998.5719166313224,1270
2000.5108031907307,1266
2002.4492187856677,1349
2004.387163684583,1288
2006.3246381560011,1270
2008.2616424685298,1292
2010.1981768908527,1305
2012.1342416917332,1285
2014.069837140014,1307
2016.0049635046162,1279
2017.9396210545406,1304
2019.8738100588666,1285
2021.8075307867502,1278
2023.740783507431,1286
2025.6735684902228,1249
2027.6058860045214,1302
2029.5377363198004,1265
2031.4691197056118,1278
2033.4000364315875,1281
2035.3304867674374,1311
2037.260470982952,1314
2039.189989347998,1285
2041.1190421325232,1347
2043.047629606554,1268
2044.9757520401945,1267
2046.9034097036288,1247
2048.8306028671195,1268
2050.7573318010086,1270
2052.683596775716,1262
2054.609398061742,1225
2056.5347359296647,1263
2058.4596106501403,1269
2060.384022493906,1260
2062.3079717317764,1215
2064.231458634646,1245
2066.1544834734873,1281
2068.077046519352,1284
2069.99914804337,1266
2071.9207883167524,1255
2073.8419676107865,1286
2075.7626861968406,1283
2077.6829443463607,1241
2079.6027423308715,1285
2081.522080421977,1275
2083.440958891362,1246
2085.359378010786,1265
2087.2773380520907,1293
2089.194839287196,1258
2091.111881988101,1231
2093.0284664268825,1231
2094.9445928756973,1282
2096.86026160678,1256
2098.775472892446,1312
2100.690227005088,1262
2102.604524217178,1301
2104.5183648012676,1295
2106.431749029985,1262
2108.34467717604,1236
2110.2571495122206,1286
2112.169166311393,1275
2114.080727846503,1326
2115.9918343905747,1318
2117.902486216711,1283
2119.8126835980956,1265
2121.722426807987,1291
2123.6317161197285,1280
2125.5405518067364,1252
2127.448934142509,1273
2129.356863400624,1328
2131.264339854737,1300
2133.1713637785815,1283
2135.077935445972,1232
2136.9840551308002,1296
2138.889723107037,1337
2140.7949396487334,1312
2142.699705030018,1324
2144.6040195250994,1282
2146.507883408264,1336
2148.4112969538774,1334
2150.3142604363848,1287
2152.2167741303097,1286
2154.1188383102535,1341
2156.0204532508997,1303
2157.9216192270064,1286
2159.822336513414,1312
2161.7226053850413,1307
2163.622426116884,1297
2165.5217989840185,1311
2167.4207242616,1284
2169.319202224862,1360
2171.2172331491165,1323
2173.1148173097563,1356
2175.0119549822507,1275
2176.90864644215,1317
2178.8048919650823,1338
2180.7006918267534,1272
2182.596046302952,1322
2184.4909556695407,1326
2186.3854202024645,1338
2188.279440177746,1347
2190.173015871487,1310
2192.066147559868,1345
2193.958835519149,1409
2195.851080025667,1272
2197.7428813558417,1328
2199.6342397861667,1334
2201.5251555932186,1349
2203.415629053651,1374
2205.3056604441986,1347
2207.19525004167,1392
2209.084398122958,1333
2210.9731049650327,1333
2212.861370844941,1352
2214.749196039812,1349
2216.636580826851,1368
2218.523525483344,1413
2220.410030286655,1390
2222.296095514226,1411
2224.1817214435805,1398
2226.066908352319,1429
2227.951656518121,1353
2229.835966218746,1328
2231.71983773203,1395
2233.6032713358913,1381
2235.486267308324,1364
2237.3688259274036,1371
2239.2509474712824,1361
2241.132632218193,1328
2243.013880446447,1379
2244.8946924344323,1417
2246.7750684606203,1396
2248.6550088035574,1318
2250.534513741871,1398
2252.413583554265,1358
2254.292218519526,1381
2256.170418916517,1362
2258.0481850241786,1380
2259.925517121534,1380
2261.8024154876825,1391
2263.678880401803,1375
2265.5549121431536,1362
2267.430510991071,1352
2269.305677224971,1371
2271.180411124348,1344
2273.0547129687766,1373
2274.9285830379076,1347
2276.8020216114737,1337
2278.6750289692845,1320
2280.5476053912294,1363
2282.4197511572766,1426
2284.2914665474727,1442
2286.162751841943,1430
2288.0336073208937,1434
2289.904033264608,1333
2291.774029953448,1433
2293.6435976678554,1382
2295.5127366883517,1326
2297.381447295534,1333
2299.2497297700825,1321
2301.1175843927526,1270
2302.9850114443825,1219
2304.852011205885,1290
2306.7185839582553,1231
2308.5847299825664,1173
2310.4504495599676,1222
2312.3157429716925,1187
2314.1806104990483,1180
2316.0450524234247,1217
2317.9090690262888,1203
2319.772660589186,1177
2321.635827393742,1159
2323.498569721661,1215
2325.3608878547248,1156
2327.2227820747967,1204
2329.0842526638157,1191
2330.945299903803,1186
2332.805924076857,1106
2334.6661254651535,1175
2336.525904350951,1149
2338.3852610165827,1222
2340.244195744464,1188
2342.102708817088,1200
2343.9608005170253,1182
2345.8184711269287,1180
2347.675720929526,1171
2349.532550207628,1163
2351.38895924412,1252
2353.24494832197,1154
2355.100517724223,1245
2356.955667734004,1216
2358.810398634514,1164
2360.664710709037,1204
2362.5186042409337,1223
2364.3720795136437,1192
2366.225136810686,1238
2368.0777764156583,1190
2369.929998612237,1177
2371.7818036841777,1193
2373.633191915315,1170
2375.484163589562,1162
2377.3347189909114,1202
2379.184858403434,1167
2381.03458211128,1227
2382.8838903986775,1201
2384.732783549936,1159
2386.5812618494406,1222
2388.4293255816588,1181
2390.2769750311327,1201
2392.1242104824883,1199
2393.971032220427,1140
2395.8174405297295,1164
2397.6634356952563,1212
2399.509018001947,1238
2401.3541877348193,1187
2403.1989451789705,1200
2405.043290619576,1233
2406.8872243418905,1169
2408.730746631247,1203
2410.5738577730594,1131
2412.4165580528183,1177
2414.258847756095,1248
2416.100727168537,1204
2417.9421965758734,1184
2419.783256263912,1160
2421.623906518538,1235
2423.4641476257157,1234
2425.303979871491,1190
2427.143403541984,1233
2428.9824189233977,1232
2430.821026302012,1263
2432.6592259641866,1253
2434.497018196361,1182
2436.33440328505,1183
2438.171381516851,1186
2440.00795317844,1231
2441.844118556569,1217
2443.6798779380724,1187
2445.5152316098606,1191
2447.3501798589255,1220
2449.1847229723357,1219
2451.0188612372403,1185
2452.8525949408663,1191
2454.6859243705203,1242
2456.518849813587,1243
2458.3513715575314,1192
2460.183489889895,1166
2462.015205098301,1221
2463.8465174704493,1184
2465.67742729412,1190
2467.5079348571717,1231
2469.338040447542,1181
2471.1677443532476,1232
2472.9970468623833,1208
2474.825948263123,1248
2476.6544488437207,1164
2478.482548892508,1180
2480.310248697896,1208
2482.137548548374,1130
2483.9644487325118,1222
2485.790949538956,1236
2487.617051256433,1183
2489.44275417375,1163
2491.26805857979,1200
2493.0929647635157,1170
2494.917473013971,1205
2496.741583620276,1219
2498.5652968716304,1222
2500.3886130573137,1237
2502.2115324666834,1209
2504.0340553891765,1198
2505.856182114308,1188
2507.6779129316733,1224
2509.499248130945,1185
2511.3201880018764,1175
2513.140732834298,1232
2514.9608829181198,1157
2516.780638543331,1200
2518.6,1159
2520.418967578273,1235
2522.237541568376,1261
2524.0557222606144,1247
2525.8735099453706,1186
2527.6909049131086,1252
2529.507907454368,1270
2531.32451785977,1203
2533.140736420014,1218
2534.9565634258774,1242
2536.771999168218,1225
2538.5870439379714,1178
2540.4016980261526,1215
2542.2159617238544,1190
2544.02983532225,1232
2545.8433191125914,1265
2547.656413386209,1251
2549.4691184345115,1245
2551.2814345489874,1252
2553.093362021204,1201
2554.904901142808,1287
2556.716052205523,1297
2558.526815501153,1287
2560.3371913215824,1230
2562.147179958771,1249
2563.956781704761,1262
2565.7659968516705,1311
2567.5748256916986,1259
2569.3832685171224,1282
2571.1913256202984,1258
2572.9989972936614,1276
2574.806283829725,1242
2576.613185521084,1330
2578.4197026604074,1293
2580.2258355404483,1292
2582.031584454035,1308
2583.836949694077,1289
2585.6419315535613,1313
2587.4465303255533,1320
2589.2507463032002,1205
2591.0545797797245,1250
2592.8580310484303,1302
2594.6611004026995,1299
2596.463788135992,1302
2598.266094541849,1265
2600.0680199138874,1262
2601.869564545807,1280
2603.670728731383,1291
2605.4715127644704,1283
2607.2719169390048,1279
2609.071941548998,1268
2610.8715868885433,1223
2612.670853251811,1271
2614.469740933052,1208
2616.268250226594,1293
2618.0663814268455,1284
2619.864134828292,1261
2621.6615107255006,1287
2623.458509413115,1274
2625.2551311858597,1291
2627.0513763385347,1222
2628.8472451660223,1275
2630.6427379632833,1292
2632.4378550253564,1296
2634.232596647359,1243
2636.026963124488,1276
2637.8209547520187,1224
2639.6145718253065,1245
2641.407814639785,1262
2643.200683490966,1294
2644.9931786744414,1257
2646.7853004858807,1239
2648.577049221034,1225
2650.3684251757277,1242
2652.1594286458712,1228
2653.9500599274484,1208
2655.740319316525,1231
2657.5302071092437,1237
2659.3197236018286,1260
2661.10886909058,1237
2662.8976438718782,1267
2664.686048242183,1229
2666.4740824980327,1232
2668.2617469360443,1243
2670.0490418529134,1197
2671.8359675454153,1185
2673.622524310403,1212
2675.408712444811,1215
2677.1945322456495,1229
2678.979984010009,1182
2680.76506803506,1237
2682.5497846180497,1197
2684.334134056306,1240
2686.1181166472343,1221
2687.9017326883213,1195
2689.6849824771293,1189
2691.4678663113013,1191
2693.2503844885596,1261
2695.032537306705,1222
2696.8143250636167,1265
2698.5957480572542,1177
2700.3768065856534,1187
2702.1575009469316,1249
2703.937831439283,1201
2705.717798360982,1217
2707.4974020103837,1211
2709.276642685917,1148
2711.055520686095,1156
2712.834036309506,1190
2714.612189854819,1172
2716.389981620782,1185
2718.1674119062204,1217
2719.944481010041,1196
2721.721189231226,1196
2723.4975368688415,1200
2725.273524222027,1211
2727.0491515900053,1187
2728.824419272075,1215
2730.5993275676146,1216
2732.3738767760838,1178
2734.148067197016,1195
2735.921899130031,1171
2737.6953728748194,1191
2739.468488731156,1169
2741.2412469988926,1204
2743.0136479779617,1192
2744.785691968372,1147
2746.5573792702116,1140
2748.3287101836504,1168
2750.099685008934,1149
2751.870304046388,1216
2753.640567596418,1152
2755.4104759595057,1149
2757.1800294362156,1205
2758.949228327187,1185
2760.7180729331412,1221
2762.486563554877,1126
2764.254700493272,1149
2766.022484049284,1138
2767.789914523947,1149
2769.5569922183786,1186
2771.3237174337705,1147
2773.090090471394,1180
2774.8561116326036,1201
2776.6217812188274,1203
2778.3870995315756,1193
2780.1520668724356,1191
2781.9166835430747,1204
2783.6809498452394,1170
2785.444866080754,1171
2787.2084325515225,1237
2788.971649559527,1147
2790.73451740683,1175
2792.4970363955713,1198
2794.2592068279705,1251
2796.0210290063264,1213
2797.7825032330147,1186
2799.543629810493,1170
2801.304409041296,1171
2803.0648412280366,1196
2804.8249266734088,1197
2806.5846656801846,1177
2808.344058551212,1150
2810.1031055894246,1203
2811.8618070978273,1182
2813.6201633795085,1177
2815.378174737636,1187
2817.1358414754536,1163
2818.893163896285,1122
2820.6501423035334,1190
2822.4067770006814,1256
2824.1630682912883,1168
2825.9190164789957,1214
2827.6746218675207,1164
2829.429884760661,1153
2831.184805462294,1194
2832.9393842763743,1196
2834.693621506936,1193
2836.4475174580916,1208
2838.201072434034,1175
2839.954286739034,1190
2841.707160677441,1216
2843.459694553685,1163
2845.2118886722724,1180
2846.96374333779,1191
2848.7152588549034,1181
2850.4664355283567,1186
2852.217273662973,1210
2853.9677735636546,1241
2855.7179355353833,1175
2857.4677598832186,1199
2859.217246912299,1127
2860.9663969278427,1180
2862.715210235146,1192
2864.4636871395846,1175
2866.211827946614,1123
2867.9596329617652,1196
2869.7071024906536,1208
2871.4542368389684,1159
2873.20103631248,1150
2874.947501217038,1203
2876.6936318585695,1197
2878.4394285430812,1179
2880.1848915766604,1213
2881.9300212654707,1173
2883.6748179157553,1189
2885.4192818338374,1208
2887.1634133261173,1241
2888.907212699077,1183
2890.6506802592744,1206
2892.393816313348,1215
2894.1366211680142,1224
2895.8790951300693,1219
2897.621238506388,1179
2899.363051603925,1181
2901.1045347297118,1159
2902.8456881908596,1171
2904.58651229456,1183
2906.327007348081,1142
2908.067173658772,1211
2909.8070115340597,1157
2911.5465212814497,1196
2913.285703208527,1230
2915.0245576229563,1189
2916.7630848324807,1212
2918.5012851449196,1116
2920.2391588681758,1193
2921.976706310227,1162
2923.7139277791334,1231
2925.4508235830313,1190
2927.187394030137,1186
2928.923639428745,1166
2930.6595600872306,1216
2932.395156314046,1187
2934.1304284177218,1205
2935.8653767068713,1168
2937.6000014901815,1167
2939.3343030764227,1182
2941.068281774442,1230
2942.8019378931644,1152
2944.5352717415976,1176
2946.2682836288236,1216
2948.0009738640065,1205
2949.7333427563885,1225
2951.465390615289,1165
2953.1971177501086,1146
2954.9285244703265,1205
2956.6596110855,1196
2958.3903779052657,1138
2960.1208252393385,1221
2961.8509533975125,1179
2963.5807626896617,1159
2965.3102534257378,1171
2967.0394259157715,1169
2968.768280469873,1181
2970.496817398232,1145
2972.2250370111146,1144
2973.952939618869,1146
2975.6805255319196,1155
2977.4077950607707,1178
2979.134748516006,1244
2980.861386208289,1202
2982.587708448359,1204
2984.313715547037,1177
2986.039407815222,1190
2987.764785563891,1148
2989.489849104102,1185
2991.2145987469908,1184
2992.9390348037705,1190
2994.6631575857346,1164
2996.3869674042576,1175
2998.1104645707887,1205
2999.83364939686,1119
3001.5565221940783,1152
3003.2790832741334,1173
3005.0013329487924,1106
3006.7232715298996,1163
3008.4448993293804,1150
3010.166216659239,1211
3011.887223831558,1155
3013.607921158498,1187
3015.3283089522993,1147
3017.0483875252826,1133
3018.7681571898443,1186
3020.4876182584626,1189
3022.2067710436927,1180
3023.9256158581707,1147
3025.644153014609,1148
3027.362382825801,1165
3029.0803056046193,1162
3030.797921664012,1172
3032.5152313170106,1179
3034.2322348767225,1118
3035.9489326563353,1144
3037.665324969115,1161
3039.3814121284063,1225
3041.097194447633,1150
3042.812672240299,1149
3044.5278458199855,1155
3046.2427155003525,1182
3047.9572815951406,1161
3049.671544418167,1158
3051.38550428333,1205
3053.0991615046073,1129
3054.812516396051,1165
3056.5255692717974,1163
3058.2383204460575,1152
3059.9507702331257,1168
3061.662918947372,1143
3063.3747669032446,1197
3065.0863144152736,1169
3066.7975617980674,1234
3068.508509366309,1146
3070.219157434767,1158
3071.9295063182844,1136
3073.639556331785,1153
3075.3493077902704,1141
3077.058761008821,1170
3078.7679163025964,1123
3080.476773986837,1133
3082.1853343768594,1171
3083.89359778806,1177
3085.6015645359153,1135
3087.3092349359786,1105
3089.016609303884,1158
3090.7236879553434,1152
3092.4304712061476,1138
3094.136959372166,1127
3095.843152769349,1191
3097.5490517137237,1172
3099.2546565213966,1089
3100.959967508554,1170
3102.66498499146,1132
3104.3697092864577,1176
3106.0741407099695,1155
3107.778279578498,1153
3109.482126208622,1137
3111.1856809170004,1169
3112.8889440203716,1175
3114.5919158355528,1142
3116.294596679439,1129
3117.996986869006,1199
3119.6990867213062,1179
3121.4008965534726,1222
3123.102416682717,1187
3124.803647426329,1186
3126.5045891016784,1147
3128.205242026213,1127
3129.90560651746,1155
3131.605682893025,1142
3133.3054714705922,1161
3135.0049725679282,1206
3136.7041865028714,1141
3138.4031135933465,1197
3140.101754157353,1205
3141.800108512971,1109
3143.498176978357,1113
3145.1959598717494,1100
3146.8934575114636,1148
3148.5906702158954,1175
3150.2875983035183,1127
3151.9842420928853,1175
3153.680601902627,1175
3155.376678051456,1130
3157.07247085816,1165
3158.767980641609,1135
3160.463207720748,1126
3162.158152414606,1162
3163.8528150422862,1134
3165.5471959229726,1150
3167.2412953759303,1196
3168.9351137204976,1158
3170.628651276098,1157
3172.3219083622307,1205
3174.014885298474,1142
3175.707582404485,1181
3177.4000000000005,1163
3179.092138404835,1214
3180.7839979388846,1207
3182.47557892212,1145
3184.166881674594,1153
3185.8579065164386,1196
3187.5486537678626,1143
3189.2391237491547,1171
3190.9293167806827,1135
3192.6192331828934,1126
3194.3088732763117,1159
3195.998237381542,1179
3197.687325819268,1116
3199.376138910251,1142
3201.064676975334,1115
3202.7529403354347,1110
3204.4409293115523,1146
3206.1286442247647,1103
3207.816085396229,1126
3209.5032531471825,1106
3211.190147798936,1110
3212.8767696728846,1140
3214.5631190905015,1161
3216.2491963733373,1116
3217.9350018430214,1098
3219.6205358212637,1141
3221.305798629851,1107
3222.990790590651,1133
3224.6755120256103,1152
3226.359963256751,1127
3228.0441446061795,1153
3229.7280563960758,1155
3231.411698948703,1126
3233.0950725863995,1193
3234.778177631587,1176
3236.461014406761,1131
3238.1435832345005,1127
3239.8258844374595,1135
3241.507918338374,1175
3243.1896852600576,1145
3244.8711855254023,1169
3246.552419457381,1130
3248.233387379042,1124
3249.914089613516,1121
3251.59452648401,1166
3253.274698313813,1115
3254.95460542629,1147
3256.6342481448855,1147
3258.313626793125,1136
3259.9927416946084,1107
3261.6715931730196,1085
3263.3501815521176,1128
3265.0285071557437,1118
3266.706570307815,1072
3268.3843713323286,1102
3270.0619105533615,1125
3271.739188295068,1142
3273.4162048816834,1165
3275.0929606375184,1167
3276.769455886966,1144
3278.445690954498,1141
3280.1216661646613,1163
3281.797381842087,1172
3283.4728383114807,1150
3285.1480358976296,1180
3286.8229749253996,1167
3288.4976557197333,1144
3290.172078605655,1137
3291.846243908266,1207
3293.5201519527463,1144
3295.193803064357,1172
3296.8671975684374,1138
3298.5403357904024,1154
3300.21321805575,1159
3301.8858446900567,1133
3303.558216018975,1133
3305.23033236824,1156
3306.9021940636603,1153
3308.57380143113,1104
3310.2451547966184,1143
3311.916254486174,1090
3313.5871008259246,1146
3315.2576941420766,1152
3316.9280347609147,1130
3318.5981230088046,1109
3320.2679592121895,1152
3321.9375436975924,1110
3323.606876791612,1121
3325.27595882093,1135
3326.944790112305,1115
3328.6133709925753,1102
3330.2817017886573,1116
3331.949782827547,1136
3333.617614436319,1186
3335.2851969421245,1138
3336.952530672199,1124
3338.619615953853,1128
3340.286453114475,1230
3341.9530424815357,1199
3343.619384382583,1199
3345.2854791452437,1144
3346.951327097224,1142
3348.6169285663073,1123
3350.2822838803577,1172
3351.947393367319,1164
3353.61225735521,1143
3355.2768761721345,1157
3356.9412501462693,1095
3358.605379605873,1179
3360.2692648792827,1156
3361.9329062949146,1172
3363.596304181263,1102
