CollectionTime,9/20/2024 11:27:46 AM
1899.0579395071945,1260
1901.0211993680641,1344
1902.98397467825,1300
1904.9462657021745,1260
1906.9080727043415,1361
1908.869395949332,1346
1910.8302357018065,1361
1912.790592226504,1316
1914.7504657882428,1301
1916.7098566519212,1268
1918.6687650825133,1296
1920.6271913450764,1353
1922.5851357047422,1306
1924.5425984267245,1291
1926.499579776314,1320
1928.4560800188833,1374
1930.4120994198802,1253
1932.367638244833,1256
1934.32269675935,1315
1936.2772752291175,1263
1938.231373919899,1242
1940.1849930975404,1249
1942.1381330279637,1311
1944.0907939771696,1323
1946.0429762112412,1328
1947.9946799963363,1291
1949.9459055986945,1297
1951.896653284633,1326
1953.8469233205478,1245
1955.7967159729142,1266
1957.7460315082863,1332
1959.6948701932974,1295
1961.6432322946594,1237
1963.5911180791632,1318
1965.5385278136787,1249
1967.4854617651545,1289
1969.4319202006182,1302
1971.377903387176,1280
1973.3234115920136,1261
1975.268445082395,1319
1977.2130041256642,1214
1979.1570889892423,1306
1981.1006999406304,1284
1983.04383724741,1293
1984.986501177238,1286
1986.928691997853,1186
1988.8704099770712,1258
1990.811655382789,1350
1992.7524284829801,1368
1994.692729545698,1311
1996.6325588390755,1328
1998.5719166313224,1228
2000.5108031907307,1335
2002.4492187856677,1244
2004.387163684583,1284
2006.3246381560011,1287
2008.2616424685298,1291
2010.1981768908527,1299
2012.1342416917332,1319
2014.069837140014,1247
2016.0049635046162,1268
2017.9396210545406,1284
2019.8738100588666,1287
2021.8075307867502,1239
2023.740783507431,1329
2025.6735684902228,1325
2027.6058860045214,1283
2029.5377363198004,1376
2031.4691197056118,1278
2033.4000364315875,1259
2035.3304867674374,1281
2037.260470982952,1303
2039.189989347998,1258
2041.1190421325232,1283
2043.047629606554,1319
2044.9757520401945,1232
2046.9034097036288,1326
2048.8306028671195,1258
2050.7573318010086,1208
2052.683596775716,1245
2054.609398061742,1239
2056.5347359296647,1219
2058.4596106501403,1312
2060.384022493906,1264
2062.3079717317764,1281
2064.231458634646,1281
2066.1544834734873,1279
2068.077046519352,1290
2069.99914804337,1270
2071.9207883167524,1294
2073.8419676107865,1274
2075.7626861968406,1279
2077.6829443463607,1270
2079.6027423308715,1230
2081.522080421977,1319
2083.440958891362,1275
2085.359378010786,1234
2087.2773380520907,1205
2089.194839287196,1257
2091.111881988101,1300
2093.0284664268825,1206
2094.9445928756973,1272
2096.86026160678,1287
2098.775472892446,1265
2100.690227005088,1263
2102.604524217178,1226
2104.5183648012676,1260
2106.431749029985,1274
2108.34467717604,1276
2110.2571495122206,1355
2112.169166311393,1259
2114.080727846503,1287
2115.9918343905747,1253
2117.902486216711,1274
2119.8126835980956,1265
2121.722426807987,1330
2123.6317161197285,1264
2125.5405518067364,1242
2127.448934142509,1318
2129.356863400624,1326
2131.264339854737,1303
2133.1713637785815,1342
2135.077935445972,1324
2136.9840551308002,1308
2138.889723107037,1305
2140.7949396487334,1292
2142.699705030018,1277
2144.6040195250994,1332
2146.507883408264,1339
2148.4112969538774,1284
2150.3142604363848,1281
2152.2167741303097,1270
2154.1188383102535,1296
2156.0204532508997,1389
2157.9216192270064,1311
2159.822336513414,1348
2161.7226053850413,1319
2163.622426116884,1339
2165.5217989840185,1362
2167.4207242616,1267
2169.319202224862,1290
2171.2172331491165,1339
2173.1148173097563,1335
2175.0119549822507,1359
2176.90864644215,1405
2178.8048919650823,1292
2180.7006918267534,1308
2182.596046302952,1397
2184.4909556695407,1342
2186.3854202024645,1366
2188.279440177746,1351
2190.173015871487,1327
2192.066147559868,1314
2193.958835519149,1310
2195.851080025667,1357
2197.7428813558417,1335
2199.6342397861667,1361
2201.5251555932186,1371
2203.415629053651,1388
2205.3056604441986,1375
2207.19525004167,1344
2209.084398122958,1365
2210.9731049650327,1416
2212.861370844941,1346
2214.749196039812,1396
2216.636580826851,1356
2218.523525483344,1444
2220.410030286655,1393
2222.296095514226,1423
2224.1817214435805,1365
2226.066908352319,1374
2227.951656518121,1360
2229.835966218746,1394
2231.71983773203,1355
2233.6032713358913,1339
2235.486267308324,1343
2237.3688259274036,1389
2239.2509474712824,1356
2241.132632218193,1363
2243.013880446447,1414
2244.8946924344323,1434
2246.7750684606203,1404
2248.6550088035574,1348
2250.534513741871,1396
2252.413583554265,1355
2254.292218519526,1375
2256.170418916517,1358
2258.0481850241786,1386
2259.925517121534,1368
2261.8024154876825,1323
2263.678880401803,1448
2265.5549121431536,1423
2267.430510991071,1389
2269.305677224971,1354
2271.180411124348,1352
2273.0547129687766,1319
2274.9285830379076,1411
2276.8020216114737,1405
2278.6750289692845,1350
2280.5476053912294,1363
2282.4197511572766,1434
2284.2914665474727,1406
2286.162751841943,1407
2288.0336073208937,1423
2289.904033264608,1398
2291.774029953448,1448
2293.6435976678554,1381
2295.5127366883517,1404
2297.381447295534,1306
2299.2497297700825,1263
2301.1175843927526,1332
2302.9850114443825,1293
2304.852011205885,1289
2306.7185839582553,1192
2308.5847299825664,1178
2310.4504495599676,1201
2312.3157429716925,1194
2314.1806104990483,1188
2316.0450524234247,1181
2317.9090690262888,1196
2319.772660589186,1195
2321.635827393742,1170
2323.498569721661,1243
2325.3608878547248,1197
2327.2227820747967,1150
2329.0842526638157,1226
2330.945299903803,1178
2332.805924076857,1240
2334.6661254651535,1227
2336.525904350951,1208
2338.3852610165827,1160
2340.244195744464,1209
2342.102708817088,1205
2343.9608005170253,1258
2345.8184711269287,1185
2347.675720929526,1223
2349.532550207628,1129
2351.38895924412,1168
2353.24494832197,1172
2355.100517724223,1144
2356.955667734004,1221
2358.810398634514,1209
2360.664710709037,1196
2362.5186042409337,1123
2364.3720795136437,1186
2366.225136810686,1162
2368.0777764156583,1158
2369.929998612237,1218
2371.7818036841777,1174
2373.633191915315,1192
2375.484163589562,1186
2377.3347189909114,1177
2379.184858403434,1180
2381.03458211128,1181
2382.8838903986775,1197
2384.732783549936,1108
2386.5812618494406,1192
2388.4293255816588,1165
2390.2769750311327,1159
2392.1242104824883,1163
2393.971032220427,1213
2395.8174405297295,1179
2397.6634356952563,1149
2399.509018001947,1128
2401.3541877348193,1197
2403.1989451789705,1160
2405.043290619576,1179
2406.8872243418905,1203
2408.730746631247,1195
2410.5738577730594,1234
2412.4165580528183,1229
2414.258847756095,1193
2416.100727168537,1218
2417.9421965758734,1188
2419.783256263912,1180
2421.623906518538,1226
2423.4641476257157,1261
2425.303979871491,1198
2427.143403541984,1221
2428.9824189233977,1232
2430.821026302012,1231
2432.6592259641866,1154
2434.497018196361,1228
2436.33440328505,1193
2438.171381516851,1178
2440.00795317844,1268
2441.844118556569,1201
2443.6798779380724,1227
2445.5152316098606,1226
2447.3501798589255,1223
2449.1847229723357,1208
2451.0188612372403,1164
2452.8525949408663,1218
2454.6859243705203,1204
2456.518849813587,1188
2458.3513715575314,1246
2460.183489889895,1191
2462.015205098301,1168
2463.8465174704493,1172
2465.67742729412,1216
2467.5079348571717,1206
2469.338040447542,1171
2471.1677443532476,1199
2472.9970468623833,1187
2474.825948263123,1214
2476.6544488437207,1210
2478.482548892508,1240
2480.310248697896,1233
2482.137548548374,1183
2483.9644487325118,1197
2485.790949538956,1153
2487.617051256433,1193
2489.44275417375,1209
2491.26805857979,1207
2493.0929647635157,1216
2494.917473013971,1240
2496.741583620276,1199
2498.5652968716304,1203
2500.3886130573137,1184
2502.2115324666834,1178
2504.0340553891765,1215
2505.856182114308,1227
2507.6779129316733,1192
2509.499248130945,1261
2511.3201880018764,1176
2513.140732834298,1189
2514.9608829181198,1222
2516.780638543331,1235
2518.6,1211
2520.418967578273,1251
2522.237541568376,1199
2524.0557222606144,1232
2525.8735099453706,1209
2527.6909049131086,1194
2529.507907454368,1203
2531.32451785977,1185
2533.140736420014,1219
2534.9565634258774,1239
2536.771999168218,1221
2538.5870439379714,1265
2540.4016980261526,1264
2542.2159617238544,1279
2544.02983532225,1212
2545.8433191125914,1195
2547.656413386209,1231
2549.4691184345115,1283
2551.2814345489874,1206
2553.093362021204,1206
2554.904901142808,1287
2556.716052205523,1242
2558.526815501153,1218
2560.3371913215824,1248
2562.147179958771,1299
2563.956781704761,1265
2565.7659968516705,1247
2567.5748256916986,1233
2569.3832685171224,1270
2571.1913256202984,1256
2572.9989972936614,1256
2574.806283829725,1206
2576.613185521084,1203
2578.4197026604074,1200
2580.2258355404483,1270
2582.031584454035,1293
2583.836949694077,1241
2585.6419315535613,1305
2587.4465303255533,1235
2589.2507463032002,1255
2591.0545797797245,1187
2592.8580310484303,1250
2594.6611004026995,1256
2596.463788135992,1274
2598.266094541849,1258
2600.0680199138874,1264
2601.869564545807,1316
2603.670728731383,1241
2605.4715127644704,1314
2607.2719169390048,1261
2609.071941548998,1270
2610.8715868885433,1322
2612.670853251811,1325
2614.469740933052,1309
2616.268250226594,1271
2618.0663814268455,1253
2619.864134828292,1227
2621.6615107255006,1261
2623.458509413115,1259
2625.2551311858597,1201
2627.0513763385347,1280
2628.8472451660223,1264
2630.6427379632833,1230
2632.4378550253564,1287
2634.232596647359,1233
2636.026963124488,1277
2637.8209547520187,1284
2639.6145718253065,1247
2641.407814639785,1262
2643.200683490966,1268
2644.9931786744414,1241
2646.7853004858807,1246
2648.577049221034,1231
2650.3684251757277,1230
2652.1594286458712,1251
2653.9500599274484,1298
2655.740319316525,1216
2657.5302071092437,1235
2659.3197236018286,1306
2661.10886909058,1228
2662.8976438718782,1260
2664.686048242183,1207
2666.4740824980327,1187
2668.2617469360443,1226
2670.0490418529134,1247
2671.8359675454153,1258
2673.622524310403,1184
2675.408712444811,1176
2677.1945322456495,1209
2678.979984010009,1207
2680.76506803506,1231
2682.5497846180497,1186
2684.334134056306,1221
2686.1181166472343,1194
2687.9017326883213,1214
2689.6849824771293,1173
2691.4678663113013,1186
2693.2503844885596,1198
2695.032537306705,1141
2696.8143250636167,1214
2698.5957480572542,1140
2700.3768065856534,1210
2702.1575009469316,1183
2703.937831439283,1192
2705.717798360982,1200
2707.4974020103837,1178
2709.276642685917,1239
2711.055520686095,1178
2712.834036309506,1191
2714.612189854819,1173
2716.389981620782,1177
2718.1674119062204,1149
2719.944481010041,1178
2721.721189231226,1221
2723.4975368688415,1205
2725.273524222027,1172
2727.0491515900053,1155
2728.824419272075,1158
2730.5993275676146,1186
2732.3738767760838,1180
2734.148067197016,1141
2735.921899130031,1190
2737.6953728748194,1186
2739.468488731156,1224
2741.2412469988926,1209
2743.0136479779617,1203
2744.785691968372,1155
2746.5573792702116,1221
2748.3287101836504,1206
2750.099685008934,1168
2751.870304046388,1166
2753.640567596418,1193
2755.4104759595057,1152
2757.1800294362156,1140
2758.949228327187,1123
2760.7180729331412,1188
2762.486563554877,1134
2764.254700493272,1155
2766.022484049284,1154
2767.789914523947,1175
2769.5569922183786,1222
2771.3237174337705,1200
2773.090090471394,1136
2774.8561116326036,1183
2776.6217812188274,1180
2778.3870995315756,1180
2780.1520668724356,1200
2781.9166835430747,1190
2783.6809498452394,1170
2785.444866080754,1245
2787.2084325515225,1191
2788.971649559527,1134
2790.73451740683,1143
2792.4970363955713,1192
2794.2592068279705,1167
2796.0210290063264,1185
2797.7825032330147,1119
2799.543629810493,1231
2801.304409041296,1233
2803.0648412280366,1202
2804.8249266734088,1189
2806.5846656801846,1214
2808.344058551212,1164
2810.1031055894246,1179
2811.8618070978273,1151
2813.6201633795085,1146
2815.378174737636,1146
2817.1358414754536,1196
2818.893163896285,1221
2820.6501423035334,1171
2822.4067770006814,1183
2824.1630682912883,1150
2825.9190164789957,1153
2827.6746218675207,1135
2829.429884760661,1197
2831.184805462294,1180
2832.9393842763743,1185
2834.693621506936,1206
2836.4475174580916,1233
2838.201072434034,1170
2839.954286739034,1182
2841.707160677441,1166
2843.459694553685,1159
2845.2118886722724,1206
2846.96374333779,1173
2848.7152588549034,1168
2850.4664355283567,1165
2852.217273662973,1180
2853.9677735636546,1141
2855.7179355353833,1231
2857.4677598832186,1145
2859.217246912299,1213
2860.9663969278427,1171
2862.715210235146,1196
2864.4636871395846,1164
2866.211827946614,1196
2867.9596329617652,1241
2869.7071024906536,1202
2871.4542368389684,1189
2873.20103631248,1191
2874.947501217038,1163
2876.6936318585695,1192
2878.4394285430812,1232
2880.1848915766604,1161
2881.9300212654707,1188
2883.6748179157553,1198
2885.4192818338374,1173
2887.1634133261173,1213
2888.907212699077,1194
2890.6506802592744,1156
2892.393816313348,1143
2894.1366211680142,1166
2895.8790951300693,1191
2897.621238506388,1219
2899.363051603925,1210
2901.1045347297118,1147
2902.8456881908596,1156
2904.58651229456,1155
2906.327007348081,1156
2908.067173658772,1183
2909.8070115340597,1164
2911.5465212814497,1171
2913.285703208527,1173
2915.0245576229563,1138
2916.7630848324807,1201
2918.5012851449196,1159
2920.2391588681758,1161
2921.976706310227,1180
2923.7139277791334,1171
2925.4508235830313,1155
2927.187394030137,1148
2928.923639428745,1145
2930.6595600872306,1159
2932.395156314046,1193
2934.1304284177218,1202
2935.8653767068713,1221
2937.6000014901815,1113
2939.3343030764227,1206
2941.068281774442,1198
2942.8019378931644,1167
2944.5352717415976,1232
2946.2682836288236,1186
2948.0009738640065,1210
2949.7333427563885,1192
2951.465390615289,1214
2953.1971177501086,1191
2954.9285244703265,1188
2956.6596110855,1217
2958.3903779052657,1192
2960.1208252393385,1161
2961.8509533975125,1184
2963.5807626896617,1198
2965.3102534257378,1237
2967.0394259157715,1172
2968.768280469873,1176
2970.496817398232,1179
2972.2250370111146,1207
2973.952939618869,1120
2975.6805255319196,1156
2977.4077950607707,1176
2979.134748516006,1183
2980.861386208289,1213
2982.587708448359,1162
2984.313715547037,1130
2986.039407815222,1179
2987.764785563891,1142
2989.489849104102,1209
2991.2145987469908,1170
2992.9390348037705,1134
2994.6631575857346,1175
2996.3869674042576,1154
2998.1104645707887,1157
2999.83364939686,1138
3001.5565221940783,1112
3003.2790832741334,1217
3005.0013329487924,1157
3006.7232715298996,1129
3008.4448993293804,1162
3010.166216659239,1193
3011.887223831558,1162
3013.607921158498,1197
3015.3283089522993,1178
3017.0483875252826,1143
3018.7681571898443,1074
3020.4876182584626,1137
3022.2067710436927,1126
3023.9256158581707,1171
3025.644153014609,1159
3027.362382825801,1182
3029.0803056046193,1164
3030.797921664012,1148
3032.5152313170106,1195
3034.2322348767225,1133
3035.9489326563353,1156
3037.665324969115,1152
3039.3814121284063,1196
3041.097194447633,1190
3042.812672240299,1170
3044.5278458199855,1123
3046.2427155003525,1200
3047.9572815951406,1173
3049.671544418167,1125
3051.38550428333,1156
3053.0991615046073,1167
3054.812516396051,1162
3056.5255692717974,1169
3058.2383204460575,1216
3059.9507702331257,1165
3061.662918947372,1112
3063.3747669032446,1166
3065.0863144152736,1125
3066.7975617980674,1127
3068.508509366309,1209
3070.219157434767,1172
3071.9295063182844,1138
3073.639556331785,1120
3075.3493077902704,1119
3077.058761008821,1158
3078.7679163025964,1127
3080.476773986837,1174
3082.1853343768594,1157
3083.89359778806,1182
3085.6015645359153,1203
3087.3092349359786,1178
3089.016609303884,1191
3090.7236879553434,1135
3092.4304712061476,1183
3094.136959372166,1125
3095.843152769349,1173
3097.5490517137237,1184
3099.2546565213966,1152
3100.959967508554,1110
3102.66498499146,1137
3104.3697092864577,1180
3106.0741407099695,1154
3107.778279578498,1225
3109.482126208622,1140
3111.1856809170004,1139
3112.8889440203716,1116
3114.5919158355528,1123
3116.294596679439,1186
3117.996986869006,1129
3119.6990867213062,1183
3121.4008965534726,1192
3123.102416682717,1159
3124.803647426329,1135
3126.5045891016784,1173
3128.205242026213,1190
3129.90560651746,1157
3131.605682893025,1127
3133.3054714705922,1108
3135.0049725679282,1150
3136.7041865028714,1211
3138.4031135933465,1138
3140.101754157353,1123
3141.800108512971,1162
3143.498176978357,1139
3145.1959598717494,1131
3146.8934575114636,1153
3148.5906702158954,1126
3150.2875983035183,1135
3151.9842420928853,1120
3153.680601902627,1157
3155.376678051456,1136
3157.07247085816,1139
3158.767980641609,1171
3160.463207720748,1142
3162.158152414606,1133
3163.8528150422862,1199
3165.5471959229726,1140
3167.2412953759303,1163
3168.9351137204976,1164
3170.628651276098,1147
3172.3219083622307,1172
3174.014885298474,1149
3175.707582404485,1199
3177.4000000000005,1180
3179.092138404835,1149
3180.7839979388846,1199
3182.47557892212,1170
3184.166881674594,1149
3185.8579065164386,1144
3187.5486537678626,1145
3189.2391237491547,1160
3190.9293167806827,1167
3192.6192331828934,1163
3194.3088732763117,1128
3195.998237381542,1103
3197.687325819268,1171
3199.376138910251,1158
3201.064676975334,1141
3202.7529403354347,1153
3204.4409293115523,1120
3206.1286442247647,1135
3207.816085396229,1124
3209.5032531471825,1148
3211.190147798936,1125
3212.8767696728846,1112
3214.5631190905015,1173
3216.2491963733373,1103
3217.9350018430214,1148
3219.6205358212637,1102
3221.305798629851,1138
3222.990790590651,1082
3224.6755120256103,1100
3226.359963256751,1092
3228.0441446061795,1139
3229.7280563960758,1090
3231.411698948703,1114
3233.0950725863995,1127
3234.778177631587,1133
3236.461014406761,1162
3238.1435832345005,1139
3239.8258844374595,1162
3241.507918338374,1183
3243.1896852600576,1166
3244.8711855254023,1136
3246.552419457381,1169
3248.233387379042,1208
3249.914089613516,1138
3251.59452648401,1158
3253.274698313813,1107
3254.95460542629,1145
3256.6342481448855,1136
3258.313626793125,1137
3259.9927416946084,1148
3261.6715931730196,1130
3263.3501815521176,1113
3265.0285071557437,1157
3266.706570307815,1108
3268.3843713323286,1143
3270.0619105533615,1196
3271.739188295068,1169
3273.4162048816834,1123
3275.0929606375184,1100
3276.769455886966,1162
3278.445690954498,1173
3280.1216661646613,1170
3281.797381842087,1176
3283.4728383114807,1129
3285.1480358976296,1123
3286.8229749253996,1104
3288.4976557197333,1164
3290.172078605655,1154
3291.846243908266,1112
3293.5201519527463,1149
3295.193803064357,1056
3296.8671975684374,1151
3298.5403357904024,1114
3300.21321805575,1088
3301.8858446900567,1129
3303.558216018975,1135
3305.23033236824,1102
3306.9021940636603,1133
3308.57380143113,1095
3310.2451547966184,1114
3311.916254486174,1181
3313.5871008259246,1144
3315.2576941420766,1119
3316.9280347609147,1138
3318.5981230088046,1151
3320.2679592121895,1055
3321.9375436975924,1141
3323.606876791612,1150
3325.27595882093,1147
3326.944790112305,1097
3328.6133709925753,1117
3330.2817017886573,1125
3331.949782827547,1138
3333.617614436319,1130
3335.2851969421245,1167
3336.952530672199,1182
3338.619615953853,1117
3340.286453114475,1092
3341.9530424815357,1203
3343.619384382583,1157
3345.2854791452437,1140
3346.951327097224,1157
3348.6169285663073,1102
3350.2822838803577,1158
3351.947393367319,1146
3353.61225735521,1125
3355.2768761721345,1180
3356.9412501462693,1124
3358.605379605873,1172
3360.2692648792827,1109
3361.9329062949146,1115
3363.596304181263,1109
