CollectionTime,9/20/2024 11:25:38 AM
1899.0579395071945,1318
1901.0211993680641,1373
1902.98397467825,1364
1904.9462657021745,1398
1906.9080727043415,1394
1908.869395949332,1436
1910.8302357018065,1362
1912.790592226504,1431
1914.7504657882428,1367
1916.7098566519212,1355
1918.6687650825133,1393
1920.6271913450764,1367
1922.5851357047422,1355
1924.5425984267245,1371
1926.499579776314,1344
1928.4560800188833,1373
1930.4120994198802,1377
1932.367638244833,1362
1934.32269675935,1395
1936.2772752291175,1339
1938.231373919899,1354
1940.1849930975404,1388
1942.1381330279637,1349
1944.0907939771696,1377
1946.0429762112412,1335
1947.9946799963363,1367
1949.9459055986945,1326
1951.896653284633,1366
1953.8469233205478,1368
1955.7967159729142,1337
1957.7460315082863,1347
1959.6948701932974,1303
1961.6432322946594,1295
1963.5911180791632,1355
1965.5385278136787,1409
1967.4854617651545,1355
1969.4319202006182,1419
1971.377903387176,1337
1973.3234115920136,1379
1975.268445082395,1400
1977.2130041256642,1336
1979.1570889892423,1367
1981.1006999406304,1370
1983.04383724741,1366
1984.986501177238,1369
1986.928691997853,1366
1988.8704099770712,1408
1990.811655382789,1399
1992.7524284829801,1386
1994.692729545698,1407
1996.6325588390755,1393
1998.5719166313224,1324
2000.5108031907307,1338
2002.4492187856677,1386
2004.387163684583,1333
2006.3246381560011,1398
2008.2616424685298,1425
2010.1981768908527,1366
2012.1342416917332,1303
2014.069837140014,1355
2016.0049635046162,1337
2017.9396210545406,1386
2019.8738100588666,1377
2021.8075307867502,1422
2023.740783507431,1402
2025.6735684902228,1406
2027.6058860045214,1345
2029.5377363198004,1386
2031.4691197056118,1350
2033.4000364315875,1365
2035.3304867674374,1349
2037.260470982952,1361
2039.189989347998,1362
2041.1190421325232,1326
2043.047629606554,1330
2044.9757520401945,1397
2046.9034097036288,1383
2048.8306028671195,1435
2050.7573318010086,1330
2052.683596775716,1351
2054.609398061742,1354
2056.5347359296647,1376
2058.4596106501403,1347
2060.384022493906,1324
2062.3079717317764,1357
2064.231458634646,1344
2066.1544834734873,1439
2068.077046519352,1368
2069.99914804337,1361
2071.9207883167524,1309
2073.8419676107865,1369
2075.7626861968406,1378
2077.6829443463607,1361
2079.6027423308715,1356
2081.522080421977,1347
2083.440958891362,1340
2085.359378010786,1352
2087.2773380520907,1366
2089.194839287196,1297
2091.111881988101,1383
2093.0284664268825,1380
2094.9445928756973,1352
2096.86026160678,1309
2098.775472892446,1362
2100.690227005088,1360
2102.604524217178,1362
2104.5183648012676,1351
2106.431749029985,1371
2108.34467717604,1400
2110.2571495122206,1342
2112.169166311393,1376
2114.080727846503,1354
2115.9918343905747,1308
2117.902486216711,1305
2119.8126835980956,1311
2121.722426807987,1376
2123.6317161197285,1417
2125.5405518067364,1412
2127.448934142509,1375
2129.356863400624,1365
2131.264339854737,1468
2133.1713637785815,1412
2135.077935445972,1407
2136.9840551308002,1425
2138.889723107037,1416
2140.7949396487334,1412
2142.699705030018,1423
2144.6040195250994,1366
2146.507883408264,1356
2148.4112969538774,1462
2150.3142604363848,1377
2152.2167741303097,1473
2154.1188383102535,1462
2156.0204532508997,1415
2157.9216192270064,1430
2159.822336513414,1405
2161.7226053850413,1469
2163.622426116884,1442
2165.5217989840185,1380
2167.4207242616,1447
2169.319202224862,1407
2171.2172331491165,1402
2173.1148173097563,1453
2175.0119549822507,1521
2176.90864644215,1401
2178.8048919650823,1503
2180.7006918267534,1471
2182.596046302952,1432
2184.4909556695407,1427
2186.3854202024645,1489
2188.279440177746,1447
2190.173015871487,1410
2192.066147559868,1511
2193.958835519149,1453
2195.851080025667,1479
2197.7428813558417,1472
2199.6342397861667,1532
2201.5251555932186,1461
2203.415629053651,1479
2205.3056604441986,1483
2207.19525004167,1513
2209.084398122958,1506
2210.9731049650327,1523
2212.861370844941,1459
2214.749196039812,1498
2216.636580826851,1496
2218.523525483344,1517
2220.410030286655,1502
2222.296095514226,1503
2224.1817214435805,1439
2226.066908352319,1501
2227.951656518121,1531
2229.835966218746,1544
2231.71983773203,1440
2233.6032713358913,1526
2235.486267308324,1513
2237.3688259274036,1500
2239.2509474712824,1486
2241.132632218193,1508
2243.013880446447,1511
2244.8946924344323,1505
2246.7750684606203,1515
2248.6550088035574,1535
2250.534513741871,1533
2252.413583554265,1568
2254.292218519526,1511
2256.170418916517,1554
2258.0481850241786,1523
2259.925517121534,1537
2261.8024154876825,1482
2263.678880401803,1469
2265.5549121431536,1507
2267.430510991071,1486
2269.305677224971,1473
2271.180411124348,1512
2273.0547129687766,1468
2274.9285830379076,1496
2276.8020216114737,1476
2278.6750289692845,1541
2280.5476053912294,1471
2282.4197511572766,1537
2284.2914665474727,1556
2286.162751841943,1559
2288.0336073208937,1563
2289.904033264608,1469
2291.774029953448,1576
2293.6435976678554,1515
2295.5127366883517,1500
2297.381447295534,1410
2299.2497297700825,1356
2301.1175843927526,1360
2302.9850114443825,1353
2304.852011205885,1327
2306.7185839582553,1295
2308.5847299825664,1314
2310.4504495599676,1254
2312.3157429716925,1268
2314.1806104990483,1250
2316.0450524234247,1258
2317.9090690262888,1256
2319.772660589186,1256
2321.635827393742,1271
2323.498569721661,1263
2325.3608878547248,1204
2327.2227820747967,1252
2329.0842526638157,1266
2330.945299903803,1284
2332.805924076857,1190
2334.6661254651535,1246
2336.525904350951,1238
2338.3852610165827,1249
2340.244195744464,1214
2342.102708817088,1259
2343.9608005170253,1260
2345.8184711269287,1246
2347.675720929526,1241
2349.532550207628,1297
2351.38895924412,1253
2353.24494832197,1244
2355.100517724223,1226
2356.955667734004,1225
2358.810398634514,1231
2360.664710709037,1277
2362.5186042409337,1223
2364.3720795136437,1267
2366.225136810686,1231
2368.0777764156583,1219
2369.929998612237,1214
2371.7818036841777,1210
2373.633191915315,1239
2375.484163589562,1231
2377.3347189909114,1258
2379.184858403434,1273
2381.03458211128,1232
2382.8838903986775,1286
2384.732783549936,1269
2386.5812618494406,1215
2388.4293255816588,1228
2390.2769750311327,1250
2392.1242104824883,1230
2393.971032220427,1247
2395.8174405297295,1225
2397.6634356952563,1251
2399.509018001947,1230
2401.3541877348193,1250
2403.1989451789705,1237
2405.043290619576,1241
2406.8872243418905,1195
2408.730746631247,1251
2410.5738577730594,1288
2412.4165580528183,1216
2414.258847756095,1235
2416.100727168537,1263
2417.9421965758734,1222
2419.783256263912,1245
2421.623906518538,1219
2423.4641476257157,1204
2425.303979871491,1246
2427.143403541984,1246
2428.9824189233977,1293
2430.821026302012,1291
2432.6592259641866,1226
2434.497018196361,1263
2436.33440328505,1247
2438.171381516851,1280
2440.00795317844,1250
2441.844118556569,1257
2443.6798779380724,1236
2445.5152316098606,1257
2447.3501798589255,1244
2449.1847229723357,1225
2451.0188612372403,1189
2452.8525949408663,1217
2454.6859243705203,1263
2456.518849813587,1260
2458.3513715575314,1238
2460.183489889895,1173
2462.015205098301,1283
2463.8465174704493,1255
2465.67742729412,1252
2467.5079348571717,1207
2469.338040447542,1234
2471.1677443532476,1221
2472.9970468623833,1211
2474.825948263123,1294
2476.6544488437207,1246
2478.482548892508,1280
2480.310248697896,1233
2482.137548548374,1239
2483.9644487325118,1247
2485.790949538956,1209
2487.617051256433,1243
2489.44275417375,1211
2491.26805857979,1220
2493.0929647635157,1276
2494.917473013971,1277
2496.741583620276,1259
2498.5652968716304,1277
2500.3886130573137,1233
2502.2115324666834,1209
2504.0340553891765,1292
2505.856182114308,1274
2507.6779129316733,1274
2509.499248130945,1282
2511.3201880018764,1285
2513.140732834298,1192
2514.9608829181198,1220
2516.780638543331,1248
2518.6,1241
2520.418967578273,1209
2522.237541568376,1207
2524.0557222606144,1233
2525.8735099453706,1296
2527.6909049131086,1266
2529.507907454368,1278
2531.32451785977,1207
2533.140736420014,1222
2534.9565634258774,1225
2536.771999168218,1232
2538.5870439379714,1236
2540.4016980261526,1240
2542.2159617238544,1274
2544.02983532225,1274
2545.8433191125914,1261
2547.656413386209,1234
2549.4691184345115,1265
2551.2814345489874,1193
2553.093362021204,1226
2554.904901142808,1199
2556.716052205523,1286
2558.526815501153,1279
2560.3371913215824,1235
2562.147179958771,1236
2563.956781704761,1211
2565.7659968516705,1203
2567.5748256916986,1224
2569.3832685171224,1189
2571.1913256202984,1180
2572.9989972936614,1230
2574.806283829725,1258
2576.613185521084,1260
2578.4197026604074,1256
2580.2258355404483,1184
2582.031584454035,1283
2583.836949694077,1233
2585.6419315535613,1266
2587.4465303255533,1238
2589.2507463032002,1295
2591.0545797797245,1250
2592.8580310484303,1249
2594.6611004026995,1251
2596.463788135992,1254
2598.266094541849,1257
2600.0680199138874,1273
2601.869564545807,1225
2603.670728731383,1224
2605.4715127644704,1254
2607.2719169390048,1236
2609.071941548998,1247
2610.8715868885433,1255
2612.670853251811,1252
2614.469740933052,1250
2616.268250226594,1233
2618.0663814268455,1287
2619.864134828292,1236
2621.6615107255006,1224
2623.458509413115,1214
2625.2551311858597,1262
2627.0513763385347,1214
2628.8472451660223,1259
2630.6427379632833,1189
2632.4378550253564,1249
2634.232596647359,1180
2636.026963124488,1263
2637.8209547520187,1236
2639.6145718253065,1239
2641.407814639785,1200
2643.200683490966,1294
2644.9931786744414,1313
2646.7853004858807,1287
2648.577049221034,1270
2650.3684251757277,1221
2652.1594286458712,1241
2653.9500599274484,1247
2655.740319316525,1223
2657.5302071092437,1204
2659.3197236018286,1235
2661.10886909058,1216
2662.8976438718782,1196
2664.686048242183,1255
2666.4740824980327,1217
2668.2617469360443,1222
2670.0490418529134,1287
2671.8359675454153,1182
2673.622524310403,1268
2675.408712444811,1209
2677.1945322456495,1250
2678.979984010009,1240
2680.76506803506,1232
2682.5497846180497,1278
2684.334134056306,1285
2686.1181166472343,1251
2687.9017326883213,1284
2689.6849824771293,1228
2691.4678663113013,1257
2693.2503844885596,1213
2695.032537306705,1274
2696.8143250636167,1269
2698.5957480572542,1212
2700.3768065856534,1230
2702.1575009469316,1254
2703.937831439283,1241
2705.717798360982,1241
2707.4974020103837,1217
2709.276642685917,1242
2711.055520686095,1210
2712.834036309506,1237
2714.612189854819,1201
2716.389981620782,1262
2718.1674119062204,1242
2719.944481010041,1209
2721.721189231226,1255
2723.4975368688415,1224
2725.273524222027,1213
2727.0491515900053,1261
2728.824419272075,1249
2730.5993275676146,1229
2732.3738767760838,1246
2734.148067197016,1225
2735.921899130031,1266
2737.6953728748194,1248
2739.468488731156,1199
2741.2412469988926,1233
2743.0136479779617,1199
2744.785691968372,1241
2746.5573792702116,1257
2748.3287101836504,1258
2750.099685008934,1259
2751.870304046388,1264
2753.640567596418,1190
2755.4104759595057,1234
2757.1800294362156,1226
2758.949228327187,1197
2760.7180729331412,1248
2762.486563554877,1184
2764.254700493272,1185
2766.022484049284,1211
2767.789914523947,1294
2769.5569922183786,1247
2771.3237174337705,1226
2773.090090471394,1236
2774.8561116326036,1248
2776.6217812188274,1286
2778.3870995315756,1264
2780.1520668724356,1183
2781.9166835430747,1192
2783.6809498452394,1234
2785.444866080754,1248
2787.2084325515225,1257
2788.971649559527,1228
2790.73451740683,1249
2792.4970363955713,1218
2794.2592068279705,1199
2796.0210290063264,1235
2797.7825032330147,1269
2799.543629810493,1207
2801.304409041296,1270
2803.0648412280366,1263
2804.8249266734088,1232
2806.5846656801846,1230
2808.344058551212,1251
2810.1031055894246,1261
2811.8618070978273,1258
2813.6201633795085,1231
2815.378174737636,1257
2817.1358414754536,1253
2818.893163896285,1270
2820.6501423035334,1251
2822.4067770006814,1235
2824.1630682912883,1239
2825.9190164789957,1286
2827.6746218675207,1213
2829.429884760661,1247
2831.184805462294,1320
2832.9393842763743,1248
2834.693621506936,1255
2836.4475174580916,1243
2838.201072434034,1257
2839.954286739034,1253
2841.707160677441,1194
2843.459694553685,1286
2845.2118886722724,1236
2846.96374333779,1246
2848.7152588549034,1247
2850.4664355283567,1199
2852.217273662973,1302
2853.9677735636546,1259
2855.7179355353833,1259
2857.4677598832186,1259
2859.217246912299,1250
2860.9663969278427,1244
2862.715210235146,1245
2864.4636871395846,1275
2866.211827946614,1160
2867.9596329617652,1275
2869.7071024906536,1231
2871.4542368389684,1257
2873.20103631248,1215
2874.947501217038,1217
2876.6936318585695,1195
2878.4394285430812,1245
2880.1848915766604,1278
2881.9300212654707,1234
2883.6748179157553,1193
2885.4192818338374,1183
2887.1634133261173,1232
2888.907212699077,1214
2890.6506802592744,1250
2892.393816313348,1225
2894.1366211680142,1246
2895.8790951300693,1246
2897.621238506388,1217
2899.363051603925,1224
2901.1045347297118,1282
2902.8456881908596,1327
2904.58651229456,1232
2906.327007348081,1248
2908.067173658772,1265
2909.8070115340597,1187
2911.5465212814497,1265
2913.285703208527,1270
2915.0245576229563,1216
2916.7630848324807,1247
2918.5012851449196,1289
2920.2391588681758,1243
2921.976706310227,1204
2923.7139277791334,1268
2925.4508235830313,1221
2927.187394030137,1201
2928.923639428745,1281
2930.6595600872306,1266
2932.395156314046,1256
2934.1304284177218,1253
2935.8653767068713,1262
2937.6000014901815,1279
2939.3343030764227,1253
2941.068281774442,1284
2942.8019378931644,1296
2944.5352717415976,1214
2946.2682836288236,1328
2948.0009738640065,1257
2949.7333427563885,1245
2951.465390615289,1224
2953.1971177501086,1253
2954.9285244703265,1252
2956.6596110855,1264
2958.3903779052657,1240
2960.1208252393385,1291
2961.8509533975125,1224
2963.5807626896617,1263
2965.3102534257378,1208
2967.0394259157715,1197
2968.768280469873,1275
2970.496817398232,1242
2972.2250370111146,1244
2973.952939618869,1262
2975.6805255319196,1276
2977.4077950607707,1291
2979.134748516006,1276
2980.861386208289,1304
2982.587708448359,1239
2984.313715547037,1235
2986.039407815222,1259
2987.764785563891,1274
2989.489849104102,1237
2991.2145987469908,1244
2992.9390348037705,1210
2994.6631575857346,1285
2996.3869674042576,1228
2998.1104645707887,1214
2999.83364939686,1208
3001.5565221940783,1221
3003.2790832741334,1267
3005.0013329487924,1245
3006.7232715298996,1223
3008.4448993293804,1207
3010.166216659239,1221
3011.887223831558,1226
3013.607921158498,1179
3015.3283089522993,1220
3017.0483875252826,1175
3018.7681571898443,1235
3020.4876182584626,1194
3022.2067710436927,1222
3023.9256158581707,1201
3025.644153014609,1191
3027.362382825801,1277
3029.0803056046193,1232
3030.797921664012,1265
3032.5152313170106,1192
3034.2322348767225,1315
3035.9489326563353,1258
3037.665324969115,1283
3039.3814121284063,1218
3041.097194447633,1235
3042.812672240299,1233
3044.5278458199855,1247
3046.2427155003525,1200
3047.9572815951406,1215
3049.671544418167,1227
3051.38550428333,1213
3053.0991615046073,1250
3054.812516396051,1199
3056.5255692717974,1202
3058.2383204460575,1240
3059.9507702331257,1267
3061.662918947372,1192
3063.3747669032446,1217
3065.0863144152736,1214
3066.7975617980674,1207
3068.508509366309,1223
3070.219157434767,1161
3071.9295063182844,1241
3073.639556331785,1218
3075.3493077902704,1199
3077.058761008821,1185
3078.7679163025964,1187
3080.476773986837,1210
3082.1853343768594,1200
3083.89359778806,1219
3085.6015645359153,1198
3087.3092349359786,1200
3089.016609303884,1253
3090.7236879553434,1286
3092.4304712061476,1267
3094.136959372166,1206
3095.843152769349,1170
3097.5490517137237,1214
3099.2546565213966,1223
3100.959967508554,1239
3102.66498499146,1253
3104.3697092864577,1196
3106.0741407099695,1226
3107.778279578498,1275
3109.482126208622,1222
3111.1856809170004,1200
3112.8889440203716,1205
3114.5919158355528,1197
3116.294596679439,1203
3117.996986869006,1215
3119.6990867213062,1250
3121.4008965534726,1244
3123.102416682717,1231
3124.803647426329,1213
3126.5045891016784,1271
3128.205242026213,1242
3129.90560651746,1215
3131.605682893025,1173
3133.3054714705922,1264
3135.0049725679282,1287
3136.7041865028714,1221
3138.4031135933465,1159
3140.101754157353,1228
3141.800108512971,1251
3143.498176978357,1227
3145.1959598717494,1212
3146.8934575114636,1203
3148.5906702158954,1218
3150.2875983035183,1211
3151.9842420928853,1224
3153.680601902627,1196
3155.376678051456,1202
3157.07247085816,1220
3158.767980641609,1242
3160.463207720748,1175
3162.158152414606,1257
3163.8528150422862,1204
3165.5471959229726,1259
3167.2412953759303,1244
3168.9351137204976,1207
3170.628651276098,1182
3172.3219083622307,1221
3174.014885298474,1220
3175.707582404485,1257
3177.4000000000005,1240
3179.092138404835,1244
3180.7839979388846,1267
3182.47557892212,1253
3184.166881674594,1226
3185.8579065164386,1193
3187.5486537678626,1209
3189.2391237491547,1263
3190.9293167806827,1235
3192.6192331828934,1233
3194.3088732763117,1231
3195.998237381542,1236
3197.687325819268,1215
3199.376138910251,1148
3201.064676975334,1197
3202.7529403354347,1222
3204.4409293115523,1171
3206.1286442247647,1209
3207.816085396229,1226
3209.5032531471825,1231
3211.190147798936,1194
3212.8767696728846,1145
3214.5631190905015,1160
3216.2491963733373,1164
3217.9350018430214,1175
3219.6205358212637,1185
3221.305798629851,1181
3222.990790590651,1187
3224.6755120256103,1175
3226.359963256751,1163
3228.0441446061795,1168
3229.7280563960758,1210
3231.411698948703,1223
3233.0950725863995,1228
3234.778177631587,1177
3236.461014406761,1211
3238.1435832345005,1200
3239.8258844374595,1187
3241.507918338374,1224
3243.1896852600576,1173
3244.8711855254023,1172
3246.552419457381,1218
3248.233387379042,1245
3249.914089613516,1206
3251.59452648401,1200
3253.274698313813,1218
3254.95460542629,1215
3256.6342481448855,1209
3258.313626793125,1229
3259.9927416946084,1162
3261.6715931730196,1200
3263.3501815521176,1184
3265.0285071557437,1236
3266.706570307815,1191
3268.3843713323286,1212
3270.0619105533615,1174
3271.739188295068,1215
3273.4162048816834,1225
3275.0929606375184,1252
3276.769455886966,1246
3278.445690954498,1217
3280.1216661646613,1249
3281.797381842087,1254
3283.4728383114807,1264
3285.1480358976296,1211
3286.8229749253996,1215
3288.4976557197333,1196
3290.172078605655,1197
3291.846243908266,1232
3293.5201519527463,1224
3295.193803064357,1146
3296.8671975684374,1153
3298.5403357904024,1233
3300.21321805575,1236
3301.8858446900567,1214
3303.558216018975,1241
3305.23033236824,1207
3306.9021940636603,1192
3308.57380143113,1194
3310.2451547966184,1231
3311.916254486174,1222
3313.5871008259246,1179
3315.2576941420766,1209
3316.9280347609147,1211
3318.5981230088046,1211
3320.2679592121895,1184
3321.9375436975924,1207
3323.606876791612,1210
3325.27595882093,1229
3326.944790112305,1174
3328.6133709925753,1150
3330.2817017886573,1168
3331.949782827547,1189
3333.617614436319,1211
3335.2851969421245,1204
3336.952530672199,1194
3338.619615953853,1273
3340.286453114475,1206
3341.9530424815357,1222
3343.619384382583,1215
3345.2854791452437,1202
3346.951327097224,1261
3348.6169285663073,1237
3350.2822838803577,1197
3351.947393367319,1204
3353.61225735521,1210
3355.2768761721345,1172
3356.9412501462693,1245
3358.605379605873,1232
3360.2692648792827,1188
3361.9329062949146,1198
3363.596304181263,1229
