CollectionTime,9/20/2024 11:28:23 AM
1899.0579395071945,1311
1901.0211993680641,1365
1902.98397467825,1309
1904.9462657021745,1366
1906.9080727043415,1306
1908.869395949332,1329
1910.8302357018065,1269
1912.790592226504,1353
1914.7504657882428,1297
1916.7098566519212,1287
1918.6687650825133,1308
1920.6271913450764,1296
1922.5851357047422,1305
1924.5425984267245,1341
1926.499579776314,1308
1928.4560800188833,1336
1930.4120994198802,1270
1932.367638244833,1266
1934.32269675935,1301
1936.2772752291175,1330
1938.231373919899,1324
1940.1849930975404,1275
1942.1381330279637,1296
1944.0907939771696,1288
1946.0429762112412,1286
1947.9946799963363,1323
1949.9459055986945,1327
1951.896653284633,1282
1953.8469233205478,1249
1955.7967159729142,1262
1957.7460315082863,1306
1959.6948701932974,1250
1961.6432322946594,1233
1963.5911180791632,1292
1965.5385278136787,1345
1967.4854617651545,1285
1969.4319202006182,1292
1971.377903387176,1254
1973.3234115920136,1260
1975.268445082395,1303
1977.2130041256642,1342
1979.1570889892423,1294
1981.1006999406304,1306
1983.04383724741,1249
1984.986501177238,1317
1986.928691997853,1284
1988.8704099770712,1279
1990.811655382789,1301
1992.7524284829801,1280
1994.692729545698,1293
1996.6325588390755,1263
1998.5719166313224,1318
2000.5108031907307,1298
2002.4492187856677,1323
2004.387163684583,1272
2006.3246381560011,1313
2008.2616424685298,1310
2010.1981768908527,1247
2012.1342416917332,1221
2014.069837140014,1244
2016.0049635046162,1301
2017.9396210545406,1284
2019.8738100588666,1352
2021.8075307867502,1227
2023.740783507431,1297
2025.6735684902228,1261
2027.6058860045214,1267
2029.5377363198004,1229
2031.4691197056118,1227
2033.4000364315875,1289
2035.3304867674374,1250
2037.260470982952,1252
2039.189989347998,1233
2041.1190421325232,1285
2043.047629606554,1330
2044.9757520401945,1313
2046.9034097036288,1271
2048.8306028671195,1300
2050.7573318010086,1253
2052.683596775716,1203
2054.609398061742,1257
2056.5347359296647,1286
2058.4596106501403,1288
2060.384022493906,1299
2062.3079717317764,1269
2064.231458634646,1229
2066.1544834734873,1277
2068.077046519352,1288
2069.99914804337,1306
2071.9207883167524,1260
2073.8419676107865,1301
2075.7626861968406,1282
2077.6829443463607,1301
2079.6027423308715,1283
2081.522080421977,1253
2083.440958891362,1279
2085.359378010786,1252
2087.2773380520907,1267
2089.194839287196,1289
2091.111881988101,1328
2093.0284664268825,1294
2094.9445928756973,1283
2096.86026160678,1299
2098.775472892446,1286
2100.690227005088,1268
2102.604524217178,1315
2104.5183648012676,1260
2106.431749029985,1290
2108.34467717604,1322
2110.2571495122206,1244
2112.169166311393,1290
2114.080727846503,1302
2115.9918343905747,1349
2117.902486216711,1301
2119.8126835980956,1287
2121.722426807987,1285
2123.6317161197285,1312
2125.5405518067364,1279
2127.448934142509,1286
2129.356863400624,1309
2131.264339854737,1341
2133.1713637785815,1330
2135.077935445972,1364
2136.9840551308002,1314
2138.889723107037,1346
2140.7949396487334,1317
2142.699705030018,1319
2144.6040195250994,1310
2146.507883408264,1347
2148.4112969538774,1348
2150.3142604363848,1295
2152.2167741303097,1345
2154.1188383102535,1295
2156.0204532508997,1337
2157.9216192270064,1359
2159.822336513414,1322
2161.7226053850413,1335
2163.622426116884,1338
2165.5217989840185,1315
2167.4207242616,1320
2169.319202224862,1341
2171.2172331491165,1377
2173.1148173097563,1339
2175.0119549822507,1365
2176.90864644215,1356
2178.8048919650823,1296
2180.7006918267534,1280
2182.596046302952,1347
2184.4909556695407,1316
2186.3854202024645,1336
2188.279440177746,1395
2190.173015871487,1370
2192.066147559868,1302
2193.958835519149,1327
2195.851080025667,1311
2197.7428813558417,1295
2199.6342397861667,1371
2201.5251555932186,1337
2203.415629053651,1377
2205.3056604441986,1291
2207.19525004167,1378
2209.084398122958,1365
2210.9731049650327,1373
2212.861370844941,1388
2214.749196039812,1357
2216.636580826851,1291
2218.523525483344,1327
2220.410030286655,1341
2222.296095514226,1343
2224.1817214435805,1320
2226.066908352319,1333
2227.951656518121,1357
2229.835966218746,1310
2231.71983773203,1363
2233.6032713358913,1360
2235.486267308324,1356
2237.3688259274036,1353
2239.2509474712824,1330
2241.132632218193,1333
2243.013880446447,1333
2244.8946924344323,1325
2246.7750684606203,1315
2248.6550088035574,1359
2250.534513741871,1342
2252.413583554265,1343
2254.292218519526,1334
2256.170418916517,1326
2258.0481850241786,1333
2259.925517121534,1372
2261.8024154876825,1317
2263.678880401803,1304
2265.5549121431536,1302
2267.430510991071,1361
2269.305677224971,1298
2271.180411124348,1340
2273.0547129687766,1296
2274.9285830379076,1380
2276.8020216114737,1327
2278.6750289692845,1310
2280.5476053912294,1304
2282.4197511572766,1324
2284.2914665474727,1306
2286.162751841943,1392
2288.0336073208937,1346
2289.904033264608,1390
2291.774029953448,1340
2293.6435976678554,1379
2295.5127366883517,1415
2297.381447295534,1341
2299.2497297700825,1322
2301.1175843927526,1267
2302.9850114443825,1262
2304.852011205885,1232
2306.7185839582553,1214
2308.5847299825664,1267
2310.4504495599676,1196
2312.3157429716925,1212
2314.1806104990483,1157
2316.0450524234247,1270
2317.9090690262888,1147
2319.772660589186,1202
2321.635827393742,1179
2323.498569721661,1223
2325.3608878547248,1168
2327.2227820747967,1193
2329.0842526638157,1199
2330.945299903803,1197
2332.805924076857,1222
2334.6661254651535,1220
2336.525904350951,1190
2338.3852610165827,1182
2340.244195744464,1171
2342.102708817088,1239
2343.9608005170253,1212
2345.8184711269287,1168
2347.675720929526,1162
2349.532550207628,1223
2351.38895924412,1208
2353.24494832197,1188
2355.100517724223,1203
2356.955667734004,1172
2358.810398634514,1174
2360.664710709037,1190
2362.5186042409337,1231
2364.3720795136437,1215
2366.225136810686,1280
2368.0777764156583,1201
2369.929998612237,1234
2371.7818036841777,1177
2373.633191915315,1155
2375.484163589562,1251
2377.3347189909114,1168
2379.184858403434,1239
2381.03458211128,1249
2382.8838903986775,1219
2384.732783549936,1222
2386.5812618494406,1205
2388.4293255816588,1229
2390.2769750311327,1227
2392.1242104824883,1236
2393.971032220427,1223
2395.8174405297295,1316
2397.6634356952563,1215
2399.509018001947,1221
2401.3541877348193,1204
2403.1989451789705,1178
2405.043290619576,1205
2406.8872243418905,1209
2408.730746631247,1194
2410.5738577730594,1199
2412.4165580528183,1200
2414.258847756095,1171
2416.100727168537,1203
2417.9421965758734,1208
2419.783256263912,1208
2421.623906518538,1246
2423.4641476257157,1225
2425.303979871491,1212
2427.143403541984,1221
2428.9824189233977,1233
2430.821026302012,1195
2432.6592259641866,1193
2434.497018196361,1284
2436.33440328505,1210
2438.171381516851,1239
2440.00795317844,1224
2441.844118556569,1237
2443.6798779380724,1183
2445.5152316098606,1181
2447.3501798589255,1201
2449.1847229723357,1249
2451.0188612372403,1218
2452.8525949408663,1184
2454.6859243705203,1223
2456.518849813587,1230
2458.3513715575314,1156
2460.183489889895,1142
2462.015205098301,1243
2463.8465174704493,1214
2465.67742729412,1255
2467.5079348571717,1225
2469.338040447542,1240
2471.1677443532476,1194
2472.9970468623833,1218
2474.825948263123,1205
2476.6544488437207,1217
2478.482548892508,1230
2480.310248697896,1209
2482.137548548374,1237
2483.9644487325118,1259
2485.790949538956,1221
2487.617051256433,1180
2489.44275417375,1253
2491.26805857979,1248
2493.0929647635157,1228
2494.917473013971,1201
2496.741583620276,1226
2498.5652968716304,1279
2500.3886130573137,1217
2502.2115324666834,1222
2504.0340553891765,1182
2505.856182114308,1261
2507.6779129316733,1238
2509.499248130945,1231
2511.3201880018764,1200
2513.140732834298,1196
2514.9608829181198,1210
2516.780638543331,1177
2518.6,1213
2520.418967578273,1209
2522.237541568376,1201
2524.0557222606144,1217
2525.8735099453706,1237
2527.6909049131086,1214
2529.507907454368,1253
2531.32451785977,1275
2533.140736420014,1266
2534.9565634258774,1225
2536.771999168218,1294
2538.5870439379714,1222
2540.4016980261526,1271
2542.2159617238544,1231
2544.02983532225,1182
2545.8433191125914,1274
2547.656413386209,1270
2549.4691184345115,1225
2551.2814345489874,1253
2553.093362021204,1243
2554.904901142808,1275
2556.716052205523,1264
2558.526815501153,1252
2560.3371913215824,1313
2562.147179958771,1247
2563.956781704761,1294
2565.7659968516705,1291
2567.5748256916986,1281
2569.3832685171224,1251
2571.1913256202984,1325
2572.9989972936614,1376
2574.806283829725,1364
2576.613185521084,1314
2578.4197026604074,1309
2580.2258355404483,1297
2582.031584454035,1316
2583.836949694077,1277
2585.6419315535613,1285
2587.4465303255533,1282
2589.2507463032002,1218
2591.0545797797245,1274
2592.8580310484303,1314
2594.6611004026995,1292
2596.463788135992,1266
2598.266094541849,1272
2600.0680199138874,1280
2601.869564545807,1273
2603.670728731383,1327
2605.4715127644704,1299
2607.2719169390048,1305
2609.071941548998,1322
2610.8715868885433,1328
2612.670853251811,1296
2614.469740933052,1288
2616.268250226594,1345
2618.0663814268455,1353
2619.864134828292,1317
2621.6615107255006,1303
2623.458509413115,1261
2625.2551311858597,1326
2627.0513763385347,1316
2628.8472451660223,1323
2630.6427379632833,1256
2632.4378550253564,1261
2634.232596647359,1284
2636.026963124488,1271
2637.8209547520187,1246
2639.6145718253065,1283
2641.407814639785,1303
2643.200683490966,1315
2644.9931786744414,1281
2646.7853004858807,1284
2648.577049221034,1341
2650.3684251757277,1280
2652.1594286458712,1237
2653.9500599274484,1263
2655.740319316525,1247
2657.5302071092437,1308
2659.3197236018286,1254
2661.10886909058,1264
2662.8976438718782,1283
2664.686048242183,1272
2666.4740824980327,1230
2668.2617469360443,1265
2670.0490418529134,1258
2671.8359675454153,1261
2673.622524310403,1276
2675.408712444811,1206
2677.1945322456495,1253
2678.979984010009,1199
2680.76506803506,1259
2682.5497846180497,1232
2684.334134056306,1232
2686.1181166472343,1256
2687.9017326883213,1220
2689.6849824771293,1198
2691.4678663113013,1262
2693.2503844885596,1207
2695.032537306705,1215
2696.8143250636167,1222
2698.5957480572542,1192
2700.3768065856534,1197
2702.1575009469316,1204
2703.937831439283,1206
2705.717798360982,1188
2707.4974020103837,1201
2709.276642685917,1179
2711.055520686095,1294
2712.834036309506,1190
2714.612189854819,1164
2716.389981620782,1170
2718.1674119062204,1196
2719.944481010041,1183
2721.721189231226,1228
2723.4975368688415,1192
2725.273524222027,1183
2727.0491515900053,1174
2728.824419272075,1210
2730.5993275676146,1195
2732.3738767760838,1188
2734.148067197016,1197
2735.921899130031,1162
2737.6953728748194,1173
2739.468488731156,1225
2741.2412469988926,1197
2743.0136479779617,1165
2744.785691968372,1180
2746.5573792702116,1200
2748.3287101836504,1199
2750.099685008934,1220
2751.870304046388,1190
2753.640567596418,1190
2755.4104759595057,1191
2757.1800294362156,1157
2758.949228327187,1176
2760.7180729331412,1189
2762.486563554877,1144
2764.254700493272,1193
2766.022484049284,1196
2767.789914523947,1177
2769.5569922183786,1192
2771.3237174337705,1195
2773.090090471394,1186
2774.8561116326036,1193
2776.6217812188274,1205
2778.3870995315756,1190
2780.1520668724356,1182
2781.9166835430747,1204
2783.6809498452394,1141
2785.444866080754,1209
2787.2084325515225,1209
2788.971649559527,1175
2790.73451740683,1188
2792.4970363955713,1230
2794.2592068279705,1212
2796.0210290063264,1165
2797.7825032330147,1180
2799.543629810493,1186
2801.304409041296,1244
2803.0648412280366,1187
2804.8249266734088,1221
2806.5846656801846,1223
2808.344058551212,1187
2810.1031055894246,1196
2811.8618070978273,1183
2813.6201633795085,1171
2815.378174737636,1151
2817.1358414754536,1131
2818.893163896285,1168
2820.6501423035334,1141
2822.4067770006814,1141
2824.1630682912883,1181
2825.9190164789957,1208
2827.6746218675207,1197
2829.429884760661,1161
2831.184805462294,1207
2832.9393842763743,1205
2834.693621506936,1227
2836.4475174580916,1232
2838.201072434034,1178
2839.954286739034,1118
2841.707160677441,1234
2843.459694553685,1160
2845.2118886722724,1198
2846.96374333779,1185
2848.7152588549034,1193
2850.4664355283567,1191
2852.217273662973,1201
2853.9677735636546,1163
2855.7179355353833,1247
2857.4677598832186,1231
2859.217246912299,1187
2860.9663969278427,1162
2862.715210235146,1189
2864.4636871395846,1191
2866.211827946614,1142
2867.9596329617652,1194
2869.7071024906536,1177
2871.4542368389684,1178
2873.20103631248,1194
2874.947501217038,1145
2876.6936318585695,1214
2878.4394285430812,1171
2880.1848915766604,1196
2881.9300212654707,1181
2883.6748179157553,1135
2885.4192818338374,1202
2887.1634133261173,1201
2888.907212699077,1216
2890.6506802592744,1211
2892.393816313348,1217
2894.1366211680142,1219
2895.8790951300693,1187
2897.621238506388,1168
2899.363051603925,1133
2901.1045347297118,1181
2902.8456881908596,1197
2904.58651229456,1175
2906.327007348081,1153
2908.067173658772,1187
2909.8070115340597,1160
2911.5465212814497,1153
2913.285703208527,1135
2915.0245576229563,1212
2916.7630848324807,1218
2918.5012851449196,1170
2920.2391588681758,1216
2921.976706310227,1126
2923.7139277791334,1190
2925.4508235830313,1178
2927.187394030137,1160
2928.923639428745,1191
2930.6595600872306,1204
2932.395156314046,1183
2934.1304284177218,1215
2935.8653767068713,1207
2937.6000014901815,1208
2939.3343030764227,1218
2941.068281774442,1166
2942.8019378931644,1173
2944.5352717415976,1195
2946.2682836288236,1215
2948.0009738640065,1169
2949.7333427563885,1165
2951.465390615289,1207
2953.1971177501086,1176
2954.9285244703265,1187
2956.6596110855,1203
2958.3903779052657,1177
2960.1208252393385,1168
2961.8509533975125,1161
2963.5807626896617,1190
2965.3102534257378,1205
2967.0394259157715,1194
2968.768280469873,1141
2970.496817398232,1181
2972.2250370111146,1159
2973.952939618869,1212
2975.6805255319196,1178
2977.4077950607707,1146
2979.134748516006,1181
2980.861386208289,1167
2982.587708448359,1121
2984.313715547037,1149
2986.039407815222,1179
2987.764785563891,1156
2989.489849104102,1158
2991.2145987469908,1145
2992.9390348037705,1125
2994.6631575857346,1172
2996.3869674042576,1177
2998.1104645707887,1121
2999.83364939686,1199
3001.5565221940783,1197
3003.2790832741334,1185
3005.0013329487924,1120
3006.7232715298996,1176
3008.4448993293804,1186
3010.166216659239,1184
3011.887223831558,1168
3013.607921158498,1150
3015.3283089522993,1137
3017.0483875252826,1184
3018.7681571898443,1169
3020.4876182584626,1148
3022.2067710436927,1162
3023.9256158581707,1188
3025.644153014609,1150
3027.362382825801,1151
3029.0803056046193,1134
3030.797921664012,1203
3032.5152313170106,1178
3034.2322348767225,1223
3035.9489326563353,1169
3037.665324969115,1143
3039.3814121284063,1125
3041.097194447633,1149
3042.812672240299,1174
3044.5278458199855,1186
3046.2427155003525,1184
3047.9572815951406,1159
3049.671544418167,1129
3051.38550428333,1137
3053.0991615046073,1182
3054.812516396051,1116
3056.5255692717974,1201
3058.2383204460575,1187
3059.9507702331257,1143
3061.662918947372,1134
3063.3747669032446,1148
3065.0863144152736,1176
3066.7975617980674,1178
3068.508509366309,1190
3070.219157434767,1219
3071.9295063182844,1149
3073.639556331785,1139
3075.3493077902704,1132
3077.058761008821,1138
3078.7679163025964,1131
3080.476773986837,1136
3082.1853343768594,1112
3083.89359778806,1139
3085.6015645359153,1145
3087.3092349359786,1185
3089.016609303884,1129
3090.7236879553434,1162
3092.4304712061476,1163
3094.136959372166,1147
3095.843152769349,1119
3097.5490517137237,1165
3099.2546565213966,1167
3100.959967508554,1142
3102.66498499146,1148
3104.3697092864577,1138
3106.0741407099695,1097
3107.778279578498,1127
3109.482126208622,1207
3111.1856809170004,1160
3112.8889440203716,1139
3114.5919158355528,1136
3116.294596679439,1191
3117.996986869006,1185
3119.6990867213062,1154
3121.4008965534726,1188
3123.102416682717,1196
3124.803647426329,1170
3126.5045891016784,1168
3128.205242026213,1135
3129.90560651746,1166
3131.605682893025,1177
3133.3054714705922,1167
3135.0049725679282,1203
3136.7041865028714,1155
3138.4031135933465,1160
3140.101754157353,1079
3141.800108512971,1149
3143.498176978357,1148
3145.1959598717494,1169
3146.8934575114636,1161
3148.5906702158954,1193
3150.2875983035183,1168
3151.9842420928853,1124
3153.680601902627,1137
3155.376678051456,1118
3157.07247085816,1156
3158.767980641609,1143
3160.463207720748,1214
3162.158152414606,1153
3163.8528150422862,1154
3165.5471959229726,1097
3167.2412953759303,1118
3168.9351137204976,1207
3170.628651276098,1178
3172.3219083622307,1168
3174.014885298474,1142
3175.707582404485,1163
3177.4000000000005,1189
3179.092138404835,1136
3180.7839979388846,1158
3182.47557892212,1197
3184.166881674594,1198
3185.8579065164386,1140
3187.5486537678626,1190
3189.2391237491547,1145
3190.9293167806827,1167
3192.6192331828934,1156
3194.3088732763117,1135
3195.998237381542,1171
3197.687325819268,1149
3199.376138910251,1127
3201.064676975334,1162
3202.7529403354347,1201
3204.4409293115523,1164
3206.1286442247647,1183
3207.816085396229,1128
3209.5032531471825,1152
3211.190147798936,1128
3212.8767696728846,1101
3214.5631190905015,1161
3216.2491963733373,1157
3217.9350018430214,1119
3219.6205358212637,1115
3221.305798629851,1116
3222.990790590651,1097
3224.6755120256103,1138
3226.359963256751,1162
3228.0441446061795,1102
3229.7280563960758,1098
3231.411698948703,1125
3233.0950725863995,1163
3234.778177631587,1132
3236.461014406761,1213
3238.1435832345005,1160
3239.8258844374595,1129
3241.507918338374,1176
3243.1896852600576,1156
3244.8711855254023,1140
3246.552419457381,1128
3248.233387379042,1145
3249.914089613516,1175
3251.59452648401,1137
3253.274698313813,1203
3254.95460542629,1164
3256.6342481448855,1120
3258.313626793125,1148
3259.9927416946084,1121
3261.6715931730196,1125
3263.3501815521176,1106
3265.0285071557437,1123
3266.706570307815,1156
3268.3843713323286,1121
3270.0619105533615,1151
3271.739188295068,1105
3273.4162048816834,1091
3275.0929606375184,1141
3276.769455886966,1134
3278.445690954498,1147
3280.1216661646613,1152
3281.797381842087,1099
3283.4728383114807,1138
3285.1480358976296,1138
3286.8229749253996,1108
3288.4976557197333,1133
3290.172078605655,1151
3291.846243908266,1105
3293.5201519527463,1157
3295.193803064357,1128
3296.8671975684374,1101
3298.5403357904024,1131
3300.21321805575,1113
3301.8858446900567,1197
3303.558216018975,1079
3305.23033236824,1135
3306.9021940636603,1134
3308.57380143113,1134
3310.2451547966184,1228
3311.916254486174,1137
3313.5871008259246,1134
3315.2576941420766,1210
3316.9280347609147,1165
3318.5981230088046,1156
3320.2679592121895,1128
3321.9375436975924,1157
3323.606876791612,1171
3325.27595882093,1159
3326.944790112305,1150
3328.6133709925753,1127
3330.2817017886573,1131
3331.949782827547,1161
3333.617614436319,1114
3335.2851969421245,1183
3336.952530672199,1127
3338.619615953853,1108
3340.286453114475,1132
3341.9530424815357,1201
3343.619384382583,1165
3345.2854791452437,1135
3346.951327097224,1140
3348.6169285663073,1129
3350.2822838803577,1154
3351.947393367319,1176
3353.61225735521,1155
3355.2768761721345,1157
3356.9412501462693,1129
3358.605379605873,1143
3360.2692648792827,1140
3361.9329062949146,1109
3363.596304181263,1119
