CollectionTime,9/20/2024 11:28:42 AM
1899.0579395071945,1303
1901.0211993680641,1329
1902.98397467825,1308
1904.9462657021745,1330
1906.9080727043415,1269
1908.869395949332,1333
1910.8302357018065,1290
1912.790592226504,1342
1914.7504657882428,1347
1916.7098566519212,1314
1918.6687650825133,1292
1920.6271913450764,1294
1922.5851357047422,1276
1924.5425984267245,1348
1926.499579776314,1313
1928.4560800188833,1314
1930.4120994198802,1298
1932.367638244833,1294
1934.32269675935,1366
1936.2772752291175,1296
1938.231373919899,1282
1940.1849930975404,1273
1942.1381330279637,1297
1944.0907939771696,1296
1946.0429762112412,1286
1947.9946799963363,1289
1949.9459055986945,1268
1951.896653284633,1334
1953.8469233205478,1249
1955.7967159729142,1293
1957.7460315082863,1257
1959.6948701932974,1301
1961.6432322946594,1292
1963.5911180791632,1288
1965.5385278136787,1318
1967.4854617651545,1333
1969.4319202006182,1286
1971.377903387176,1296
1973.3234115920136,1283
1975.268445082395,1342
1977.2130041256642,1275
1979.1570889892423,1351
1981.1006999406304,1302
1983.04383724741,1318
1984.986501177238,1315
1986.928691997853,1259
1988.8704099770712,1310
1990.811655382789,1307
1992.7524284829801,1287
1994.692729545698,1293
1996.6325588390755,1319
1998.5719166313224,1288
2000.5108031907307,1314
2002.4492187856677,1290
2004.387163684583,1289
2006.3246381560011,1321
2008.2616424685298,1319
2010.1981768908527,1322
2012.1342416917332,1282
2014.069837140014,1245
2016.0049635046162,1317
2017.9396210545406,1312
2019.8738100588666,1280
2021.8075307867502,1272
2023.740783507431,1244
2025.6735684902228,1301
2027.6058860045214,1298
2029.5377363198004,1307
2031.4691197056118,1306
2033.4000364315875,1313
2035.3304867674374,1276
2037.260470982952,1302
2039.189989347998,1265
2041.1190421325232,1266
2043.047629606554,1293
2044.9757520401945,1302
2046.9034097036288,1333
2048.8306028671195,1321
2050.7573318010086,1295
2052.683596775716,1293
2054.609398061742,1326
2056.5347359296647,1323
2058.4596106501403,1288
2060.384022493906,1279
2062.3079717317764,1248
2064.231458634646,1325
2066.1544834734873,1278
2068.077046519352,1270
2069.99914804337,1274
2071.9207883167524,1265
2073.8419676107865,1293
2075.7626861968406,1352
2077.6829443463607,1233
2079.6027423308715,1357
2081.522080421977,1318
2083.440958891362,1244
2085.359378010786,1248
2087.2773380520907,1237
2089.194839287196,1276
2091.111881988101,1357
2093.0284664268825,1321
2094.9445928756973,1301
2096.86026160678,1318
2098.775472892446,1249
2100.690227005088,1232
2102.604524217178,1261
2104.5183648012676,1295
2106.431749029985,1280
2108.34467717604,1330
2110.2571495122206,1297
2112.169166311393,1295
2114.080727846503,1296
2115.9918343905747,1352
2117.902486216711,1331
2119.8126835980956,1321
2121.722426807987,1259
2123.6317161197285,1281
2125.5405518067364,1278
2127.448934142509,1368
2129.356863400624,1332
2131.264339854737,1382
2133.1713637785815,1396
2135.077935445972,1355
2136.9840551308002,1360
2138.889723107037,1338
2140.7949396487334,1318
2142.699705030018,1300
2144.6040195250994,1288
2146.507883408264,1281
2148.4112969538774,1309
2150.3142604363848,1327
2152.2167741303097,1316
2154.1188383102535,1305
2156.0204532508997,1317
2157.9216192270064,1289
2159.822336513414,1315
2161.7226053850413,1375
2163.622426116884,1343
2165.5217989840185,1351
2167.4207242616,1347
2169.319202224862,1386
2171.2172331491165,1338
2173.1148173097563,1303
2175.0119549822507,1302
2176.90864644215,1344
2178.8048919650823,1293
2180.7006918267534,1324
2182.596046302952,1389
2184.4909556695407,1346
2186.3854202024645,1394
2188.279440177746,1290
2190.173015871487,1376
2192.066147559868,1359
2193.958835519149,1337
2195.851080025667,1344
2197.7428813558417,1380
2199.6342397861667,1341
2201.5251555932186,1332
2203.415629053651,1340
2205.3056604441986,1361
2207.19525004167,1317
2209.084398122958,1395
2210.9731049650327,1332
2212.861370844941,1332
2214.749196039812,1335
2216.636580826851,1335
2218.523525483344,1343
2220.410030286655,1399
2222.296095514226,1333
2224.1817214435805,1321
2226.066908352319,1362
2227.951656518121,1357
2229.835966218746,1378
2231.71983773203,1287
2233.6032713358913,1308
2235.486267308324,1312
2237.3688259274036,1302
2239.2509474712824,1356
2241.132632218193,1332
2243.013880446447,1406
2244.8946924344323,1299
2246.7750684606203,1336
2248.6550088035574,1286
2250.534513741871,1325
2252.413583554265,1344
2254.292218519526,1336
2256.170418916517,1353
2258.0481850241786,1352
2259.925517121534,1315
2261.8024154876825,1293
2263.678880401803,1324
2265.5549121431536,1310
2267.430510991071,1297
2269.305677224971,1333
2271.180411124348,1341
2273.0547129687766,1358
2274.9285830379076,1329
2276.8020216114737,1275
2278.6750289692845,1337
2280.5476053912294,1326
2282.4197511572766,1287
2284.2914665474727,1352
2286.162751841943,1359
2288.0336073208937,1364
2289.904033264608,1331
2291.774029953448,1375
2293.6435976678554,1368
2295.5127366883517,1316
2297.381447295534,1326
2299.2497297700825,1353
2301.1175843927526,1277
2302.9850114443825,1267
2304.852011205885,1272
2306.7185839582553,1210
2308.5847299825664,1242
2310.4504495599676,1196
2312.3157429716925,1259
2314.1806104990483,1227
2316.0450524234247,1145
2317.9090690262888,1236
2319.772660589186,1201
2321.635827393742,1207
2323.498569721661,1207
2325.3608878547248,1252
2327.2227820747967,1193
2329.0842526638157,1235
2330.945299903803,1214
2332.805924076857,1217
2334.6661254651535,1212
2336.525904350951,1165
2338.3852610165827,1173
2340.244195744464,1175
2342.102708817088,1190
2343.9608005170253,1247
2345.8184711269287,1203
2347.675720929526,1209
2349.532550207628,1158
2351.38895924412,1203
2353.24494832197,1195
2355.100517724223,1190
2356.955667734004,1244
2358.810398634514,1179
2360.664710709037,1188
2362.5186042409337,1166
2364.3720795136437,1182
2366.225136810686,1193
2368.0777764156583,1198
2369.929998612237,1188
2371.7818036841777,1205
2373.633191915315,1136
2375.484163589562,1201
2377.3347189909114,1204
2379.184858403434,1237
2381.03458211128,1244
2382.8838903986775,1229
2384.732783549936,1197
2386.5812618494406,1214
2388.4293255816588,1203
2390.2769750311327,1222
2392.1242104824883,1237
2393.971032220427,1238
2395.8174405297295,1282
2397.6634356952563,1174
2399.509018001947,1199
2401.3541877348193,1222
2403.1989451789705,1237
2405.043290619576,1201
2406.8872243418905,1184
2408.730746631247,1241
2410.5738577730594,1208
2412.4165580528183,1238
2414.258847756095,1190
2416.100727168537,1193
2417.9421965758734,1226
2419.783256263912,1241
2421.623906518538,1263
2423.4641476257157,1270
2425.303979871491,1201
2427.143403541984,1234
2428.9824189233977,1204
2430.821026302012,1200
2432.6592259641866,1250
2434.497018196361,1264
2436.33440328505,1194
2438.171381516851,1206
2440.00795317844,1225
2441.844118556569,1249
2443.6798779380724,1231
2445.5152316098606,1199
2447.3501798589255,1245
2449.1847229723357,1222
2451.0188612372403,1236
2452.8525949408663,1215
2454.6859243705203,1255
2456.518849813587,1230
2458.3513715575314,1185
2460.183489889895,1232
2462.015205098301,1210
2463.8465174704493,1210
2465.67742729412,1205
2467.5079348571717,1254
2469.338040447542,1275
2471.1677443532476,1237
2472.9970468623833,1233
2474.825948263123,1279
2476.6544488437207,1246
2478.482548892508,1211
2480.310248697896,1236
2482.137548548374,1227
2483.9644487325118,1222
2485.790949538956,1263
2487.617051256433,1202
2489.44275417375,1194
2491.26805857979,1257
2493.0929647635157,1249
2494.917473013971,1263
2496.741583620276,1236
2498.5652968716304,1256
2500.3886130573137,1301
2502.2115324666834,1183
2504.0340553891765,1164
2505.856182114308,1243
2507.6779129316733,1259
2509.499248130945,1240
2511.3201880018764,1231
2513.140732834298,1217
2514.9608829181198,1253
2516.780638543331,1294
2518.6,1245
2520.418967578273,1250
2522.237541568376,1209
2524.0557222606144,1224
2525.8735099453706,1246
2527.6909049131086,1251
2529.507907454368,1290
2531.32451785977,1279
2533.140736420014,1261
2534.9565634258774,1256
2536.771999168218,1262
2538.5870439379714,1326
2540.4016980261526,1263
2542.2159617238544,1294
2544.02983532225,1265
2545.8433191125914,1241
2547.656413386209,1288
2549.4691184345115,1261
2551.2814345489874,1284
2553.093362021204,1264
2554.904901142808,1295
2556.716052205523,1336
2558.526815501153,1313
2560.3371913215824,1344
2562.147179958771,1322
2563.956781704761,1356
2565.7659968516705,1342
2567.5748256916986,1332
2569.3832685171224,1305
2571.1913256202984,1307
2572.9989972936614,1314
2574.806283829725,1262
2576.613185521084,1345
2578.4197026604074,1366
2580.2258355404483,1285
2582.031584454035,1325
2583.836949694077,1376
2585.6419315535613,1344
2587.4465303255533,1357
2589.2507463032002,1314
2591.0545797797245,1338
2592.8580310484303,1348
2594.6611004026995,1289
2596.463788135992,1319
2598.266094541849,1351
2600.0680199138874,1319
2601.869564545807,1375
2603.670728731383,1290
2605.4715127644704,1303
2607.2719169390048,1361
2609.071941548998,1332
2610.8715868885433,1304
2612.670853251811,1320
2614.469740933052,1344
2616.268250226594,1334
2618.0663814268455,1361
2619.864134828292,1334
2621.6615107255006,1296
2623.458509413115,1317
2625.2551311858597,1287
2627.0513763385347,1323
2628.8472451660223,1357
2630.6427379632833,1344
2632.4378550253564,1358
2634.232596647359,1278
2636.026963124488,1282
2637.8209547520187,1296
2639.6145718253065,1355
2641.407814639785,1336
2643.200683490966,1326
2644.9931786744414,1297
2646.7853004858807,1302
2648.577049221034,1266
2650.3684251757277,1258
2652.1594286458712,1275
2653.9500599274484,1266
2655.740319316525,1288
2657.5302071092437,1301
2659.3197236018286,1289
2661.10886909058,1287
2662.8976438718782,1311
2664.686048242183,1323
2666.4740824980327,1289
2668.2617469360443,1255
2670.0490418529134,1272
2671.8359675454153,1210
2673.622524310403,1305
2675.408712444811,1281
2677.1945322456495,1240
2678.979984010009,1267
2680.76506803506,1196
2682.5497846180497,1275
2684.334134056306,1224
2686.1181166472343,1244
2687.9017326883213,1183
2689.6849824771293,1244
2691.4678663113013,1255
2693.2503844885596,1206
2695.032537306705,1203
2696.8143250636167,1205
2698.5957480572542,1240
2700.3768065856534,1253
2702.1575009469316,1286
2703.937831439283,1222
2705.717798360982,1205
2707.4974020103837,1227
2709.276642685917,1267
2711.055520686095,1231
2712.834036309506,1211
2714.612189854819,1202
2716.389981620782,1231
2718.1674119062204,1229
2719.944481010041,1215
2721.721189231226,1242
2723.4975368688415,1230
2725.273524222027,1241
2727.0491515900053,1193
2728.824419272075,1205
2730.5993275676146,1246
2732.3738767760838,1242
2734.148067197016,1200
2735.921899130031,1175
2737.6953728748194,1196
2739.468488731156,1235
2741.2412469988926,1201
2743.0136479779617,1215
2744.785691968372,1201
2746.5573792702116,1209
2748.3287101836504,1202
2750.099685008934,1151
2751.870304046388,1176
2753.640567596418,1188
2755.4104759595057,1141
2757.1800294362156,1180
2758.949228327187,1210
2760.7180729331412,1156
2762.486563554877,1181
2764.254700493272,1225
2766.022484049284,1193
2767.789914523947,1246
2769.5569922183786,1262
2771.3237174337705,1192
2773.090090471394,1229
2774.8561116326036,1203
2776.6217812188274,1233
2778.3870995315756,1243
2780.1520668724356,1135
2781.9166835430747,1192
2783.6809498452394,1203
2785.444866080754,1252
2787.2084325515225,1221
2788.971649559527,1154
2790.73451740683,1220
2792.4970363955713,1187
2794.2592068279705,1236
2796.0210290063264,1193
2797.7825032330147,1209
2799.543629810493,1220
2801.304409041296,1187
2803.0648412280366,1205
2804.8249266734088,1154
2806.5846656801846,1190
2808.344058551212,1213
2810.1031055894246,1203
2811.8618070978273,1182
2813.6201633795085,1167
2815.378174737636,1226
2817.1358414754536,1206
2818.893163896285,1182
2820.6501423035334,1173
2822.4067770006814,1173
2824.1630682912883,1190
2825.9190164789957,1238
2827.6746218675207,1235
2829.429884760661,1256
2831.184805462294,1233
2832.9393842763743,1206
2834.693621506936,1234
2836.4475174580916,1229
2838.201072434034,1195
2839.954286739034,1196
2841.707160677441,1212
2843.459694553685,1193
2845.2118886722724,1231
2846.96374333779,1236
2848.7152588549034,1172
2850.4664355283567,1204
2852.217273662973,1219
2853.9677735636546,1160
2855.7179355353833,1197
2857.4677598832186,1204
2859.217246912299,1231
2860.9663969278427,1232
2862.715210235146,1197
2864.4636871395846,1151
2866.211827946614,1182
2867.9596329617652,1214
2869.7071024906536,1206
2871.4542368389684,1173
2873.20103631248,1211
2874.947501217038,1195
2876.6936318585695,1216
2878.4394285430812,1231
2880.1848915766604,1221
2881.9300212654707,1236
2883.6748179157553,1155
2885.4192818338374,1207
2887.1634133261173,1165
2888.907212699077,1186
2890.6506802592744,1203
2892.393816313348,1220
2894.1366211680142,1173
2895.8790951300693,1212
2897.621238506388,1217
2899.363051603925,1239
2901.1045347297118,1186
2902.8456881908596,1279
2904.58651229456,1209
2906.327007348081,1197
2908.067173658772,1177
2909.8070115340597,1212
2911.5465212814497,1214
2913.285703208527,1183
2915.0245576229563,1196
2916.7630848324807,1165
2918.5012851449196,1191
2920.2391588681758,1191
2921.976706310227,1208
2923.7139277791334,1177
2925.4508235830313,1180
2927.187394030137,1170
2928.923639428745,1209
2930.6595600872306,1253
2932.395156314046,1235
2934.1304284177218,1159
2935.8653767068713,1179
2937.6000014901815,1243
2939.3343030764227,1208
2941.068281774442,1193
2942.8019378931644,1254
2944.5352717415976,1191
2946.2682836288236,1222
2948.0009738640065,1191
2949.7333427563885,1210
2951.465390615289,1214
2953.1971177501086,1218
2954.9285244703265,1155
2956.6596110855,1146
2958.3903779052657,1144
2960.1208252393385,1215
2961.8509533975125,1229
2963.5807626896617,1200
2965.3102534257378,1184
2967.0394259157715,1205
2968.768280469873,1235
2970.496817398232,1181
2972.2250370111146,1213
2973.952939618869,1211
2975.6805255319196,1216
2977.4077950607707,1187
2979.134748516006,1207
2980.861386208289,1179
2982.587708448359,1257
2984.313715547037,1191
2986.039407815222,1184
2987.764785563891,1265
2989.489849104102,1183
2991.2145987469908,1177
2992.9390348037705,1187
2994.6631575857346,1154
2996.3869674042576,1192
2998.1104645707887,1193
2999.83364939686,1176
3001.5565221940783,1184
3003.2790832741334,1169
3005.0013329487924,1165
3006.7232715298996,1175
3008.4448993293804,1166
3010.166216659239,1207
3011.887223831558,1183
3013.607921158498,1159
3015.3283089522993,1125
3017.0483875252826,1189
3018.7681571898443,1204
3020.4876182584626,1158
3022.2067710436927,1194
3023.9256158581707,1155
3025.644153014609,1131
3027.362382825801,1169
3029.0803056046193,1125
3030.797921664012,1140
3032.5152313170106,1208
3034.2322348767225,1224
3035.9489326563353,1182
3037.665324969115,1183
3039.3814121284063,1149
3041.097194447633,1156
3042.812672240299,1200
3044.5278458199855,1129
3046.2427155003525,1175
3047.9572815951406,1185
3049.671544418167,1163
3051.38550428333,1174
3053.0991615046073,1170
3054.812516396051,1167
3056.5255692717974,1118
3058.2383204460575,1167
3059.9507702331257,1168
3061.662918947372,1185
3063.3747669032446,1211
3065.0863144152736,1151
3066.7975617980674,1192
3068.508509366309,1201
3070.219157434767,1154
3071.9295063182844,1135
3073.639556331785,1146
3075.3493077902704,1183
3077.058761008821,1139
3078.7679163025964,1152
3080.476773986837,1182
3082.1853343768594,1196
3083.89359778806,1136
3085.6015645359153,1141
3087.3092349359786,1147
3089.016609303884,1168
3090.7236879553434,1187
3092.4304712061476,1139
3094.136959372166,1173
3095.843152769349,1197
3097.5490517137237,1184
3099.2546565213966,1209
3100.959967508554,1147
3102.66498499146,1212
3104.3697092864577,1211
3106.0741407099695,1192
3107.778279578498,1200
3109.482126208622,1174
3111.1856809170004,1137
3112.8889440203716,1186
3114.5919158355528,1221
3116.294596679439,1195
3117.996986869006,1161
3119.6990867213062,1128
3121.4008965534726,1180
3123.102416682717,1210
3124.803647426329,1132
3126.5045891016784,1186
3128.205242026213,1183
3129.90560651746,1195
3131.605682893025,1208
3133.3054714705922,1191
3135.0049725679282,1212
3136.7041865028714,1175
3138.4031135933465,1137
3140.101754157353,1171
3141.800108512971,1159
3143.498176978357,1169
3145.1959598717494,1148
3146.8934575114636,1155
3148.5906702158954,1175
3150.2875983035183,1146
3151.9842420928853,1162
3153.680601902627,1177
3155.376678051456,1181
3157.07247085816,1181
3158.767980641609,1146
3160.463207720748,1154
3162.158152414606,1198
3163.8528150422862,1175
3165.5471959229726,1144
3167.2412953759303,1152
3168.9351137204976,1208
3170.628651276098,1206
3172.3219083622307,1210
3174.014885298474,1158
3175.707582404485,1209
3177.4000000000005,1169
3179.092138404835,1210
3180.7839979388846,1169
3182.47557892212,1146
3184.166881674594,1177
3185.8579065164386,1201
3187.5486537678626,1221
3189.2391237491547,1193
3190.9293167806827,1160
3192.6192331828934,1143
3194.3088732763117,1202
3195.998237381542,1135
3197.687325819268,1141
3199.376138910251,1141
3201.064676975334,1200
3202.7529403354347,1185
3204.4409293115523,1168
3206.1286442247647,1159
3207.816085396229,1179
3209.5032531471825,1155
3211.190147798936,1159
3212.8767696728846,1176
3214.5631190905015,1176
3216.2491963733373,1135
3217.9350018430214,1169
3219.6205358212637,1124
3221.305798629851,1124
3222.990790590651,1124
3224.6755120256103,1134
3226.359963256751,1126
3228.0441446061795,1185
3229.7280563960758,1210
3231.411698948703,1137
3233.0950725863995,1129
3234.778177631587,1141
3236.461014406761,1114
3238.1435832345005,1135
3239.8258844374595,1157
3241.507918338374,1158
3243.1896852600576,1182
3244.8711855254023,1155
3246.552419457381,1180
3248.233387379042,1162
3249.914089613516,1129
3251.59452648401,1154
3253.274698313813,1188
3254.95460542629,1141
3256.6342481448855,1123
3258.313626793125,1169
3259.9927416946084,1122
3261.6715931730196,1151
3263.3501815521176,1165
3265.0285071557437,1102
3266.706570307815,1152
3268.3843713323286,1103
3270.0619105533615,1126
3271.739188295068,1145
3273.4162048816834,1189
3275.0929606375184,1151
3276.769455886966,1191
3278.445690954498,1172
3280.1216661646613,1229
3281.797381842087,1160
3283.4728383114807,1141
3285.1480358976296,1155
3286.8229749253996,1189
3288.4976557197333,1117
3290.172078605655,1119
3291.846243908266,1170
3293.5201519527463,1127
3295.193803064357,1114
3296.8671975684374,1117
3298.5403357904024,1159
3300.21321805575,1150
3301.8858446900567,1128
3303.558216018975,1164
3305.23033236824,1128
3306.9021940636603,1173
3308.57380143113,1188
3310.2451547966184,1173
3311.916254486174,1172
3313.5871008259246,1151
3315.2576941420766,1149
3316.9280347609147,1154
3318.5981230088046,1150
3320.2679592121895,1125
3321.9375436975924,1117
3323.606876791612,1199
3325.27595882093,1143
3326.944790112305,1142
3328.6133709925753,1151
3330.2817017886573,1175
3331.949782827547,1130
3333.617614436319,1173
3335.2851969421245,1197
3336.952530672199,1175
3338.619615953853,1140
3340.286453114475,1145
3341.9530424815357,1158
3343.619384382583,1183
3345.2854791452437,1170
3346.951327097224,1200
3348.6169285663073,1157
3350.2822838803577,1167
3351.947393367319,1130
3353.61225735521,1155
3355.2768761721345,1137
3356.9412501462693,1156
3358.605379605873,1159
3360.2692648792827,1153
3361.9329062949146,1117
3363.596304181263,1141
