CollectionTime,9/20/2024 11:25:51 AM
1895.1299650761011,1387
1897.0941948312952,1377
1899.0579395071945,1358
1901.0211993680641,1412
1902.98397467825,1367
1904.9462657021745,1348
1906.9080727043415,1413
1908.869395949332,1387
1910.8302357018065,1426
1912.790592226504,1427
1914.7504657882428,1417
1916.7098566519212,1366
1918.6687650825133,1332
1920.6271913450764,1314
1922.5851357047422,1358
1924.5425984267245,1352
1926.499579776314,1406
1928.4560800188833,1461
1930.4120994198802,1429
1932.367638244833,1437
1934.32269675935,1431
1936.2772752291175,1399
1938.231373919899,1385
1940.1849930975404,1414
1942.1381330279637,1379
1944.0907939771696,1412
1946.0429762112412,1394
1947.9946799963363,1380
1949.9459055986945,1334
1951.896653284633,1373
1953.8469233205478,1379
1955.7967159729142,1346
1957.7460315082863,1381
1959.6948701932974,1346
1961.6432322946594,1349
1963.5911180791632,1428
1965.5385278136787,1384
1967.4854617651545,1374
1969.4319202006182,1339
1971.377903387176,1358
1973.3234115920136,1396
1975.268445082395,1393
1977.2130041256642,1359
1979.1570889892423,1377
1981.1006999406304,1386
1983.04383724741,1351
1984.986501177238,1358
1986.928691997853,1379
1988.8704099770712,1376
1990.811655382789,1365
1992.7524284829801,1376
1994.692729545698,1346
1996.6325588390755,1309
1998.5719166313224,1353
2000.5108031907307,1398
2002.4492187856677,1339
2004.387163684583,1410
2006.3246381560011,1426
2008.2616424685298,1386
2010.1981768908527,1376
2012.1342416917332,1355
2014.069837140014,1392
2016.0049635046162,1387
2017.9396210545406,1404
2019.8738100588666,1323
2021.8075307867502,1439
2023.740783507431,1342
2025.6735684902228,1424
2027.6058860045214,1314
2029.5377363198004,1426
2031.4691197056118,1358
2033.4000364315875,1378
2035.3304867674374,1350
2037.260470982952,1342
2039.189989347998,1336
2041.1190421325232,1365
2043.047629606554,1350
2044.9757520401945,1353
2046.9034097036288,1333
2048.8306028671195,1392
2050.7573318010086,1331
2052.683596775716,1383
2054.609398061742,1386
2056.5347359296647,1405
2058.4596106501403,1405
2060.384022493906,1436
2062.3079717317764,1355
2064.231458634646,1393
2066.1544834734873,1394
2068.077046519352,1302
2069.99914804337,1366
2071.9207883167524,1378
2073.8419676107865,1403
2075.7626861968406,1408
2077.6829443463607,1331
2079.6027423308715,1398
2081.522080421977,1405
2083.440958891362,1396
2085.359378010786,1292
2087.2773380520907,1398
2089.194839287196,1407
2091.111881988101,1367
2093.0284664268825,1362
2094.9445928756973,1328
2096.86026160678,1369
2098.775472892446,1429
2100.690227005088,1392
2102.604524217178,1363
2104.5183648012676,1396
2106.431749029985,1387
2108.34467717604,1428
2110.2571495122206,1331
2112.169166311393,1365
2114.080727846503,1342
2115.9918343905747,1381
2117.902486216711,1422
2119.8126835980956,1362
2121.722426807987,1427
2123.6317161197285,1361
2125.5405518067364,1410
2127.448934142509,1418
2129.356863400624,1430
2131.264339854737,1459
2133.1713637785815,1417
2135.077935445972,1417
2136.9840551308002,1363
2138.889723107037,1437
2140.7949396487334,1451
2142.699705030018,1421
2144.6040195250994,1475
2146.507883408264,1442
2148.4112969538774,1425
2150.3142604363848,1417
2152.2167741303097,1415
2154.1188383102535,1397
2156.0204532508997,1466
2157.9216192270064,1453
2159.822336513414,1449
2161.7226053850413,1447
2163.622426116884,1454
2165.5217989840185,1462
2167.4207242616,1439
2169.319202224862,1466
2171.2172331491165,1486
2173.1148173097563,1442
2175.0119549822507,1438
2176.90864644215,1523
2178.8048919650823,1518
2180.7006918267534,1482
2182.596046302952,1469
2184.4909556695407,1452
2186.3854202024645,1453
2188.279440177746,1488
2190.173015871487,1428
2192.066147559868,1427
2193.958835519149,1470
2195.851080025667,1505
2197.7428813558417,1458
2199.6342397861667,1473
2201.5251555932186,1450
2203.415629053651,1454
2205.3056604441986,1496
2207.19525004167,1439
2209.084398122958,1524
2210.9731049650327,1495
2212.861370844941,1495
2214.749196039812,1477
2216.636580826851,1540
2218.523525483344,1536
2220.410030286655,1502
2222.296095514226,1439
2224.1817214435805,1504
2226.066908352319,1470
2227.951656518121,1454
2229.835966218746,1469
2231.71983773203,1471
2233.6032713358913,1529
2235.486267308324,1465
2237.3688259274036,1480
2239.2509474712824,1441
2241.132632218193,1513
2243.013880446447,1541
2244.8946924344323,1466
2246.7750684606203,1455
2248.6550088035574,1542
2250.534513741871,1496
2252.413583554265,1522
2254.292218519526,1506
2256.170418916517,1487
2258.0481850241786,1448
2259.925517121534,1536
2261.8024154876825,1466
2263.678880401803,1446
2265.5549121431536,1469
2267.430510991071,1488
2269.305677224971,1510
2271.180411124348,1391
2273.0547129687766,1428
2274.9285830379076,1424
2276.8020216114737,1434
2278.6750289692845,1455
2280.5476053912294,1471
2282.4197511572766,1470
2284.2914665474727,1524
2286.162751841943,1516
2288.0336073208937,1557
2289.904033264608,1508
2291.774029953448,1587
2293.6435976678554,1487
2295.5127366883517,1489
2297.381447295534,1422
2299.2497297700825,1420
2301.1175843927526,1268
2302.9850114443825,1349
2304.852011205885,1307
2306.7185839582553,1300
2308.5847299825664,1224
2310.4504495599676,1286
2312.3157429716925,1266
2314.1806104990483,1270
2316.0450524234247,1254
2317.9090690262888,1270
2319.772660589186,1238
2321.635827393742,1200
2323.498569721661,1283
2325.3608878547248,1262
2327.2227820747967,1257
2329.0842526638157,1259
2330.945299903803,1265
2332.805924076857,1243
2334.6661254651535,1252
2336.525904350951,1192
2338.3852610165827,1211
2340.244195744464,1284
2342.102708817088,1219
2343.9608005170253,1233
2345.8184711269287,1234
2347.675720929526,1272
2349.532550207628,1225
2351.38895924412,1209
2353.24494832197,1229
2355.100517724223,1241
2356.955667734004,1216
2358.810398634514,1278
2360.664710709037,1275
2362.5186042409337,1274
2364.3720795136437,1228
2366.225136810686,1243
2368.0777764156583,1275
2369.929998612237,1195
2371.7818036841777,1291
2373.633191915315,1179
2375.484163589562,1228
2377.3347189909114,1285
2379.184858403434,1246
2381.03458211128,1248
2382.8838903986775,1255
2384.732783549936,1249
2386.5812618494406,1227
2388.4293255816588,1217
2390.2769750311327,1226
2392.1242104824883,1275
2393.971032220427,1233
2395.8174405297295,1262
2397.6634356952563,1233
2399.509018001947,1265
2401.3541877348193,1287
2403.1989451789705,1241
2405.043290619576,1265
2406.8872243418905,1189
2408.730746631247,1203
2410.5738577730594,1282
2412.4165580528183,1256
2414.258847756095,1191
2416.100727168537,1173
2417.9421965758734,1291
2419.783256263912,1228
2421.623906518538,1262
2423.4641476257157,1248
2425.303979871491,1257
2427.143403541984,1282
2428.9824189233977,1254
2430.821026302012,1277
2432.6592259641866,1226
2434.497018196361,1224
2436.33440328505,1268
2438.171381516851,1262
2440.00795317844,1214
2441.844118556569,1191
2443.6798779380724,1275
2445.5152316098606,1214
2447.3501798589255,1270
2449.1847229723357,1169
2451.0188612372403,1196
2452.8525949408663,1225
2454.6859243705203,1223
2456.518849813587,1207
2458.3513715575314,1197
2460.183489889895,1206
2462.015205098301,1214
2463.8465174704493,1263
2465.67742729412,1234
2467.5079348571717,1231
2469.338040447542,1243
2471.1677443532476,1277
2472.9970468623833,1252
2474.825948263123,1269
2476.6544488437207,1290
2478.482548892508,1267
2480.310248697896,1260
2482.137548548374,1281
2483.9644487325118,1294
2485.790949538956,1189
2487.617051256433,1209
2489.44275417375,1162
2491.26805857979,1243
2493.0929647635157,1252
2494.917473013971,1219
2496.741583620276,1228
2498.5652968716304,1232
2500.3886130573137,1271
2502.2115324666834,1264
2504.0340553891765,1276
2505.856182114308,1262
2507.6779129316733,1286
2509.499248130945,1267
2511.3201880018764,1203
2513.140732834298,1242
2514.9608829181198,1206
2516.780638543331,1227
2518.6,1225
2520.418967578273,1229
2522.237541568376,1265
2524.0557222606144,1254
2525.8735099453706,1231
2527.6909049131086,1254
2529.507907454368,1262
2531.32451785977,1254
2533.140736420014,1231
2534.9565634258774,1234
2536.771999168218,1237
2538.5870439379714,1279
2540.4016980261526,1210
2542.2159617238544,1188
2544.02983532225,1279
2545.8433191125914,1255
2547.656413386209,1264
2549.4691184345115,1266
2551.2814345489874,1194
2553.093362021204,1249
2554.904901142808,1205
2556.716052205523,1238
2558.526815501153,1204
2560.3371913215824,1229
2562.147179958771,1210
2563.956781704761,1223
2565.7659968516705,1291
2567.5748256916986,1243
2569.3832685171224,1275
2571.1913256202984,1190
2572.9989972936614,1244
2574.806283829725,1252
2576.613185521084,1235
2578.4197026604074,1203
2580.2258355404483,1250
2582.031584454035,1267
2583.836949694077,1285
2585.6419315535613,1225
2587.4465303255533,1308
2589.2507463032002,1274
2591.0545797797245,1213
2592.8580310484303,1258
2594.6611004026995,1230
2596.463788135992,1277
2598.266094541849,1212
2600.0680199138874,1249
2601.869564545807,1231
2603.670728731383,1259
2605.4715127644704,1254
2607.2719169390048,1264
2609.071941548998,1255
2610.8715868885433,1265
2612.670853251811,1237
2614.469740933052,1265
2616.268250226594,1265
2618.0663814268455,1263
2619.864134828292,1273
2621.6615107255006,1219
2623.458509413115,1269
2625.2551311858597,1209
2627.0513763385347,1306
2628.8472451660223,1290
2630.6427379632833,1224
2632.4378550253564,1259
2634.232596647359,1256
2636.026963124488,1261
2637.8209547520187,1244
2639.6145718253065,1228
2641.407814639785,1266
2643.200683490966,1267
2644.9931786744414,1255
2646.7853004858807,1237
2648.577049221034,1243
2650.3684251757277,1205
2652.1594286458712,1181
2653.9500599274484,1204
2655.740319316525,1214
2657.5302071092437,1264
2659.3197236018286,1258
2661.10886909058,1253
2662.8976438718782,1240
2664.686048242183,1266
2666.4740824980327,1244
2668.2617469360443,1227
2670.0490418529134,1260
2671.8359675454153,1210
2673.622524310403,1181
2675.408712444811,1257
2677.1945322456495,1255
2678.979984010009,1200
2680.76506803506,1257
2682.5497846180497,1213
2684.334134056306,1255
2686.1181166472343,1252
2687.9017326883213,1288
2689.6849824771293,1265
2691.4678663113013,1251
2693.2503844885596,1227
2695.032537306705,1218
2696.8143250636167,1294
2698.5957480572542,1251
2700.3768065856534,1237
2702.1575009469316,1234
2703.937831439283,1271
2705.717798360982,1203
2707.4974020103837,1260
2709.276642685917,1248
2711.055520686095,1253
2712.834036309506,1174
2714.612189854819,1212
2716.389981620782,1199
2718.1674119062204,1248
2719.944481010041,1215
2721.721189231226,1269
2723.4975368688415,1190
2725.273524222027,1216
2727.0491515900053,1234
2728.824419272075,1220
2730.5993275676146,1254
2732.3738767760838,1273
2734.148067197016,1145
2735.921899130031,1232
2737.6953728748194,1251
2739.468488731156,1291
2741.2412469988926,1197
2743.0136479779617,1243
2744.785691968372,1238
2746.5573792702116,1276
2748.3287101836504,1230
2750.099685008934,1250
2751.870304046388,1241
2753.640567596418,1231
2755.4104759595057,1220
2757.1800294362156,1233
2758.949228327187,1260
2760.7180729331412,1248
2762.486563554877,1182
2764.254700493272,1203
2766.022484049284,1235
2767.789914523947,1251
2769.5569922183786,1263
2771.3237174337705,1280
2773.090090471394,1246
2774.8561116326036,1239
2776.6217812188274,1303
2778.3870995315756,1322
2780.1520668724356,1203
2781.9166835430747,1180
2783.6809498452394,1175
2785.444866080754,1234
2787.2084325515225,1253
2788.971649559527,1166
2790.73451740683,1199
2792.4970363955713,1203
2794.2592068279705,1259
2796.0210290063264,1190
2797.7825032330147,1266
2799.543629810493,1260
2801.304409041296,1298
2803.0648412280366,1309
2804.8249266734088,1216
2806.5846656801846,1238
2808.344058551212,1234
2810.1031055894246,1262
2811.8618070978273,1227
2813.6201633795085,1198
2815.378174737636,1240
2817.1358414754536,1269
2818.893163896285,1188
2820.6501423035334,1262
2822.4067770006814,1216
2824.1630682912883,1227
2825.9190164789957,1222
2827.6746218675207,1212
2829.429884760661,1232
2831.184805462294,1264
2832.9393842763743,1206
2834.693621506936,1277
2836.4475174580916,1297
2838.201072434034,1284
2839.954286739034,1200
2841.707160677441,1224
2843.459694553685,1258
2845.2118886722724,1266
2846.96374333779,1267
2848.7152588549034,1215
2850.4664355283567,1283
2852.217273662973,1269
2853.9677735636546,1326
2855.7179355353833,1311
2857.4677598832186,1286
2859.217246912299,1212
2860.9663969278427,1171
2862.715210235146,1239
2864.4636871395846,1266
2866.211827946614,1309
2867.9596329617652,1264
2869.7071024906536,1346
2871.4542368389684,1230
2873.20103631248,1217
2874.947501217038,1189
2876.6936318585695,1183
2878.4394285430812,1230
2880.1848915766604,1238
2881.9300212654707,1250
2883.6748179157553,1213
2885.4192818338374,1203
2887.1634133261173,1269
2888.907212699077,1268
2890.6506802592744,1285
2892.393816313348,1250
2894.1366211680142,1293
2895.8790951300693,1268
2897.621238506388,1249
2899.363051603925,1231
2901.1045347297118,1269
2902.8456881908596,1293
2904.58651229456,1225
2906.327007348081,1275
2908.067173658772,1268
2909.8070115340597,1297
2911.5465212814497,1173
2913.285703208527,1248
2915.0245576229563,1213
2916.7630848324807,1228
2918.5012851449196,1255
2920.2391588681758,1272
2921.976706310227,1246
2923.7139277791334,1242
2925.4508235830313,1239
2927.187394030137,1247
2928.923639428745,1232
2930.6595600872306,1301
2932.395156314046,1274
2934.1304284177218,1225
2935.8653767068713,1284
2937.6000014901815,1275
2939.3343030764227,1258
2941.068281774442,1272
2942.8019378931644,1227
2944.5352717415976,1270
2946.2682836288236,1247
2948.0009738640065,1284
2949.7333427563885,1185
2951.465390615289,1304
2953.1971177501086,1262
2954.9285244703265,1217
2956.6596110855,1293
2958.3903779052657,1243
2960.1208252393385,1235
2961.8509533975125,1213
2963.5807626896617,1267
2965.3102534257378,1255
2967.0394259157715,1304
2968.768280469873,1254
2970.496817398232,1222
2972.2250370111146,1282
2973.952939618869,1256
2975.6805255319196,1250
2977.4077950607707,1252
2979.134748516006,1235
2980.861386208289,1255
2982.587708448359,1280
2984.313715547037,1246
2986.039407815222,1255
2987.764785563891,1177
2989.489849104102,1240
2991.2145987469908,1227
2992.9390348037705,1199
2994.6631575857346,1189
2996.3869674042576,1206
2998.1104645707887,1211
2999.83364939686,1164
3001.5565221940783,1245
3003.2790832741334,1263
3005.0013329487924,1228
3006.7232715298996,1288
3008.4448993293804,1272
3010.166216659239,1212
3011.887223831558,1207
3013.607921158498,1239
3015.3283089522993,1229
3017.0483875252826,1231
3018.7681571898443,1206
3020.4876182584626,1205
3022.2067710436927,1310
3023.9256158581707,1240
3025.644153014609,1246
3027.362382825801,1250
3029.0803056046193,1273
3030.797921664012,1236
3032.5152313170106,1229
3034.2322348767225,1207
3035.9489326563353,1256
3037.665324969115,1222
3039.3814121284063,1222
3041.097194447633,1189
3042.812672240299,1182
3044.5278458199855,1174
3046.2427155003525,1188
3047.9572815951406,1183
3049.671544418167,1225
3051.38550428333,1240
3053.0991615046073,1282
3054.812516396051,1262
3056.5255692717974,1199
3058.2383204460575,1204
3059.9507702331257,1229
3061.662918947372,1245
3063.3747669032446,1218
3065.0863144152736,1242
3066.7975617980674,1254
3068.508509366309,1221
3070.219157434767,1241
3071.9295063182844,1248
3073.639556331785,1190
3075.3493077902704,1232
3077.058761008821,1168
3078.7679163025964,1241
3080.476773986837,1277
3082.1853343768594,1217
3083.89359778806,1241
3085.6015645359153,1226
3087.3092349359786,1225
3089.016609303884,1175
3090.7236879553434,1223
3092.4304712061476,1231
3094.136959372166,1223
3095.843152769349,1227
3097.5490517137237,1214
3099.2546565213966,1227
3100.959967508554,1249
3102.66498499146,1155
3104.3697092864577,1198
3106.0741407099695,1234
3107.778279578498,1199
3109.482126208622,1269
3111.1856809170004,1214
3112.8889440203716,1193
3114.5919158355528,1211
3116.294596679439,1287
3117.996986869006,1284
3119.6990867213062,1258
3121.4008965534726,1249
3123.102416682717,1238
3124.803647426329,1246
3126.5045891016784,1220
3128.205242026213,1215
3129.90560651746,1222
3131.605682893025,1181
3133.3054714705922,1194
3135.0049725679282,1240
3136.7041865028714,1225
3138.4031135933465,1200
3140.101754157353,1214
3141.800108512971,1197
3143.498176978357,1231
3145.1959598717494,1185
3146.8934575114636,1231
3148.5906702158954,1266
3150.2875983035183,1236
3151.9842420928853,1195
3153.680601902627,1177
3155.376678051456,1241
3157.07247085816,1226
3158.767980641609,1234
3160.463207720748,1206
3162.158152414606,1200
3163.8528150422862,1233
3165.5471959229726,1266
3167.2412953759303,1270
3168.9351137204976,1271
3170.628651276098,1196
3172.3219083622307,1201
3174.014885298474,1268
3175.707582404485,1183
3177.4000000000005,1265
3179.092138404835,1224
3180.7839979388846,1211
3182.47557892212,1257
3184.166881674594,1227
3185.8579065164386,1234
3187.5486537678626,1190
3189.2391237491547,1203
3190.9293167806827,1246
3192.6192331828934,1231
3194.3088732763117,1250
3195.998237381542,1212
3197.687325819268,1203
3199.376138910251,1197
3201.064676975334,1224
3202.7529403354347,1210
3204.4409293115523,1197
3206.1286442247647,1229
3207.816085396229,1198
3209.5032531471825,1192
3211.190147798936,1184
3212.8767696728846,1185
3214.5631190905015,1217
3216.2491963733373,1229
3217.9350018430214,1205
3219.6205358212637,1169
3221.305798629851,1143
3222.990790590651,1199
3224.6755120256103,1165
3226.359963256751,1178
3228.0441446061795,1204
3229.7280563960758,1207
3231.411698948703,1223
3233.0950725863995,1203
3234.778177631587,1208
3236.461014406761,1236
3238.1435832345005,1222
3239.8258844374595,1221
3241.507918338374,1268
3243.1896852600576,1262
3244.8711855254023,1208
3246.552419457381,1217
3248.233387379042,1208
3249.914089613516,1204
3251.59452648401,1225
3253.274698313813,1194
3254.95460542629,1200
3256.6342481448855,1194
3258.313626793125,1205
3259.9927416946084,1218
3261.6715931730196,1206
3263.3501815521176,1178
3265.0285071557437,1199
3266.706570307815,1233
3268.3843713323286,1183
3270.0619105533615,1182
3271.739188295068,1206
3273.4162048816834,1201
3275.0929606375184,1200
3276.769455886966,1202
3278.445690954498,1180
3280.1216661646613,1205
3281.797381842087,1261
3283.4728383114807,1163
3285.1480358976296,1214
3286.8229749253996,1212
3288.4976557197333,1230
3290.172078605655,1201
3291.846243908266,1192
3293.5201519527463,1214
3295.193803064357,1154
3296.8671975684374,1199
3298.5403357904024,1183
3300.21321805575,1180
3301.8858446900567,1229
3303.558216018975,1195
3305.23033236824,1161
3306.9021940636603,1240
3308.57380143113,1202
3310.2451547966184,1206
3311.916254486174,1248
3313.5871008259246,1195
3315.2576941420766,1214
3316.9280347609147,1224
3318.5981230088046,1159
3320.2679592121895,1202
3321.9375436975924,1169
3323.606876791612,1237
3325.27595882093,1193
3326.944790112305,1148
3328.6133709925753,1289
3330.2817017886573,1175
3331.949782827547,1163
3333.617614436319,1223
3335.2851969421245,1239
3336.952530672199,1198
3338.619615953853,1250
3340.286453114475,1229
3341.9530424815357,1223
3343.619384382583,1225
3345.2854791452437,1263
3346.951327097224,1221
3348.6169285663073,1241
3350.2822838803577,1177
3351.947393367319,1253
3353.61225735521,1205
3355.2768761721345,1194
3356.9412501462693,1206
3358.605379605873,1178
3360.2692648792827,1184
3361.9329062949146,1219
3363.596304181263,1155
