CollectionTime,9/20/2024 11:28:49 AM
1899.0579395071945,1321
1901.0211993680641,1328
1902.98397467825,1297
1904.9462657021745,1351
1906.9080727043415,1306
1908.869395949332,1313
1910.8302357018065,1277
1912.790592226504,1365
1914.7504657882428,1348
1916.7098566519212,1348
1918.6687650825133,1306
1920.6271913450764,1324
1922.5851357047422,1367
1924.5425984267245,1250
1926.499579776314,1336
1928.4560800188833,1328
1930.4120994198802,1311
1932.367638244833,1316
1934.32269675935,1338
1936.2772752291175,1298
1938.231373919899,1354
1940.1849930975404,1292
1942.1381330279637,1316
1944.0907939771696,1334
1946.0429762112412,1288
1947.9946799963363,1304
1949.9459055986945,1300
1951.896653284633,1360
1953.8469233205478,1345
1955.7967159729142,1306
1957.7460315082863,1310
1959.6948701932974,1284
1961.6432322946594,1273
1963.5911180791632,1301
1965.5385278136787,1326
1967.4854617651545,1368
1969.4319202006182,1349
1971.377903387176,1326
1973.3234115920136,1293
1975.268445082395,1281
1977.2130041256642,1329
1979.1570889892423,1323
1981.1006999406304,1292
1983.04383724741,1310
1984.986501177238,1300
1986.928691997853,1316
1988.8704099770712,1335
1990.811655382789,1326
1992.7524284829801,1314
1994.692729545698,1272
1996.6325588390755,1262
1998.5719166313224,1287
2000.5108031907307,1312
2002.4492187856677,1273
2004.387163684583,1317
2006.3246381560011,1303
2008.2616424685298,1324
2010.1981768908527,1291
2012.1342416917332,1354
2014.069837140014,1265
2016.0049635046162,1331
2017.9396210545406,1336
2019.8738100588666,1263
2021.8075307867502,1320
2023.740783507431,1313
2025.6735684902228,1286
2027.6058860045214,1300
2029.5377363198004,1284
2031.4691197056118,1330
2033.4000364315875,1323
2035.3304867674374,1328
2037.260470982952,1292
2039.189989347998,1374
2041.1190421325232,1320
2043.047629606554,1349
2044.9757520401945,1329
2046.9034097036288,1302
2048.8306028671195,1310
2050.7573318010086,1345
2052.683596775716,1255
2054.609398061742,1309
2056.5347359296647,1289
2058.4596106501403,1326
2060.384022493906,1284
2062.3079717317764,1273
2064.231458634646,1273
2066.1544834734873,1339
2068.077046519352,1306
2069.99914804337,1287
2071.9207883167524,1258
2073.8419676107865,1317
2075.7626861968406,1315
2077.6829443463607,1265
2079.6027423308715,1320
2081.522080421977,1308
2083.440958891362,1271
2085.359378010786,1225
2087.2773380520907,1333
2089.194839287196,1301
2091.111881988101,1317
2093.0284664268825,1304
2094.9445928756973,1289
2096.86026160678,1315
2098.775472892446,1328
2100.690227005088,1334
2102.604524217178,1342
2104.5183648012676,1347
2106.431749029985,1303
2108.34467717604,1321
2110.2571495122206,1291
2112.169166311393,1288
2114.080727846503,1286
2115.9918343905747,1293
2117.902486216711,1285
2119.8126835980956,1296
2121.722426807987,1378
2123.6317161197285,1290
2125.5405518067364,1345
2127.448934142509,1343
2129.356863400624,1405
2131.264339854737,1368
2133.1713637785815,1348
2135.077935445972,1371
2136.9840551308002,1335
2138.889723107037,1346
2140.7949396487334,1357
2142.699705030018,1346
2144.6040195250994,1289
2146.507883408264,1342
2148.4112969538774,1312
2150.3142604363848,1280
2152.2167741303097,1343
2154.1188383102535,1345
2156.0204532508997,1333
2157.9216192270064,1372
2159.822336513414,1344
2161.7226053850413,1354
2163.622426116884,1372
2165.5217989840185,1305
2167.4207242616,1375
2169.319202224862,1318
2171.2172331491165,1369
2173.1148173097563,1341
2175.0119549822507,1336
2176.90864644215,1271
2178.8048919650823,1350
2180.7006918267534,1359
2182.596046302952,1322
2184.4909556695407,1350
2186.3854202024645,1371
2188.279440177746,1384
2190.173015871487,1359
2192.066147559868,1343
2193.958835519149,1322
2195.851080025667,1331
2197.7428813558417,1355
2199.6342397861667,1338
2201.5251555932186,1343
2203.415629053651,1308
2205.3056604441986,1334
2207.19525004167,1314
2209.084398122958,1365
2210.9731049650327,1355
2212.861370844941,1398
2214.749196039812,1371
2216.636580826851,1347
2218.523525483344,1381
2220.410030286655,1388
2222.296095514226,1387
2224.1817214435805,1316
2226.066908352319,1368
2227.951656518121,1302
2229.835966218746,1409
2231.71983773203,1413
2233.6032713358913,1361
2235.486267308324,1383
2237.3688259274036,1347
2239.2509474712824,1302
2241.132632218193,1381
2243.013880446447,1379
2244.8946924344323,1348
2246.7750684606203,1339
2248.6550088035574,1393
2250.534513741871,1367
2252.413583554265,1358
2254.292218519526,1360
2256.170418916517,1369
2258.0481850241786,1357
2259.925517121534,1325
2261.8024154876825,1348
2263.678880401803,1393
2265.5549121431536,1340
2267.430510991071,1339
2269.305677224971,1362
2271.180411124348,1325
2273.0547129687766,1321
2274.9285830379076,1340
2276.8020216114737,1374
2278.6750289692845,1357
2280.5476053912294,1316
2282.4197511572766,1300
2284.2914665474727,1387
2286.162751841943,1373
2288.0336073208937,1386
2289.904033264608,1346
2291.774029953448,1344
2293.6435976678554,1341
2295.5127366883517,1299
2297.381447295534,1260
2299.2497297700825,1322
2301.1175843927526,1282
2302.9850114443825,1246
2304.852011205885,1275
2306.7185839582553,1237
2308.5847299825664,1256
2310.4504495599676,1258
2312.3157429716925,1192
2314.1806104990483,1237
2316.0450524234247,1235
2317.9090690262888,1278
2319.772660589186,1260
2321.635827393742,1248
2323.498569721661,1265
2325.3608878547248,1212
2327.2227820747967,1247
2329.0842526638157,1236
2330.945299903803,1224
2332.805924076857,1254
2334.6661254651535,1256
2336.525904350951,1240
2338.3852610165827,1215
2340.244195744464,1209
2342.102708817088,1249
2343.9608005170253,1186
2345.8184711269287,1184
2347.675720929526,1246
2349.532550207628,1286
2351.38895924412,1239
2353.24494832197,1235
2355.100517724223,1248
2356.955667734004,1254
2358.810398634514,1247
2360.664710709037,1218
2362.5186042409337,1189
2364.3720795136437,1233
2366.225136810686,1253
2368.0777764156583,1248
2369.929998612237,1201
2371.7818036841777,1245
2373.633191915315,1223
2375.484163589562,1242
2377.3347189909114,1243
2379.184858403434,1320
2381.03458211128,1253
2382.8838903986775,1250
2384.732783549936,1244
2386.5812618494406,1250
2388.4293255816588,1221
2390.2769750311327,1247
2392.1242104824883,1245
2393.971032220427,1232
2395.8174405297295,1229
2397.6634356952563,1321
2399.509018001947,1239
2401.3541877348193,1248
2403.1989451789705,1243
2405.043290619576,1236
2406.8872243418905,1238
2408.730746631247,1220
2410.5738577730594,1201
2412.4165580528183,1246
2414.258847756095,1227
2416.100727168537,1291
2417.9421965758734,1196
2419.783256263912,1205
2421.623906518538,1250
2423.4641476257157,1306
2425.303979871491,1282
2427.143403541984,1264
2428.9824189233977,1223
2430.821026302012,1267
2432.6592259641866,1186
2434.497018196361,1259
2436.33440328505,1254
2438.171381516851,1274
2440.00795317844,1244
2441.844118556569,1222
2443.6798779380724,1243
2445.5152316098606,1256
2447.3501798589255,1271
2449.1847229723357,1235
2451.0188612372403,1296
2452.8525949408663,1284
2454.6859243705203,1227
2456.518849813587,1213
2458.3513715575314,1194
2460.183489889895,1249
2462.015205098301,1233
2463.8465174704493,1245
2465.67742729412,1200
2467.5079348571717,1241
2469.338040447542,1237
2471.1677443532476,1254
2472.9970468623833,1274
2474.825948263123,1266
2476.6544488437207,1218
2478.482548892508,1252
2480.310248697896,1207
2482.137548548374,1233
2483.9644487325118,1233
2485.790949538956,1202
2487.617051256433,1227
2489.44275417375,1243
2491.26805857979,1276
2493.0929647635157,1281
2494.917473013971,1259
2496.741583620276,1301
2498.5652968716304,1304
2500.3886130573137,1190
2502.2115324666834,1265
2504.0340553891765,1296
2505.856182114308,1319
2507.6779129316733,1289
2509.499248130945,1256
2511.3201880018764,1196
2513.140732834298,1262
2514.9608829181198,1272
2516.780638543331,1241
2518.6,1285
2520.418967578273,1282
2522.237541568376,1294
2524.0557222606144,1236
2525.8735099453706,1271
2527.6909049131086,1277
2529.507907454368,1258
2531.32451785977,1240
2533.140736420014,1311
2534.9565634258774,1302
2536.771999168218,1274
2538.5870439379714,1283
2540.4016980261526,1299
2542.2159617238544,1339
2544.02983532225,1268
2545.8433191125914,1309
2547.656413386209,1293
2549.4691184345115,1343
2551.2814345489874,1305
2553.093362021204,1328
2554.904901142808,1256
2556.716052205523,1361
2558.526815501153,1321
2560.3371913215824,1388
2562.147179958771,1271
2563.956781704761,1307
2565.7659968516705,1337
2567.5748256916986,1331
2569.3832685171224,1311
2571.1913256202984,1361
2572.9989972936614,1375
2574.806283829725,1331
2576.613185521084,1332
2578.4197026604074,1340
2580.2258355404483,1344
2582.031584454035,1355
2583.836949694077,1343
2585.6419315535613,1298
2587.4465303255533,1360
2589.2507463032002,1294
2591.0545797797245,1361
2592.8580310484303,1357
2594.6611004026995,1347
2596.463788135992,1341
2598.266094541849,1396
2600.0680199138874,1388
2601.869564545807,1334
2603.670728731383,1345
2605.4715127644704,1365
2607.2719169390048,1378
2609.071941548998,1365
2610.8715868885433,1334
2612.670853251811,1387
2614.469740933052,1350
2616.268250226594,1345
2618.0663814268455,1360
2619.864134828292,1328
2621.6615107255006,1411
2623.458509413115,1396
2625.2551311858597,1341
2627.0513763385347,1314
2628.8472451660223,1339
2630.6427379632833,1305
2632.4378550253564,1291
2634.232596647359,1309
2636.026963124488,1270
2637.8209547520187,1307
2639.6145718253065,1384
2641.407814639785,1328
2643.200683490966,1313
2644.9931786744414,1310
2646.7853004858807,1350
2648.577049221034,1328
2650.3684251757277,1292
2652.1594286458712,1343
2653.9500599274484,1325
2655.740319316525,1303
2657.5302071092437,1292
2659.3197236018286,1255
2661.10886909058,1307
2662.8976438718782,1321
2664.686048242183,1265
2666.4740824980327,1308
2668.2617469360443,1280
2670.0490418529134,1272
2671.8359675454153,1289
2673.622524310403,1238
2675.408712444811,1228
2677.1945322456495,1247
2678.979984010009,1283
2680.76506803506,1301
2682.5497846180497,1259
2684.334134056306,1280
2686.1181166472343,1280
2687.9017326883213,1263
2689.6849824771293,1261
2691.4678663113013,1272
2693.2503844885596,1259
2695.032537306705,1255
2696.8143250636167,1278
2698.5957480572542,1237
2700.3768065856534,1256
2702.1575009469316,1246
2703.937831439283,1253
2705.717798360982,1184
2707.4974020103837,1249
2709.276642685917,1203
2711.055520686095,1258
2712.834036309506,1233
2714.612189854819,1228
2716.389981620782,1228
2718.1674119062204,1238
2719.944481010041,1228
2721.721189231226,1263
2723.4975368688415,1262
2725.273524222027,1200
2727.0491515900053,1217
2728.824419272075,1246
2730.5993275676146,1207
2732.3738767760838,1224
2734.148067197016,1236
2735.921899130031,1195
2737.6953728748194,1227
2739.468488731156,1175
2741.2412469988926,1251
2743.0136479779617,1223
2744.785691968372,1187
2746.5573792702116,1184
2748.3287101836504,1242
2750.099685008934,1202
2751.870304046388,1202
2753.640567596418,1194
2755.4104759595057,1257
2757.1800294362156,1162
2758.949228327187,1221
2760.7180729331412,1194
2762.486563554877,1228
2764.254700493272,1182
2766.022484049284,1217
2767.789914523947,1237
2769.5569922183786,1235
2771.3237174337705,1183
2773.090090471394,1198
2774.8561116326036,1243
2776.6217812188274,1186
2778.3870995315756,1188
2780.1520668724356,1197
2781.9166835430747,1203
2783.6809498452394,1148
2785.444866080754,1252
2787.2084325515225,1233
2788.971649559527,1193
2790.73451740683,1225
2792.4970363955713,1263
2794.2592068279705,1209
2796.0210290063264,1220
2797.7825032330147,1224
2799.543629810493,1246
2801.304409041296,1171
2803.0648412280366,1186
2804.8249266734088,1183
2806.5846656801846,1177
2808.344058551212,1228
2810.1031055894246,1158
2811.8618070978273,1200
2813.6201633795085,1231
2815.378174737636,1189
2817.1358414754536,1180
2818.893163896285,1203
2820.6501423035334,1234
2822.4067770006814,1190
2824.1630682912883,1202
2825.9190164789957,1226
2827.6746218675207,1180
2829.429884760661,1209
2831.184805462294,1240
2832.9393842763743,1251
2834.693621506936,1248
2836.4475174580916,1172
2838.201072434034,1175
2839.954286739034,1224
2841.707160677441,1191
2843.459694553685,1249
2845.2118886722724,1240
2846.96374333779,1183
2848.7152588549034,1233
2850.4664355283567,1224
2852.217273662973,1210
2853.9677735636546,1227
2855.7179355353833,1196
2857.4677598832186,1224
2859.217246912299,1211
2860.9663969278427,1235
2862.715210235146,1195
2864.4636871395846,1236
2866.211827946614,1215
2867.9596329617652,1243
2869.7071024906536,1227
2871.4542368389684,1237
2873.20103631248,1182
2874.947501217038,1176
2876.6936318585695,1265
2878.4394285430812,1183
2880.1848915766604,1182
2881.9300212654707,1182
2883.6748179157553,1271
2885.4192818338374,1196
2887.1634133261173,1163
2888.907212699077,1181
2890.6506802592744,1212
2892.393816313348,1216
2894.1366211680142,1151
2895.8790951300693,1183
2897.621238506388,1203
2899.363051603925,1198
2901.1045347297118,1187
2902.8456881908596,1235
2904.58651229456,1235
2906.327007348081,1159
2908.067173658772,1173
2909.8070115340597,1226
2911.5465212814497,1250
2913.285703208527,1208
2915.0245576229563,1143
2916.7630848324807,1191
2918.5012851449196,1163
2920.2391588681758,1134
2921.976706310227,1229
2923.7139277791334,1189
2925.4508235830313,1206
2927.187394030137,1198
2928.923639428745,1272
2930.6595600872306,1215
2932.395156314046,1223
2934.1304284177218,1173
2935.8653767068713,1204
2937.6000014901815,1272
2939.3343030764227,1215
2941.068281774442,1249
2942.8019378931644,1246
2944.5352717415976,1240
2946.2682836288236,1172
2948.0009738640065,1169
2949.7333427563885,1168
2951.465390615289,1217
2953.1971177501086,1209
2954.9285244703265,1167
2956.6596110855,1215
2958.3903779052657,1174
2960.1208252393385,1206
2961.8509533975125,1195
2963.5807626896617,1126
2965.3102534257378,1176
2967.0394259157715,1197
2968.768280469873,1149
2970.496817398232,1162
2972.2250370111146,1205
2973.952939618869,1106
2975.6805255319196,1184
2977.4077950607707,1228
2979.134748516006,1185
2980.861386208289,1233
2982.587708448359,1241
2984.313715547037,1213
2986.039407815222,1193
2987.764785563891,1193
2989.489849104102,1166
2991.2145987469908,1156
2992.9390348037705,1183
2994.6631575857346,1195
2996.3869674042576,1171
2998.1104645707887,1169
2999.83364939686,1181
3001.5565221940783,1166
3003.2790832741334,1171
3005.0013329487924,1216
3006.7232715298996,1168
3008.4448993293804,1180
3010.166216659239,1197
3011.887223831558,1143
3013.607921158498,1159
3015.3283089522993,1192
3017.0483875252826,1187
3018.7681571898443,1185
3020.4876182584626,1186
3022.2067710436927,1241
3023.9256158581707,1201
3025.644153014609,1165
3027.362382825801,1147
3029.0803056046193,1183
3030.797921664012,1218
3032.5152313170106,1242
3034.2322348767225,1175
3035.9489326563353,1168
3037.665324969115,1175
3039.3814121284063,1147
3041.097194447633,1148
3042.812672240299,1194
3044.5278458199855,1204
3046.2427155003525,1180
3047.9572815951406,1213
3049.671544418167,1189
3051.38550428333,1150
3053.0991615046073,1129
3054.812516396051,1198
3056.5255692717974,1141
3058.2383204460575,1170
3059.9507702331257,1146
3061.662918947372,1222
3063.3747669032446,1160
3065.0863144152736,1128
3066.7975617980674,1206
3068.508509366309,1203
3070.219157434767,1201
3071.9295063182844,1155
3073.639556331785,1194
3075.3493077902704,1180
3077.058761008821,1215
3078.7679163025964,1194
3080.476773986837,1215
3082.1853343768594,1195
3083.89359778806,1158
3085.6015645359153,1164
3087.3092349359786,1178
3089.016609303884,1088
3090.7236879553434,1203
3092.4304712061476,1159
3094.136959372166,1152
3095.843152769349,1184
3097.5490517137237,1194
3099.2546565213966,1180
3100.959967508554,1143
3102.66498499146,1173
3104.3697092864577,1215
3106.0741407099695,1223
3107.778279578498,1193
3109.482126208622,1216
3111.1856809170004,1244
3112.8889440203716,1207
3114.5919158355528,1157
3116.294596679439,1190
3117.996986869006,1216
3119.6990867213062,1158
3121.4008965534726,1185
3123.102416682717,1211
3124.803647426329,1190
3126.5045891016784,1171
3128.205242026213,1162
3129.90560651746,1165
3131.605682893025,1185
3133.3054714705922,1189
3135.0049725679282,1189
3136.7041865028714,1177
3138.4031135933465,1201
3140.101754157353,1200
3141.800108512971,1130
3143.498176978357,1159
3145.1959598717494,1176
3146.8934575114636,1224
3148.5906702158954,1235
3150.2875983035183,1168
3151.9842420928853,1198
3153.680601902627,1171
3155.376678051456,1199
3157.07247085816,1165
3158.767980641609,1184
3160.463207720748,1214
3162.158152414606,1113
3163.8528150422862,1186
3165.5471959229726,1197
3167.2412953759303,1196
3168.9351137204976,1125
3170.628651276098,1131
3172.3219083622307,1207
3174.014885298474,1172
3175.707582404485,1172
3177.4000000000005,1178
3179.092138404835,1238
3180.7839979388846,1212
3182.47557892212,1227
3184.166881674594,1226
3185.8579065164386,1202
3187.5486537678626,1184
3189.2391237491547,1165
3190.9293167806827,1192
3192.6192331828934,1135
3194.3088732763117,1150
3195.998237381542,1157
3197.687325819268,1197
3199.376138910251,1170
3201.064676975334,1146
3202.7529403354347,1149
3204.4409293115523,1137
3206.1286442247647,1149
3207.816085396229,1166
3209.5032531471825,1204
3211.190147798936,1144
3212.8767696728846,1138
3214.5631190905015,1172
3216.2491963733373,1164
3217.9350018430214,1160
3219.6205358212637,1132
3221.305798629851,1142
3222.990790590651,1148
3224.6755120256103,1183
3226.359963256751,1127
3228.0441446061795,1164
3229.7280563960758,1220
3231.411698948703,1168
3233.0950725863995,1116
3234.778177631587,1144
3236.461014406761,1168
3238.1435832345005,1144
3239.8258844374595,1189
3241.507918338374,1164
3243.1896852600576,1180
3244.8711855254023,1129
3246.552419457381,1160
3248.233387379042,1193
3249.914089613516,1197
3251.59452648401,1160
3253.274698313813,1133
3254.95460542629,1123
3256.6342481448855,1151
3258.313626793125,1139
3259.9927416946084,1137
3261.6715931730196,1146
3263.3501815521176,1148
3265.0285071557437,1109
3266.706570307815,1131
3268.3843713323286,1152
3270.0619105533615,1177
3271.739188295068,1172
3273.4162048816834,1154
3275.0929606375184,1153
3276.769455886966,1147
3278.445690954498,1179
3280.1216661646613,1173
3281.797381842087,1173
3283.4728383114807,1148
3285.1480358976296,1202
3286.8229749253996,1168
3288.4976557197333,1148
3290.172078605655,1200
3291.846243908266,1113
3293.5201519527463,1195
3295.193803064357,1147
3296.8671975684374,1150
3298.5403357904024,1185
3300.21321805575,1165
3301.8858446900567,1138
3303.558216018975,1119
3305.23033236824,1173
3306.9021940636603,1194
3308.57380143113,1161
3310.2451547966184,1158
3311.916254486174,1155
3313.5871008259246,1158
3315.2576941420766,1224
3316.9280347609147,1217
3318.5981230088046,1173
3320.2679592121895,1145
3321.9375436975924,1193
3323.606876791612,1135
3325.27595882093,1167
3326.944790112305,1108
3328.6133709925753,1171
3330.2817017886573,1190
3331.949782827547,1132
3333.617614436319,1177
3335.2851969421245,1190
3336.952530672199,1135
3338.619615953853,1176
3340.286453114475,1183
3341.9530424815357,1174
3343.619384382583,1146
3345.2854791452437,1201
3346.951327097224,1209
3348.6169285663073,1222
3350.2822838803577,1156
3351.947393367319,1205
3353.61225735521,1197
3355.2768761721345,1143
3356.9412501462693,1191
3358.605379605873,1138
3360.2692648792827,1144
3361.9329062949146,1163
3363.596304181263,1166
