CollectionTime,9/20/2024 11:28:09 AM
1899.0579395071945,1324
1901.0211993680641,1348
1902.98397467825,1325
1904.9462657021745,1245
1906.9080727043415,1319
1908.869395949332,1325
1910.8302357018065,1271
1912.790592226504,1322
1914.7504657882428,1311
1916.7098566519212,1249
1918.6687650825133,1249
1920.6271913450764,1255
1922.5851357047422,1296
1924.5425984267245,1258
1926.499579776314,1284
1928.4560800188833,1296
1930.4120994198802,1257
1932.367638244833,1341
1934.32269675935,1255
1936.2772752291175,1311
1938.231373919899,1318
1940.1849930975404,1257
1942.1381330279637,1317
1944.0907939771696,1294
1946.0429762112412,1302
1947.9946799963363,1297
1949.9459055986945,1284
1951.896653284633,1253
1953.8469233205478,1314
1955.7967159729142,1256
1957.7460315082863,1319
1959.6948701932974,1268
1961.6432322946594,1257
1963.5911180791632,1287
1965.5385278136787,1291
1967.4854617651545,1323
1969.4319202006182,1284
1971.377903387176,1289
1973.3234115920136,1353
1975.268445082395,1297
1977.2130041256642,1302
1979.1570889892423,1290
1981.1006999406304,1282
1983.04383724741,1328
1984.986501177238,1300
1986.928691997853,1301
1988.8704099770712,1276
1990.811655382789,1281
1992.7524284829801,1290
1994.692729545698,1271
1996.6325588390755,1316
1998.5719166313224,1346
2000.5108031907307,1265
2002.4492187856677,1245
2004.387163684583,1341
2006.3246381560011,1300
2008.2616424685298,1274
2010.1981768908527,1258
2012.1342416917332,1176
2014.069837140014,1284
2016.0049635046162,1222
2017.9396210545406,1230
2019.8738100588666,1279
2021.8075307867502,1323
2023.740783507431,1332
2025.6735684902228,1295
2027.6058860045214,1305
2029.5377363198004,1236
2031.4691197056118,1270
2033.4000364315875,1274
2035.3304867674374,1283
2037.260470982952,1346
2039.189989347998,1296
2041.1190421325232,1275
2043.047629606554,1280
2044.9757520401945,1339
2046.9034097036288,1273
2048.8306028671195,1295
2050.7573318010086,1321
2052.683596775716,1293
2054.609398061742,1293
2056.5347359296647,1290
2058.4596106501403,1296
2060.384022493906,1215
2062.3079717317764,1272
2064.231458634646,1280
2066.1544834734873,1238
2068.077046519352,1280
2069.99914804337,1279
2071.9207883167524,1259
2073.8419676107865,1254
2075.7626861968406,1298
2077.6829443463607,1288
2079.6027423308715,1244
2081.522080421977,1265
2083.440958891362,1299
2085.359378010786,1282
2087.2773380520907,1272
2089.194839287196,1267
2091.111881988101,1305
2093.0284664268825,1231
2094.9445928756973,1293
2096.86026160678,1295
2098.775472892446,1297
2100.690227005088,1270
2102.604524217178,1317
2104.5183648012676,1269
2106.431749029985,1243
2108.34467717604,1276
2110.2571495122206,1313
2112.169166311393,1277
2114.080727846503,1259
2115.9918343905747,1250
2117.902486216711,1241
2119.8126835980956,1273
2121.722426807987,1272
2123.6317161197285,1311
2125.5405518067364,1338
2127.448934142509,1361
2129.356863400624,1244
2131.264339854737,1286
2133.1713637785815,1300
2135.077935445972,1331
2136.9840551308002,1313
2138.889723107037,1245
2140.7949396487334,1285
2142.699705030018,1280
2144.6040195250994,1313
2146.507883408264,1324
2148.4112969538774,1288
2150.3142604363848,1337
2152.2167741303097,1266
2154.1188383102535,1259
2156.0204532508997,1358
2157.9216192270064,1357
2159.822336513414,1320
2161.7226053850413,1267
2163.622426116884,1313
2165.5217989840185,1316
2167.4207242616,1311
2169.319202224862,1355
2171.2172331491165,1311
2173.1148173097563,1316
2175.0119549822507,1349
2176.90864644215,1322
2178.8048919650823,1306
2180.7006918267534,1377
2182.596046302952,1280
2184.4909556695407,1308
2186.3854202024645,1335
2188.279440177746,1376
2190.173015871487,1397
2192.066147559868,1327
2193.958835519149,1356
2195.851080025667,1311
2197.7428813558417,1322
2199.6342397861667,1318
2201.5251555932186,1331
2203.415629053651,1345
2205.3056604441986,1339
2207.19525004167,1366
2209.084398122958,1298
2210.9731049650327,1313
2212.861370844941,1353
2214.749196039812,1383
2216.636580826851,1371
2218.523525483344,1350
2220.410030286655,1394
2222.296095514226,1354
2224.1817214435805,1330
2226.066908352319,1339
2227.951656518121,1379
2229.835966218746,1317
2231.71983773203,1328
2233.6032713358913,1342
2235.486267308324,1312
2237.3688259274036,1353
2239.2509474712824,1342
2241.132632218193,1321
2243.013880446447,1367
2244.8946924344323,1397
2246.7750684606203,1299
2248.6550088035574,1327
2250.534513741871,1329
2252.413583554265,1413
2254.292218519526,1337
2256.170418916517,1374
2258.0481850241786,1335
2259.925517121534,1335
2261.8024154876825,1356
2263.678880401803,1344
2265.5549121431536,1314
2267.430510991071,1322
2269.305677224971,1297
2271.180411124348,1352
2273.0547129687766,1299
2274.9285830379076,1309
2276.8020216114737,1289
2278.6750289692845,1344
2280.5476053912294,1309
2282.4197511572766,1343
2284.2914665474727,1385
2286.162751841943,1343
2288.0336073208937,1390
2289.904033264608,1397
2291.774029953448,1392
2293.6435976678554,1412
2295.5127366883517,1388
2297.381447295534,1335
2299.2497297700825,1326
2301.1175843927526,1227
2302.9850114443825,1237
2304.852011205885,1269
2306.7185839582553,1327
2308.5847299825664,1217
2310.4504495599676,1226
2312.3157429716925,1212
2314.1806104990483,1226
2316.0450524234247,1219
2317.9090690262888,1178
2319.772660589186,1193
2321.635827393742,1198
2323.498569721661,1251
2325.3608878547248,1223
2327.2227820747967,1232
2329.0842526638157,1183
2330.945299903803,1184
2332.805924076857,1202
2334.6661254651535,1196
2336.525904350951,1222
2338.3852610165827,1217
2340.244195744464,1207
2342.102708817088,1198
2343.9608005170253,1173
2345.8184711269287,1211
2347.675720929526,1196
2349.532550207628,1225
2351.38895924412,1233
2353.24494832197,1195
2355.100517724223,1221
2356.955667734004,1167
2358.810398634514,1156
2360.664710709037,1150
2362.5186042409337,1152
2364.3720795136437,1213
2366.225136810686,1234
2368.0777764156583,1186
2369.929998612237,1276
2371.7818036841777,1225
2373.633191915315,1148
2375.484163589562,1212
2377.3347189909114,1178
2379.184858403434,1203
2381.03458211128,1271
2382.8838903986775,1179
2384.732783549936,1221
2386.5812618494406,1192
2388.4293255816588,1246
2390.2769750311327,1135
2392.1242104824883,1182
2393.971032220427,1188
2395.8174405297295,1195
2397.6634356952563,1241
2399.509018001947,1193
2401.3541877348193,1191
2403.1989451789705,1252
2405.043290619576,1210
2406.8872243418905,1188
2408.730746631247,1141
2410.5738577730594,1210
2412.4165580528183,1214
2414.258847756095,1224
2416.100727168537,1186
2417.9421965758734,1235
2419.783256263912,1244
2421.623906518538,1201
2423.4641476257157,1257
2425.303979871491,1192
2427.143403541984,1229
2428.9824189233977,1206
2430.821026302012,1230
2432.6592259641866,1193
2434.497018196361,1193
2436.33440328505,1178
2438.171381516851,1172
2440.00795317844,1270
2441.844118556569,1210
2443.6798779380724,1201
2445.5152316098606,1196
2447.3501798589255,1195
2449.1847229723357,1195
2451.0188612372403,1177
2452.8525949408663,1277
2454.6859243705203,1184
2456.518849813587,1229
2458.3513715575314,1242
2460.183489889895,1196
2462.015205098301,1213
2463.8465174704493,1267
2465.67742729412,1252
2467.5079348571717,1192
2469.338040447542,1221
2471.1677443532476,1286
2472.9970468623833,1235
2474.825948263123,1236
2476.6544488437207,1207
2478.482548892508,1201
2480.310248697896,1200
2482.137548548374,1198
2483.9644487325118,1212
2485.790949538956,1237
2487.617051256433,1223
2489.44275417375,1186
2491.26805857979,1241
2493.0929647635157,1176
2494.917473013971,1197
2496.741583620276,1225
2498.5652968716304,1211
2500.3886130573137,1244
2502.2115324666834,1237
2504.0340553891765,1234
2505.856182114308,1215
2507.6779129316733,1184
2509.499248130945,1238
2511.3201880018764,1193
2513.140732834298,1242
2514.9608829181198,1241
2516.780638543331,1239
2518.6,1224
2520.418967578273,1199
2522.237541568376,1239
2524.0557222606144,1230
2525.8735099453706,1307
2527.6909049131086,1224
2529.507907454368,1169
2531.32451785977,1234
2533.140736420014,1212
2534.9565634258774,1246
2536.771999168218,1223
2538.5870439379714,1209
2540.4016980261526,1218
2542.2159617238544,1280
2544.02983532225,1244
2545.8433191125914,1251
2547.656413386209,1221
2549.4691184345115,1241
2551.2814345489874,1277
2553.093362021204,1265
2554.904901142808,1205
2556.716052205523,1267
2558.526815501153,1329
2560.3371913215824,1273
2562.147179958771,1256
2563.956781704761,1258
2565.7659968516705,1244
2567.5748256916986,1297
2569.3832685171224,1374
2571.1913256202984,1209
2572.9989972936614,1274
2574.806283829725,1274
2576.613185521084,1292
2578.4197026604074,1256
2580.2258355404483,1310
2582.031584454035,1277
2583.836949694077,1304
2585.6419315535613,1290
2587.4465303255533,1322
2589.2507463032002,1332
2591.0545797797245,1297
2592.8580310484303,1287
2594.6611004026995,1311
2596.463788135992,1288
2598.266094541849,1294
2600.0680199138874,1286
2601.869564545807,1321
2603.670728731383,1331
2605.4715127644704,1324
2607.2719169390048,1322
2609.071941548998,1288
2610.8715868885433,1294
2612.670853251811,1292
2614.469740933052,1237
2616.268250226594,1280
2618.0663814268455,1274
2619.864134828292,1265
2621.6615107255006,1255
2623.458509413115,1311
2625.2551311858597,1231
2627.0513763385347,1252
2628.8472451660223,1265
2630.6427379632833,1298
2632.4378550253564,1280
2634.232596647359,1266
2636.026963124488,1304
2637.8209547520187,1322
2639.6145718253065,1283
2641.407814639785,1276
2643.200683490966,1238
2644.9931786744414,1288
2646.7853004858807,1260
2648.577049221034,1273
2650.3684251757277,1255
2652.1594286458712,1283
2653.9500599274484,1252
2655.740319316525,1217
2657.5302071092437,1265
2659.3197236018286,1259
2661.10886909058,1234
2662.8976438718782,1269
2664.686048242183,1255
2666.4740824980327,1228
2668.2617469360443,1242
2670.0490418529134,1296
2671.8359675454153,1233
2673.622524310403,1269
2675.408712444811,1251
2677.1945322456495,1240
2678.979984010009,1266
2680.76506803506,1275
2682.5497846180497,1232
2684.334134056306,1242
2686.1181166472343,1249
2687.9017326883213,1217
2689.6849824771293,1196
2691.4678663113013,1225
2693.2503844885596,1231
2695.032537306705,1283
2696.8143250636167,1225
2698.5957480572542,1209
2700.3768065856534,1249
2702.1575009469316,1256
2703.937831439283,1241
2705.717798360982,1203
2707.4974020103837,1197
2709.276642685917,1226
2711.055520686095,1198
2712.834036309506,1170
2714.612189854819,1188
2716.389981620782,1189
2718.1674119062204,1210
2719.944481010041,1224
2721.721189231226,1223
2723.4975368688415,1168
2725.273524222027,1159
2727.0491515900053,1219
2728.824419272075,1210
2730.5993275676146,1177
2732.3738767760838,1159
2734.148067197016,1212
2735.921899130031,1188
2737.6953728748194,1094
2739.468488731156,1202
2741.2412469988926,1197
2743.0136479779617,1171
2744.785691968372,1201
2746.5573792702116,1239
2748.3287101836504,1237
2750.099685008934,1182
2751.870304046388,1174
2753.640567596418,1242
2755.4104759595057,1207
2757.1800294362156,1174
2758.949228327187,1204
2760.7180729331412,1184
2762.486563554877,1147
2764.254700493272,1173
2766.022484049284,1225
2767.789914523947,1184
2769.5569922183786,1198
2771.3237174337705,1181
2773.090090471394,1206
2774.8561116326036,1234
2776.6217812188274,1157
2778.3870995315756,1142
2780.1520668724356,1187
2781.9166835430747,1167
2783.6809498452394,1204
2785.444866080754,1174
2787.2084325515225,1190
2788.971649559527,1170
2790.73451740683,1187
2792.4970363955713,1184
2794.2592068279705,1190
2796.0210290063264,1153
2797.7825032330147,1172
2799.543629810493,1163
2801.304409041296,1182
2803.0648412280366,1156
2804.8249266734088,1189
2806.5846656801846,1163
2808.344058551212,1130
2810.1031055894246,1186
2811.8618070978273,1190
2813.6201633795085,1147
2815.378174737636,1201
2817.1358414754536,1200
2818.893163896285,1218
2820.6501423035334,1152
2822.4067770006814,1200
2824.1630682912883,1216
2825.9190164789957,1210
2827.6746218675207,1211
2829.429884760661,1189
2831.184805462294,1205
2832.9393842763743,1189
2834.693621506936,1204
2836.4475174580916,1234
2838.201072434034,1163
2839.954286739034,1213
2841.707160677441,1161
2843.459694553685,1165
2845.2118886722724,1190
2846.96374333779,1146
2848.7152588549034,1194
2850.4664355283567,1237
2852.217273662973,1215
2853.9677735636546,1223
2855.7179355353833,1230
2857.4677598832186,1169
2859.217246912299,1175
2860.9663969278427,1215
2862.715210235146,1177
2864.4636871395846,1185
2866.211827946614,1241
2867.9596329617652,1162
2869.7071024906536,1228
2871.4542368389684,1194
2873.20103631248,1177
2874.947501217038,1233
2876.6936318585695,1201
2878.4394285430812,1172
2880.1848915766604,1178
2881.9300212654707,1172
2883.6748179157553,1165
2885.4192818338374,1176
2887.1634133261173,1163
2888.907212699077,1154
2890.6506802592744,1213
2892.393816313348,1223
2894.1366211680142,1143
2895.8790951300693,1197
2897.621238506388,1242
2899.363051603925,1240
2901.1045347297118,1213
2902.8456881908596,1175
2904.58651229456,1157
2906.327007348081,1213
2908.067173658772,1161
2909.8070115340597,1158
2911.5465212814497,1144
2913.285703208527,1214
2915.0245576229563,1192
2916.7630848324807,1201
2918.5012851449196,1231
2920.2391588681758,1177
2921.976706310227,1182
2923.7139277791334,1142
2925.4508235830313,1172
2927.187394030137,1190
2928.923639428745,1221
2930.6595600872306,1172
2932.395156314046,1168
2934.1304284177218,1184
2935.8653767068713,1183
2937.6000014901815,1216
2939.3343030764227,1211
2941.068281774442,1209
2942.8019378931644,1223
2944.5352717415976,1160
2946.2682836288236,1236
2948.0009738640065,1199
2949.7333427563885,1244
2951.465390615289,1199
2953.1971177501086,1169
2954.9285244703265,1236
2956.6596110855,1271
2958.3903779052657,1238
2960.1208252393385,1187
2961.8509533975125,1172
2963.5807626896617,1184
2965.3102534257378,1164
2967.0394259157715,1184
2968.768280469873,1175
2970.496817398232,1140
2972.2250370111146,1198
2973.952939618869,1210
2975.6805255319196,1149
2977.4077950607707,1178
2979.134748516006,1133
2980.861386208289,1210
2982.587708448359,1190
2984.313715547037,1193
2986.039407815222,1190
2987.764785563891,1150
2989.489849104102,1141
2991.2145987469908,1144
2992.9390348037705,1174
2994.6631575857346,1180
2996.3869674042576,1173
2998.1104645707887,1134
2999.83364939686,1161
3001.5565221940783,1139
3003.2790832741334,1175
3005.0013329487924,1150
3006.7232715298996,1206
3008.4448993293804,1204
3010.166216659239,1175
3011.887223831558,1142
3013.607921158498,1228
3015.3283089522993,1184
3017.0483875252826,1175
3018.7681571898443,1205
3020.4876182584626,1157
3022.2067710436927,1159
3023.9256158581707,1153
3025.644153014609,1157
3027.362382825801,1208
3029.0803056046193,1176
3030.797921664012,1162
3032.5152313170106,1157
3034.2322348767225,1262
3035.9489326563353,1154
3037.665324969115,1161
3039.3814121284063,1153
3041.097194447633,1153
3042.812672240299,1178
3044.5278458199855,1214
3046.2427155003525,1187
3047.9572815951406,1124
3049.671544418167,1156
3051.38550428333,1128
3053.0991615046073,1139
3054.812516396051,1127
3056.5255692717974,1130
3058.2383204460575,1235
3059.9507702331257,1158
3061.662918947372,1160
3063.3747669032446,1177
3065.0863144152736,1156
3066.7975617980674,1167
3068.508509366309,1160
3070.219157434767,1135
3071.9295063182844,1131
3073.639556331785,1134
3075.3493077902704,1114
3077.058761008821,1130
3078.7679163025964,1138
3080.476773986837,1153
3082.1853343768594,1115
3083.89359778806,1163
3085.6015645359153,1161
3087.3092349359786,1139
3089.016609303884,1153
3090.7236879553434,1120
3092.4304712061476,1145
3094.136959372166,1152
3095.843152769349,1188
3097.5490517137237,1121
3099.2546565213966,1153
3100.959967508554,1154
3102.66498499146,1141
3104.3697092864577,1111
3106.0741407099695,1192
3107.778279578498,1121
3109.482126208622,1147
3111.1856809170004,1166
3112.8889440203716,1158
3114.5919158355528,1111
3116.294596679439,1225
3117.996986869006,1126
3119.6990867213062,1174
3121.4008965534726,1213
3123.102416682717,1194
3124.803647426329,1167
3126.5045891016784,1221
3128.205242026213,1168
3129.90560651746,1145
3131.605682893025,1211
3133.3054714705922,1120
3135.0049725679282,1165
3136.7041865028714,1131
3138.4031135933465,1196
3140.101754157353,1235
3141.800108512971,1177
3143.498176978357,1195
3145.1959598717494,1162
3146.8934575114636,1117
3148.5906702158954,1180
3150.2875983035183,1156
3151.9842420928853,1094
3153.680601902627,1203
3155.376678051456,1153
3157.07247085816,1115
3158.767980641609,1116
3160.463207720748,1141
3162.158152414606,1189
3163.8528150422862,1112
3165.5471959229726,1145
3167.2412953759303,1148
3168.9351137204976,1156
3170.628651276098,1156
3172.3219083622307,1235
3174.014885298474,1168
3175.707582404485,1161
3177.4000000000005,1202
3179.092138404835,1185
3180.7839979388846,1142
3182.47557892212,1184
3184.166881674594,1117
3185.8579065164386,1133
3187.5486537678626,1110
3189.2391237491547,1157
3190.9293167806827,1147
3192.6192331828934,1187
3194.3088732763117,1113
3195.998237381542,1148
3197.687325819268,1137
3199.376138910251,1150
3201.064676975334,1169
3202.7529403354347,1147
3204.4409293115523,1177
3206.1286442247647,1149
3207.816085396229,1110
3209.5032531471825,1131
3211.190147798936,1141
3212.8767696728846,1102
3214.5631190905015,1141
3216.2491963733373,1086
3217.9350018430214,1166
3219.6205358212637,1113
3221.305798629851,1092
3222.990790590651,1178
3224.6755120256103,1119
3226.359963256751,1094
3228.0441446061795,1106
3229.7280563960758,1113
3231.411698948703,1108
3233.0950725863995,1129
3234.778177631587,1120
3236.461014406761,1184
3238.1435832345005,1178
3239.8258844374595,1159
3241.507918338374,1174
3243.1896852600576,1125
3244.8711855254023,1151
3246.552419457381,1139
3248.233387379042,1181
3249.914089613516,1136
3251.59452648401,1182
3253.274698313813,1141
3254.95460542629,1132
3256.6342481448855,1152
3258.313626793125,1155
3259.9927416946084,1151
3261.6715931730196,1135
3263.3501815521176,1089
3265.0285071557437,1129
3266.706570307815,1125
3268.3843713323286,1134
3270.0619105533615,1120
3271.739188295068,1133
3273.4162048816834,1158
3275.0929606375184,1179
3276.769455886966,1122
3278.445690954498,1140
3280.1216661646613,1177
3281.797381842087,1142
3283.4728383114807,1153
3285.1480358976296,1093
3286.8229749253996,1113
3288.4976557197333,1164
3290.172078605655,1174
3291.846243908266,1145
3293.5201519527463,1157
3295.193803064357,1072
3296.8671975684374,1153
3298.5403357904024,1100
3300.21321805575,1142
3301.8858446900567,1128
3303.558216018975,1163
3305.23033236824,1204
3306.9021940636603,1158
3308.57380143113,1160
3310.2451547966184,1162
3311.916254486174,1169
3313.5871008259246,1125
3315.2576941420766,1158
3316.9280347609147,1193
3318.5981230088046,1119
3320.2679592121895,1129
3321.9375436975924,1163
3323.606876791612,1082
3325.27595882093,1179
3326.944790112305,1141
3328.6133709925753,1109
3330.2817017886573,1120
3331.949782827547,1136
3333.617614436319,1171
3335.2851969421245,1137
3336.952530672199,1174
3338.619615953853,1131
3340.286453114475,1121
3341.9530424815357,1114
3343.619384382583,1178
3345.2854791452437,1115
3346.951327097224,1106
3348.6169285663073,1153
3350.2822838803577,1108
3351.947393367319,1108
3353.61225735521,1128
3355.2768761721345,1178
3356.9412501462693,1178
3358.605379605873,1112
3360.2692648792827,1115
3361.9329062949146,1149
3363.596304181263,1131
