CollectionTime,9/20/2024 11:28:13 AM
1899.0579395071945,1311
1901.0211993680641,1273
1902.98397467825,1295
1904.9462657021745,1339
1906.9080727043415,1386
1908.869395949332,1285
1910.8302357018065,1258
1912.790592226504,1284
1914.7504657882428,1301
1916.7098566519212,1313
1918.6687650825133,1293
1920.6271913450764,1246
1922.5851357047422,1303
1924.5425984267245,1332
1926.499579776314,1277
1928.4560800188833,1281
1930.4120994198802,1284
1932.367638244833,1298
1934.32269675935,1291
1936.2772752291175,1298
1938.231373919899,1314
1940.1849930975404,1259
1942.1381330279637,1325
1944.0907939771696,1316
1946.0429762112412,1277
1947.9946799963363,1277
1949.9459055986945,1282
1951.896653284633,1302
1953.8469233205478,1312
1955.7967159729142,1287
1957.7460315082863,1298
1959.6948701932974,1298
1961.6432322946594,1284
1963.5911180791632,1279
1965.5385278136787,1323
1967.4854617651545,1299
1969.4319202006182,1334
1971.377903387176,1311
1973.3234115920136,1280
1975.268445082395,1280
1977.2130041256642,1345
1979.1570889892423,1299
1981.1006999406304,1320
1983.04383724741,1274
1984.986501177238,1262
1986.928691997853,1294
1988.8704099770712,1274
1990.811655382789,1310
1992.7524284829801,1322
1994.692729545698,1302
1996.6325588390755,1315
1998.5719166313224,1276
2000.5108031907307,1270
2002.4492187856677,1280
2004.387163684583,1328
2006.3246381560011,1334
2008.2616424685298,1314
2010.1981768908527,1254
2012.1342416917332,1253
2014.069837140014,1314
2016.0049635046162,1286
2017.9396210545406,1274
2019.8738100588666,1320
2021.8075307867502,1285
2023.740783507431,1330
2025.6735684902228,1276
2027.6058860045214,1283
2029.5377363198004,1311
2031.4691197056118,1347
2033.4000364315875,1308
2035.3304867674374,1318
2037.260470982952,1289
2039.189989347998,1284
2041.1190421325232,1270
2043.047629606554,1269
2044.9757520401945,1331
2046.9034097036288,1280
2048.8306028671195,1275
2050.7573318010086,1282
2052.683596775716,1276
2054.609398061742,1284
2056.5347359296647,1231
2058.4596106501403,1284
2060.384022493906,1257
2062.3079717317764,1301
2064.231458634646,1281
2066.1544834734873,1254
2068.077046519352,1228
2069.99914804337,1315
2071.9207883167524,1300
2073.8419676107865,1231
2075.7626861968406,1262
2077.6829443463607,1337
2079.6027423308715,1295
2081.522080421977,1234
2083.440958891362,1286
2085.359378010786,1278
2087.2773380520907,1214
2089.194839287196,1270
2091.111881988101,1325
2093.0284664268825,1360
2094.9445928756973,1271
2096.86026160678,1253
2098.775472892446,1243
2100.690227005088,1277
2102.604524217178,1331
2104.5183648012676,1268
2106.431749029985,1284
2108.34467717604,1279
2110.2571495122206,1299
2112.169166311393,1323
2114.080727846503,1293
2115.9918343905747,1293
2117.902486216711,1272
2119.8126835980956,1278
2121.722426807987,1294
2123.6317161197285,1375
2125.5405518067364,1319
2127.448934142509,1313
2129.356863400624,1321
2131.264339854737,1380
2133.1713637785815,1382
2135.077935445972,1348
2136.9840551308002,1306
2138.889723107037,1352
2140.7949396487334,1261
2142.699705030018,1340
2144.6040195250994,1327
2146.507883408264,1321
2148.4112969538774,1374
2150.3142604363848,1312
2152.2167741303097,1255
2154.1188383102535,1354
2156.0204532508997,1303
2157.9216192270064,1331
2159.822336513414,1324
2161.7226053850413,1321
2163.622426116884,1398
2165.5217989840185,1369
2167.4207242616,1291
2169.319202224862,1365
2171.2172331491165,1371
2173.1148173097563,1344
2175.0119549822507,1316
2176.90864644215,1351
2178.8048919650823,1315
2180.7006918267534,1346
2182.596046302952,1323
2184.4909556695407,1358
2186.3854202024645,1362
2188.279440177746,1334
2190.173015871487,1348
2192.066147559868,1277
2193.958835519149,1380
2195.851080025667,1274
2197.7428813558417,1339
2199.6342397861667,1349
2201.5251555932186,1383
2203.415629053651,1337
2205.3056604441986,1354
2207.19525004167,1367
2209.084398122958,1344
2210.9731049650327,1330
2212.861370844941,1341
2214.749196039812,1349
2216.636580826851,1388
2218.523525483344,1367
2220.410030286655,1289
2222.296095514226,1311
2224.1817214435805,1392
2226.066908352319,1334
2227.951656518121,1335
2229.835966218746,1347
2231.71983773203,1371
2233.6032713358913,1310
2235.486267308324,1317
2237.3688259274036,1325
2239.2509474712824,1361
2241.132632218193,1379
2243.013880446447,1385
2244.8946924344323,1329
2246.7750684606203,1386
2248.6550088035574,1358
2250.534513741871,1362
2252.413583554265,1362
2254.292218519526,1369
2256.170418916517,1407
2258.0481850241786,1376
2259.925517121534,1272
2261.8024154876825,1322
2263.678880401803,1332
2265.5549121431536,1351
2267.430510991071,1343
2269.305677224971,1309
2271.180411124348,1313
2273.0547129687766,1352
2274.9285830379076,1280
2276.8020216114737,1290
2278.6750289692845,1408
2280.5476053912294,1412
2282.4197511572766,1375
2284.2914665474727,1364
2286.162751841943,1391
2288.0336073208937,1371
2289.904033264608,1408
2291.774029953448,1388
2293.6435976678554,1342
2295.5127366883517,1380
2297.381447295534,1363
2299.2497297700825,1391
2301.1175843927526,1292
2302.9850114443825,1279
2304.852011205885,1227
2306.7185839582553,1273
2308.5847299825664,1189
2310.4504495599676,1227
2312.3157429716925,1276
2314.1806104990483,1208
2316.0450524234247,1237
2317.9090690262888,1235
2319.772660589186,1204
2321.635827393742,1173
2323.498569721661,1227
2325.3608878547248,1200
2327.2227820747967,1201
2329.0842526638157,1241
2330.945299903803,1214
2332.805924076857,1156
2334.6661254651535,1218
2336.525904350951,1168
2338.3852610165827,1200
2340.244195744464,1173
2342.102708817088,1198
2343.9608005170253,1159
2345.8184711269287,1167
2347.675720929526,1178
2349.532550207628,1211
2351.38895924412,1239
2353.24494832197,1212
2355.100517724223,1184
2356.955667734004,1169
2358.810398634514,1203
2360.664710709037,1219
2362.5186042409337,1196
2364.3720795136437,1188
2366.225136810686,1244
2368.0777764156583,1262
2369.929998612237,1212
2371.7818036841777,1222
2373.633191915315,1206
2375.484163589562,1175
2377.3347189909114,1232
2379.184858403434,1203
2381.03458211128,1210
2382.8838903986775,1169
2384.732783549936,1206
2386.5812618494406,1241
2388.4293255816588,1236
2390.2769750311327,1178
2392.1242104824883,1231
2393.971032220427,1281
2395.8174405297295,1234
2397.6634356952563,1212
2399.509018001947,1190
2401.3541877348193,1227
2403.1989451789705,1258
2405.043290619576,1238
2406.8872243418905,1189
2408.730746631247,1226
2410.5738577730594,1256
2412.4165580528183,1101
2414.258847756095,1268
2416.100727168537,1175
2417.9421965758734,1191
2419.783256263912,1225
2421.623906518538,1228
2423.4641476257157,1235
2425.303979871491,1215
2427.143403541984,1197
2428.9824189233977,1243
2430.821026302012,1253
2432.6592259641866,1247
2434.497018196361,1220
2436.33440328505,1254
2438.171381516851,1219
2440.00795317844,1246
2441.844118556569,1243
2443.6798779380724,1207
2445.5152316098606,1219
2447.3501798589255,1207
2449.1847229723357,1194
2451.0188612372403,1192
2452.8525949408663,1171
2454.6859243705203,1200
2456.518849813587,1231
2458.3513715575314,1202
2460.183489889895,1206
2462.015205098301,1243
2463.8465174704493,1175
2465.67742729412,1196
2467.5079348571717,1156
2469.338040447542,1170
2471.1677443532476,1213
2472.9970468623833,1228
2474.825948263123,1181
2476.6544488437207,1188
2478.482548892508,1221
2480.310248697896,1170
2482.137548548374,1176
2483.9644487325118,1235
2485.790949538956,1168
2487.617051256433,1190
2489.44275417375,1188
2491.26805857979,1235
2493.0929647635157,1230
2494.917473013971,1236
2496.741583620276,1278
2498.5652968716304,1297
2500.3886130573137,1201
2502.2115324666834,1235
2504.0340553891765,1199
2505.856182114308,1260
2507.6779129316733,1271
2509.499248130945,1267
2511.3201880018764,1226
2513.140732834298,1247
2514.9608829181198,1231
2516.780638543331,1208
2518.6,1255
2520.418967578273,1229
2522.237541568376,1192
2524.0557222606144,1242
2525.8735099453706,1229
2527.6909049131086,1210
2529.507907454368,1251
2531.32451785977,1244
2533.140736420014,1234
2534.9565634258774,1257
2536.771999168218,1279
2538.5870439379714,1265
2540.4016980261526,1244
2542.2159617238544,1263
2544.02983532225,1212
2545.8433191125914,1237
2547.656413386209,1312
2549.4691184345115,1216
2551.2814345489874,1218
2553.093362021204,1229
2554.904901142808,1313
2556.716052205523,1297
2558.526815501153,1257
2560.3371913215824,1293
2562.147179958771,1304
2563.956781704761,1299
2565.7659968516705,1302
2567.5748256916986,1312
2569.3832685171224,1304
2571.1913256202984,1292
2572.9989972936614,1337
2574.806283829725,1337
2576.613185521084,1260
2578.4197026604074,1286
2580.2258355404483,1264
2582.031584454035,1265
2583.836949694077,1285
2585.6419315535613,1269
2587.4465303255533,1294
2589.2507463032002,1295
2591.0545797797245,1292
2592.8580310484303,1297
2594.6611004026995,1273
2596.463788135992,1242
2598.266094541849,1293
2600.0680199138874,1295
2601.869564545807,1308
2603.670728731383,1291
2605.4715127644704,1272
2607.2719169390048,1284
2609.071941548998,1326
2610.8715868885433,1346
2612.670853251811,1310
2614.469740933052,1317
2616.268250226594,1321
2618.0663814268455,1306
2619.864134828292,1324
2621.6615107255006,1329
2623.458509413115,1305
2625.2551311858597,1337
2627.0513763385347,1296
2628.8472451660223,1232
2630.6427379632833,1318
2632.4378550253564,1296
2634.232596647359,1260
2636.026963124488,1262
2637.8209547520187,1239
2639.6145718253065,1285
2641.407814639785,1295
2643.200683490966,1274
2644.9931786744414,1272
2646.7853004858807,1337
2648.577049221034,1289
2650.3684251757277,1229
2652.1594286458712,1234
2653.9500599274484,1227
2655.740319316525,1226
2657.5302071092437,1270
2659.3197236018286,1286
2661.10886909058,1313
2662.8976438718782,1241
2664.686048242183,1315
2666.4740824980327,1276
2668.2617469360443,1248
2670.0490418529134,1265
2671.8359675454153,1262
2673.622524310403,1237
2675.408712444811,1255
2677.1945322456495,1211
2678.979984010009,1244
2680.76506803506,1189
2682.5497846180497,1263
2684.334134056306,1279
2686.1181166472343,1247
2687.9017326883213,1224
2689.6849824771293,1193
2691.4678663113013,1209
2693.2503844885596,1205
2695.032537306705,1221
2696.8143250636167,1252
2698.5957480572542,1255
2700.3768065856534,1257
2702.1575009469316,1204
2703.937831439283,1249
2705.717798360982,1213
2707.4974020103837,1195
2709.276642685917,1178
2711.055520686095,1180
2712.834036309506,1191
2714.612189854819,1249
2716.389981620782,1204
2718.1674119062204,1173
2719.944481010041,1220
2721.721189231226,1129
2723.4975368688415,1192
2725.273524222027,1161
2727.0491515900053,1147
2728.824419272075,1183
2730.5993275676146,1187
2732.3738767760838,1243
2734.148067197016,1138
2735.921899130031,1159
2737.6953728748194,1149
2739.468488731156,1178
2741.2412469988926,1223
2743.0136479779617,1196
2744.785691968372,1138
2746.5573792702116,1129
2748.3287101836504,1155
2750.099685008934,1207
2751.870304046388,1229
2753.640567596418,1185
2755.4104759595057,1213
2757.1800294362156,1163
2758.949228327187,1182
2760.7180729331412,1207
2762.486563554877,1177
2764.254700493272,1243
2766.022484049284,1247
2767.789914523947,1203
2769.5569922183786,1162
2771.3237174337705,1234
2773.090090471394,1149
2774.8561116326036,1160
2776.6217812188274,1143
2778.3870995315756,1194
2780.1520668724356,1198
2781.9166835430747,1182
2783.6809498452394,1198
2785.444866080754,1199
2787.2084325515225,1193
2788.971649559527,1133
2790.73451740683,1124
2792.4970363955713,1182
2794.2592068279705,1158
2796.0210290063264,1206
2797.7825032330147,1209
2799.543629810493,1189
2801.304409041296,1196
2803.0648412280366,1155
2804.8249266734088,1208
2806.5846656801846,1255
2808.344058551212,1216
2810.1031055894246,1126
2811.8618070978273,1164
2813.6201633795085,1176
2815.378174737636,1197
2817.1358414754536,1210
2818.893163896285,1191
2820.6501423035334,1168
2822.4067770006814,1204
2824.1630682912883,1181
2825.9190164789957,1164
2827.6746218675207,1178
2829.429884760661,1228
2831.184805462294,1247
2832.9393842763743,1226
2834.693621506936,1193
2836.4475174580916,1227
2838.201072434034,1200
2839.954286739034,1150
2841.707160677441,1173
2843.459694553685,1215
2845.2118886722724,1200
2846.96374333779,1171
2848.7152588549034,1155
2850.4664355283567,1229
2852.217273662973,1210
2853.9677735636546,1151
2855.7179355353833,1202
2857.4677598832186,1184
2859.217246912299,1217
2860.9663969278427,1170
2862.715210235146,1172
2864.4636871395846,1156
2866.211827946614,1214
2867.9596329617652,1175
2869.7071024906536,1180
2871.4542368389684,1216
2873.20103631248,1220
2874.947501217038,1213
2876.6936318585695,1180
2878.4394285430812,1208
2880.1848915766604,1216
2881.9300212654707,1219
2883.6748179157553,1178
2885.4192818338374,1244
2887.1634133261173,1202
2888.907212699077,1203
2890.6506802592744,1177
2892.393816313348,1191
2894.1366211680142,1164
2895.8790951300693,1167
2897.621238506388,1210
2899.363051603925,1192
2901.1045347297118,1187
2902.8456881908596,1213
2904.58651229456,1182
2906.327007348081,1154
2908.067173658772,1252
2909.8070115340597,1164
2911.5465212814497,1122
2913.285703208527,1166
2915.0245576229563,1173
2916.7630848324807,1205
2918.5012851449196,1215
2920.2391588681758,1197
2921.976706310227,1196
2923.7139277791334,1201
2925.4508235830313,1196
2927.187394030137,1218
2928.923639428745,1160
2930.6595600872306,1176
2932.395156314046,1181
2934.1304284177218,1155
2935.8653767068713,1181
2937.6000014901815,1174
2939.3343030764227,1242
2941.068281774442,1205
2942.8019378931644,1177
2944.5352717415976,1201
2946.2682836288236,1206
2948.0009738640065,1162
2949.7333427563885,1209
2951.465390615289,1208
2953.1971177501086,1166
2954.9285244703265,1195
2956.6596110855,1193
2958.3903779052657,1226
2960.1208252393385,1152
2961.8509533975125,1194
2963.5807626896617,1175
2965.3102534257378,1173
2967.0394259157715,1194
2968.768280469873,1203
2970.496817398232,1194
2972.2250370111146,1217
2973.952939618869,1224
2975.6805255319196,1203
2977.4077950607707,1191
2979.134748516006,1185
2980.861386208289,1162
2982.587708448359,1170
2984.313715547037,1206
2986.039407815222,1191
2987.764785563891,1161
2989.489849104102,1208
2991.2145987469908,1178
2992.9390348037705,1140
2994.6631575857346,1170
2996.3869674042576,1173
2998.1104645707887,1129
2999.83364939686,1141
3001.5565221940783,1156
3003.2790832741334,1221
3005.0013329487924,1159
3006.7232715298996,1179
3008.4448993293804,1170
3010.166216659239,1150
3011.887223831558,1091
3013.607921158498,1172
3015.3283089522993,1208
3017.0483875252826,1169
3018.7681571898443,1213
3020.4876182584626,1142
3022.2067710436927,1118
3023.9256158581707,1175
3025.644153014609,1169
3027.362382825801,1142
3029.0803056046193,1174
3030.797921664012,1171
3032.5152313170106,1153
3034.2322348767225,1164
3035.9489326563353,1168
3037.665324969115,1144
3039.3814121284063,1136
3041.097194447633,1154
3042.812672240299,1175
3044.5278458199855,1186
3046.2427155003525,1205
3047.9572815951406,1175
3049.671544418167,1176
3051.38550428333,1167
3053.0991615046073,1167
3054.812516396051,1165
3056.5255692717974,1156
3058.2383204460575,1171
3059.9507702331257,1109
3061.662918947372,1165
3063.3747669032446,1129
3065.0863144152736,1161
3066.7975617980674,1194
3068.508509366309,1182
3070.219157434767,1164
3071.9295063182844,1141
3073.639556331785,1107
3075.3493077902704,1175
3077.058761008821,1158
3078.7679163025964,1165
3080.476773986837,1171
3082.1853343768594,1187
3083.89359778806,1138
3085.6015645359153,1161
3087.3092349359786,1175
3089.016609303884,1121
3090.7236879553434,1163
3092.4304712061476,1159
3094.136959372166,1167
3095.843152769349,1189
3097.5490517137237,1175
3099.2546565213966,1134
3100.959967508554,1168
3102.66498499146,1128
3104.3697092864577,1187
3106.0741407099695,1165
3107.778279578498,1171
3109.482126208622,1186
3111.1856809170004,1150
3112.8889440203716,1177
3114.5919158355528,1178
3116.294596679439,1185
3117.996986869006,1157
3119.6990867213062,1158
3121.4008965534726,1152
3123.102416682717,1186
3124.803647426329,1208
3126.5045891016784,1201
3128.205242026213,1204
3129.90560651746,1157
3131.605682893025,1206
3133.3054714705922,1182
3135.0049725679282,1201
3136.7041865028714,1174
3138.4031135933465,1166
3140.101754157353,1164
3141.800108512971,1137
3143.498176978357,1164
3145.1959598717494,1133
3146.8934575114636,1123
3148.5906702158954,1150
3150.2875983035183,1148
3151.9842420928853,1155
3153.680601902627,1171
3155.376678051456,1119
3157.07247085816,1191
3158.767980641609,1121
3160.463207720748,1114
3162.158152414606,1156
3163.8528150422862,1166
3165.5471959229726,1146
3167.2412953759303,1206
3168.9351137204976,1166
3170.628651276098,1159
3172.3219083622307,1167
3174.014885298474,1165
3175.707582404485,1169
3177.4000000000005,1153
3179.092138404835,1153
3180.7839979388846,1144
3182.47557892212,1169
3184.166881674594,1157
3185.8579065164386,1192
3187.5486537678626,1157
3189.2391237491547,1188
3190.9293167806827,1146
3192.6192331828934,1124
3194.3088732763117,1165
3195.998237381542,1122
3197.687325819268,1146
3199.376138910251,1183
3201.064676975334,1189
3202.7529403354347,1177
3204.4409293115523,1146
3206.1286442247647,1190
3207.816085396229,1154
3209.5032531471825,1082
3211.190147798936,1151
3212.8767696728846,1185
3214.5631190905015,1150
3216.2491963733373,1112
3217.9350018430214,1109
3219.6205358212637,1130
3221.305798629851,1110
3222.990790590651,1136
3224.6755120256103,1130
3226.359963256751,1175
3228.0441446061795,1137
3229.7280563960758,1110
3231.411698948703,1195
3233.0950725863995,1171
3234.778177631587,1184
3236.461014406761,1153
3238.1435832345005,1130
3239.8258844374595,1161
3241.507918338374,1139
3243.1896852600576,1140
3244.8711855254023,1144
3246.552419457381,1111
3248.233387379042,1132
3249.914089613516,1193
3251.59452648401,1170
3253.274698313813,1167
3254.95460542629,1128
3256.6342481448855,1128
3258.313626793125,1168
3259.9927416946084,1100
3261.6715931730196,1109
3263.3501815521176,1130
3265.0285071557437,1079
3266.706570307815,1086
3268.3843713323286,1136
3270.0619105533615,1108
3271.739188295068,1112
3273.4162048816834,1168
3275.0929606375184,1140
3276.769455886966,1190
3278.445690954498,1178
3280.1216661646613,1186
3281.797381842087,1146
3283.4728383114807,1162
3285.1480358976296,1162
3286.8229749253996,1144
3288.4976557197333,1171
3290.172078605655,1156
3291.846243908266,1132
3293.5201519527463,1184
3295.193803064357,1120
3296.8671975684374,1075
3298.5403357904024,1106
3300.21321805575,1065
3301.8858446900567,1113
3303.558216018975,1121
3305.23033236824,1138
3306.9021940636603,1181
3308.57380143113,1141
3310.2451547966184,1175
3311.916254486174,1169
3313.5871008259246,1157
3315.2576941420766,1247
3316.9280347609147,1162
3318.5981230088046,1161
3320.2679592121895,1151
3321.9375436975924,1093
3323.606876791612,1102
3325.27595882093,1148
3326.944790112305,1157
3328.6133709925753,1124
3330.2817017886573,1125
3331.949782827547,1136
3333.617614436319,1106
3335.2851969421245,1089
3336.952530672199,1140
3338.619615953853,1185
3340.286453114475,1165
3341.9530424815357,1109
3343.619384382583,1167
3345.2854791452437,1147
3346.951327097224,1165
3348.6169285663073,1154
3350.2822838803577,1151
3351.947393367319,1146
3353.61225735521,1163
3355.2768761721345,1133
3356.9412501462693,1141
3358.605379605873,1192
3360.2692648792827,1203
3361.9329062949146,1111
3363.596304181263,1155
