CollectionTime,9/20/2024 11:25:44 AM
1897.0941948312952,1394
1899.0579395071945,1415
1901.0211993680641,1419
1902.98397467825,1408
1904.9462657021745,1405
1906.9080727043415,1385
1908.869395949332,1386
1910.8302357018065,1385
1912.790592226504,1361
1914.7504657882428,1327
1916.7098566519212,1343
1918.6687650825133,1347
1920.6271913450764,1380
1922.5851357047422,1354
1924.5425984267245,1376
1926.499579776314,1361
1928.4560800188833,1354
1930.4120994198802,1422
1932.367638244833,1353
1934.32269675935,1381
1936.2772752291175,1405
1938.231373919899,1405
1940.1849930975404,1366
1942.1381330279637,1384
1944.0907939771696,1363
1946.0429762112412,1367
1947.9946799963363,1396
1949.9459055986945,1375
1951.896653284633,1394
1953.8469233205478,1375
1955.7967159729142,1363
1957.7460315082863,1370
1959.6948701932974,1353
1961.6432322946594,1366
1963.5911180791632,1355
1965.5385278136787,1364
1967.4854617651545,1406
1969.4319202006182,1365
1971.377903387176,1379
1973.3234115920136,1448
1975.268445082395,1376
1977.2130041256642,1396
1979.1570889892423,1405
1981.1006999406304,1450
1983.04383724741,1409
1984.986501177238,1368
1986.928691997853,1391
1988.8704099770712,1354
1990.811655382789,1361
1992.7524284829801,1349
1994.692729545698,1359
1996.6325588390755,1363
1998.5719166313224,1374
2000.5108031907307,1399
2002.4492187856677,1379
2004.387163684583,1422
2006.3246381560011,1413
2008.2616424685298,1366
2010.1981768908527,1352
2012.1342416917332,1343
2014.069837140014,1383
2016.0049635046162,1325
2017.9396210545406,1375
2019.8738100588666,1424
2021.8075307867502,1394
2023.740783507431,1400
2025.6735684902228,1409
2027.6058860045214,1393
2029.5377363198004,1408
2031.4691197056118,1432
2033.4000364315875,1384
2035.3304867674374,1398
2037.260470982952,1360
2039.189989347998,1316
2041.1190421325232,1322
2043.047629606554,1340
2044.9757520401945,1357
2046.9034097036288,1410
2048.8306028671195,1374
2050.7573318010086,1432
2052.683596775716,1322
2054.609398061742,1375
2056.5347359296647,1410
2058.4596106501403,1327
2060.384022493906,1353
2062.3079717317764,1343
2064.231458634646,1320
2066.1544834734873,1372
2068.077046519352,1385
2069.99914804337,1387
2071.9207883167524,1395
2073.8419676107865,1310
2075.7626861968406,1389
2077.6829443463607,1426
2079.6027423308715,1277
2081.522080421977,1331
2083.440958891362,1377
2085.359378010786,1350
2087.2773380520907,1403
2089.194839287196,1390
2091.111881988101,1339
2093.0284664268825,1340
2094.9445928756973,1343
2096.86026160678,1395
2098.775472892446,1379
2100.690227005088,1361
2102.604524217178,1313
2104.5183648012676,1358
2106.431749029985,1333
2108.34467717604,1383
2110.2571495122206,1332
2112.169166311393,1381
2114.080727846503,1365
2115.9918343905747,1345
2117.902486216711,1321
2119.8126835980956,1372
2121.722426807987,1386
2123.6317161197285,1331
2125.5405518067364,1433
2127.448934142509,1441
2129.356863400624,1461
2131.264339854737,1334
2133.1713637785815,1381
2135.077935445972,1402
2136.9840551308002,1427
2138.889723107037,1396
2140.7949396487334,1430
2142.699705030018,1398
2144.6040195250994,1373
2146.507883408264,1382
2148.4112969538774,1398
2150.3142604363848,1326
2152.2167741303097,1405
2154.1188383102535,1422
2156.0204532508997,1391
2157.9216192270064,1405
2159.822336513414,1401
2161.7226053850413,1470
2163.622426116884,1431
2165.5217989840185,1448
2167.4207242616,1460
2169.319202224862,1446
2171.2172331491165,1376
2173.1148173097563,1461
2175.0119549822507,1425
2176.90864644215,1432
2178.8048919650823,1471
2180.7006918267534,1474
2182.596046302952,1391
2184.4909556695407,1422
2186.3854202024645,1529
2188.279440177746,1349
2190.173015871487,1460
2192.066147559868,1426
2193.958835519149,1481
2195.851080025667,1437
2197.7428813558417,1423
2199.6342397861667,1513
2201.5251555932186,1473
2203.415629053651,1438
2205.3056604441986,1443
2207.19525004167,1471
2209.084398122958,1459
2210.9731049650327,1430
2212.861370844941,1480
2214.749196039812,1436
2216.636580826851,1489
2218.523525483344,1498
2220.410030286655,1469
2222.296095514226,1529
2224.1817214435805,1451
2226.066908352319,1486
2227.951656518121,1440
2229.835966218746,1526
2231.71983773203,1451
2233.6032713358913,1514
2235.486267308324,1474
2237.3688259274036,1421
2239.2509474712824,1431
2241.132632218193,1493
2243.013880446447,1558
2244.8946924344323,1493
2246.7750684606203,1492
2248.6550088035574,1496
2250.534513741871,1472
2252.413583554265,1517
2254.292218519526,1455
2256.170418916517,1452
2258.0481850241786,1394
2259.925517121534,1453
2261.8024154876825,1530
2263.678880401803,1508
2265.5549121431536,1519
2267.430510991071,1435
2269.305677224971,1445
2271.180411124348,1505
2273.0547129687766,1450
2274.9285830379076,1442
2276.8020216114737,1460
2278.6750289692845,1454
2280.5476053912294,1544
2282.4197511572766,1531
2284.2914665474727,1558
2286.162751841943,1550
2288.0336073208937,1485
2289.904033264608,1511
2291.774029953448,1533
2293.6435976678554,1456
2295.5127366883517,1465
2297.381447295534,1391
2299.2497297700825,1399
2301.1175843927526,1385
2302.9850114443825,1348
2304.852011205885,1292
2306.7185839582553,1281
2308.5847299825664,1241
2310.4504495599676,1258
2312.3157429716925,1263
2314.1806104990483,1217
2316.0450524234247,1253
2317.9090690262888,1206
2319.772660589186,1288
2321.635827393742,1244
2323.498569721661,1302
2325.3608878547248,1226
2327.2227820747967,1246
2329.0842526638157,1239
2330.945299903803,1197
2332.805924076857,1227
2334.6661254651535,1230
2336.525904350951,1215
2338.3852610165827,1254
2340.244195744464,1212
2342.102708817088,1179
2343.9608005170253,1252
2345.8184711269287,1196
2347.675720929526,1239
2349.532550207628,1246
2351.38895924412,1195
2353.24494832197,1244
2355.100517724223,1283
2356.955667734004,1245
2358.810398634514,1209
2360.664710709037,1184
2362.5186042409337,1184
2364.3720795136437,1205
2366.225136810686,1247
2368.0777764156583,1240
2369.929998612237,1211
2371.7818036841777,1243
2373.633191915315,1202
2375.484163589562,1232
2377.3347189909114,1187
2379.184858403434,1260
2381.03458211128,1238
2382.8838903986775,1256
2384.732783549936,1292
2386.5812618494406,1203
2388.4293255816588,1220
2390.2769750311327,1237
2392.1242104824883,1283
2393.971032220427,1252
2395.8174405297295,1231
2397.6634356952563,1231
2399.509018001947,1265
2401.3541877348193,1246
2403.1989451789705,1242
2405.043290619576,1229
2406.8872243418905,1224
2408.730746631247,1297
2410.5738577730594,1234
2412.4165580528183,1255
2414.258847756095,1173
2416.100727168537,1214
2417.9421965758734,1211
2419.783256263912,1231
2421.623906518538,1231
2423.4641476257157,1275
2425.303979871491,1290
2427.143403541984,1230
2428.9824189233977,1230
2430.821026302012,1219
2432.6592259641866,1274
2434.497018196361,1260
2436.33440328505,1244
2438.171381516851,1275
2440.00795317844,1217
2441.844118556569,1259
2443.6798779380724,1254
2445.5152316098606,1216
2447.3501798589255,1212
2449.1847229723357,1229
2451.0188612372403,1259
2452.8525949408663,1224
2454.6859243705203,1253
2456.518849813587,1214
2458.3513715575314,1266
2460.183489889895,1246
2462.015205098301,1223
2463.8465174704493,1291
2465.67742729412,1191
2467.5079348571717,1227
2469.338040447542,1240
2471.1677443532476,1206
2472.9970468623833,1252
2474.825948263123,1191
2476.6544488437207,1235
2478.482548892508,1228
2480.310248697896,1220
2482.137548548374,1240
2483.9644487325118,1234
2485.790949538956,1285
2487.617051256433,1153
2489.44275417375,1219
2491.26805857979,1221
2493.0929647635157,1261
2494.917473013971,1231
2496.741583620276,1222
2498.5652968716304,1276
2500.3886130573137,1245
2502.2115324666834,1214
2504.0340553891765,1249
2505.856182114308,1216
2507.6779129316733,1256
2509.499248130945,1267
2511.3201880018764,1267
2513.140732834298,1225
2514.9608829181198,1230
2516.780638543331,1230
2518.6,1249
2520.418967578273,1275
2522.237541568376,1193
2524.0557222606144,1224
2525.8735099453706,1276
2527.6909049131086,1253
2529.507907454368,1210
2531.32451785977,1247
2533.140736420014,1181
2534.9565634258774,1203
2536.771999168218,1222
2538.5870439379714,1223
2540.4016980261526,1303
2542.2159617238544,1270
2544.02983532225,1268
2545.8433191125914,1225
2547.656413386209,1239
2549.4691184345115,1238
2551.2814345489874,1200
2553.093362021204,1274
2554.904901142808,1284
2556.716052205523,1267
2558.526815501153,1242
2560.3371913215824,1219
2562.147179958771,1227
2563.956781704761,1227
2565.7659968516705,1290
2567.5748256916986,1229
2569.3832685171224,1307
2571.1913256202984,1249
2572.9989972936614,1219
2574.806283829725,1263
2576.613185521084,1275
2578.4197026604074,1246
2580.2258355404483,1253
2582.031584454035,1218
2583.836949694077,1205
2585.6419315535613,1222
2587.4465303255533,1198
2589.2507463032002,1221
2591.0545797797245,1232
2592.8580310484303,1271
2594.6611004026995,1279
2596.463788135992,1229
2598.266094541849,1190
2600.0680199138874,1222
2601.869564545807,1217
2603.670728731383,1246
2605.4715127644704,1219
2607.2719169390048,1253
2609.071941548998,1199
2610.8715868885433,1248
2612.670853251811,1198
2614.469740933052,1246
2616.268250226594,1253
2618.0663814268455,1253
2619.864134828292,1238
2621.6615107255006,1215
2623.458509413115,1240
2625.2551311858597,1243
2627.0513763385347,1213
2628.8472451660223,1243
2630.6427379632833,1195
2632.4378550253564,1225
2634.232596647359,1213
2636.026963124488,1201
2637.8209547520187,1232
2639.6145718253065,1238
2641.407814639785,1268
2643.200683490966,1276
2644.9931786744414,1259
2646.7853004858807,1250
2648.577049221034,1267
2650.3684251757277,1266
2652.1594286458712,1240
2653.9500599274484,1271
2655.740319316525,1236
2657.5302071092437,1207
2659.3197236018286,1220
2661.10886909058,1204
2662.8976438718782,1228
2664.686048242183,1284
2666.4740824980327,1254
2668.2617469360443,1228
2670.0490418529134,1245
2671.8359675454153,1210
2673.622524310403,1248
2675.408712444811,1206
2677.1945322456495,1229
2678.979984010009,1243
2680.76506803506,1233
2682.5497846180497,1236
2684.334134056306,1221
2686.1181166472343,1208
2687.9017326883213,1228
2689.6849824771293,1232
2691.4678663113013,1187
2693.2503844885596,1216
2695.032537306705,1230
2696.8143250636167,1199
2698.5957480572542,1236
2700.3768065856534,1230
2702.1575009469316,1207
2703.937831439283,1229
2705.717798360982,1279
2707.4974020103837,1257
2709.276642685917,1248
2711.055520686095,1257
2712.834036309506,1239
2714.612189854819,1287
2716.389981620782,1273
2718.1674119062204,1275
2719.944481010041,1257
2721.721189231226,1225
2723.4975368688415,1232
2725.273524222027,1208
2727.0491515900053,1242
2728.824419272075,1236
2730.5993275676146,1316
2732.3738767760838,1284
2734.148067197016,1251
2735.921899130031,1245
2737.6953728748194,1198
2739.468488731156,1244
2741.2412469988926,1201
2743.0136479779617,1247
2744.785691968372,1260
2746.5573792702116,1218
2748.3287101836504,1198
2750.099685008934,1255
2751.870304046388,1242
2753.640567596418,1280
2755.4104759595057,1281
2757.1800294362156,1223
2758.949228327187,1242
2760.7180729331412,1226
2762.486563554877,1201
2764.254700493272,1198
2766.022484049284,1247
2767.789914523947,1205
2769.5569922183786,1195
2771.3237174337705,1239
2773.090090471394,1260
2774.8561116326036,1304
2776.6217812188274,1211
2778.3870995315756,1220
2780.1520668724356,1192
2781.9166835430747,1236
2783.6809498452394,1203
2785.444866080754,1203
2787.2084325515225,1217
2788.971649559527,1233
2790.73451740683,1225
2792.4970363955713,1242
2794.2592068279705,1259
2796.0210290063264,1207
2797.7825032330147,1249
2799.543629810493,1226
2801.304409041296,1270
2803.0648412280366,1264
2804.8249266734088,1202
2806.5846656801846,1255
2808.344058551212,1270
2810.1031055894246,1252
2811.8618070978273,1254
2813.6201633795085,1233
2815.378174737636,1214
2817.1358414754536,1225
2818.893163896285,1215
2820.6501423035334,1246
2822.4067770006814,1183
2824.1630682912883,1250
2825.9190164789957,1190
2827.6746218675207,1251
2829.429884760661,1248
2831.184805462294,1253
2832.9393842763743,1264
2834.693621506936,1260
2836.4475174580916,1273
2838.201072434034,1245
2839.954286739034,1237
2841.707160677441,1215
2843.459694553685,1215
2845.2118886722724,1250
2846.96374333779,1250
2848.7152588549034,1214
2850.4664355283567,1279
2852.217273662973,1247
2853.9677735636546,1262
2855.7179355353833,1242
2857.4677598832186,1252
2859.217246912299,1219
2860.9663969278427,1272
2862.715210235146,1253
2864.4636871395846,1250
2866.211827946614,1257
2867.9596329617652,1216
2869.7071024906536,1214
2871.4542368389684,1267
2873.20103631248,1239
2874.947501217038,1185
2876.6936318585695,1207
2878.4394285430812,1251
2880.1848915766604,1215
2881.9300212654707,1200
2883.6748179157553,1179
2885.4192818338374,1239
2887.1634133261173,1254
2888.907212699077,1228
2890.6506802592744,1292
2892.393816313348,1273
2894.1366211680142,1253
2895.8790951300693,1228
2897.621238506388,1221
2899.363051603925,1193
2901.1045347297118,1271
2902.8456881908596,1217
2904.58651229456,1284
2906.327007348081,1190
2908.067173658772,1196
2909.8070115340597,1265
2911.5465212814497,1270
2913.285703208527,1212
2915.0245576229563,1173
2916.7630848324807,1203
2918.5012851449196,1221
2920.2391588681758,1271
2921.976706310227,1221
2923.7139277791334,1238
2925.4508235830313,1175
2927.187394030137,1210
2928.923639428745,1251
2930.6595600872306,1245
2932.395156314046,1287
2934.1304284177218,1300
2935.8653767068713,1296
2937.6000014901815,1257
2939.3343030764227,1244
2941.068281774442,1256
2942.8019378931644,1274
2944.5352717415976,1286
2946.2682836288236,1243
2948.0009738640065,1275
2949.7333427563885,1243
2951.465390615289,1209
2953.1971177501086,1180
2954.9285244703265,1267
2956.6596110855,1238
2958.3903779052657,1221
2960.1208252393385,1265
2961.8509533975125,1219
2963.5807626896617,1199
2965.3102534257378,1219
2967.0394259157715,1232
2968.768280469873,1262
2970.496817398232,1257
2972.2250370111146,1275
2973.952939618869,1248
2975.6805255319196,1252
2977.4077950607707,1289
2979.134748516006,1207
2980.861386208289,1252
2982.587708448359,1280
2984.313715547037,1188
2986.039407815222,1212
2987.764785563891,1201
2989.489849104102,1261
2991.2145987469908,1257
2992.9390348037705,1259
2994.6631575857346,1254
2996.3869674042576,1266
2998.1104645707887,1211
2999.83364939686,1248
3001.5565221940783,1252
3003.2790832741334,1257
3005.0013329487924,1193
3006.7232715298996,1266
3008.4448993293804,1171
3010.166216659239,1238
3011.887223831558,1256
3013.607921158498,1223
3015.3283089522993,1191
3017.0483875252826,1205
3018.7681571898443,1204
3020.4876182584626,1191
3022.2067710436927,1232
3023.9256158581707,1245
3025.644153014609,1213
3027.362382825801,1232
3029.0803056046193,1198
3030.797921664012,1235
3032.5152313170106,1208
3034.2322348767225,1188
3035.9489326563353,1198
3037.665324969115,1204
3039.3814121284063,1214
3041.097194447633,1258
3042.812672240299,1217
3044.5278458199855,1254
3046.2427155003525,1185
3047.9572815951406,1191
3049.671544418167,1250
3051.38550428333,1280
3053.0991615046073,1212
3054.812516396051,1290
3056.5255692717974,1223
3058.2383204460575,1209
3059.9507702331257,1224
3061.662918947372,1267
3063.3747669032446,1256
3065.0863144152736,1230
3066.7975617980674,1240
3068.508509366309,1186
3070.219157434767,1206
3071.9295063182844,1206
3073.639556331785,1199
3075.3493077902704,1217
3077.058761008821,1251
3078.7679163025964,1250
3080.476773986837,1231
3082.1853343768594,1210
3083.89359778806,1202
3085.6015645359153,1212
3087.3092349359786,1188
3089.016609303884,1209
3090.7236879553434,1245
3092.4304712061476,1208
3094.136959372166,1239
3095.843152769349,1236
3097.5490517137237,1219
3099.2546565213966,1204
3100.959967508554,1220
3102.66498499146,1224
3104.3697092864577,1198
3106.0741407099695,1257
3107.778279578498,1246
3109.482126208622,1206
3111.1856809170004,1173
3112.8889440203716,1190
3114.5919158355528,1230
3116.294596679439,1192
3117.996986869006,1238
3119.6990867213062,1200
3121.4008965534726,1273
3123.102416682717,1223
3124.803647426329,1221
3126.5045891016784,1249
3128.205242026213,1187
3129.90560651746,1189
3131.605682893025,1217
3133.3054714705922,1223
3135.0049725679282,1175
3136.7041865028714,1259
3138.4031135933465,1209
3140.101754157353,1163
3141.800108512971,1241
3143.498176978357,1138
3145.1959598717494,1173
3146.8934575114636,1249
3148.5906702158954,1247
3150.2875983035183,1249
3151.9842420928853,1192
3153.680601902627,1282
3155.376678051456,1227
3157.07247085816,1185
3158.767980641609,1208
3160.463207720748,1162
3162.158152414606,1219
3163.8528150422862,1234
3165.5471959229726,1220
3167.2412953759303,1255
3168.9351137204976,1250
3170.628651276098,1178
3172.3219083622307,1220
3174.014885298474,1204
3175.707582404485,1206
3177.4000000000005,1245
3179.092138404835,1200
3180.7839979388846,1206
3182.47557892212,1225
3184.166881674594,1244
3185.8579065164386,1187
3187.5486537678626,1255
3189.2391237491547,1264
3190.9293167806827,1216
3192.6192331828934,1263
3194.3088732763117,1228
3195.998237381542,1226
3197.687325819268,1197
3199.376138910251,1205
3201.064676975334,1215
3202.7529403354347,1211
3204.4409293115523,1202
3206.1286442247647,1189
3207.816085396229,1246
3209.5032531471825,1201
3211.190147798936,1188
3212.8767696728846,1219
3214.5631190905015,1207
3216.2491963733373,1212
3217.9350018430214,1171
3219.6205358212637,1147
3221.305798629851,1241
3222.990790590651,1174
3224.6755120256103,1221
3226.359963256751,1123
3228.0441446061795,1123
3229.7280563960758,1171
3231.411698948703,1204
3233.0950725863995,1196
3234.778177631587,1214
3236.461014406761,1168
3238.1435832345005,1187
3239.8258844374595,1200
3241.507918338374,1263
3243.1896852600576,1199
3244.8711855254023,1204
3246.552419457381,1221
3248.233387379042,1219
3249.914089613516,1243
3251.59452648401,1230
3253.274698313813,1214
3254.95460542629,1244
3256.6342481448855,1199
3258.313626793125,1205
3259.9927416946084,1186
3261.6715931730196,1192
3263.3501815521176,1183
3265.0285071557437,1180
3266.706570307815,1185
3268.3843713323286,1178
3270.0619105533615,1167
3271.739188295068,1201
3273.4162048816834,1221
3275.0929606375184,1213
3276.769455886966,1206
3278.445690954498,1224
3280.1216661646613,1219
3281.797381842087,1218
3283.4728383114807,1244
3285.1480358976296,1233
3286.8229749253996,1201
3288.4976557197333,1263
3290.172078605655,1190
3291.846243908266,1231
3293.5201519527463,1169
3295.193803064357,1208
3296.8671975684374,1185
3298.5403357904024,1200
3300.21321805575,1172
3301.8858446900567,1159
3303.558216018975,1201
3305.23033236824,1172
3306.9021940636603,1193
3308.57380143113,1211
3310.2451547966184,1222
3311.916254486174,1213
3313.5871008259246,1191
3315.2576941420766,1244
3316.9280347609147,1156
3318.5981230088046,1232
3320.2679592121895,1168
3321.9375436975924,1232
3323.606876791612,1201
3325.27595882093,1179
3326.944790112305,1187
3328.6133709925753,1155
3330.2817017886573,1158
3331.949782827547,1135
3333.617614436319,1161
3335.2851969421245,1255
3336.952530672199,1236
3338.619615953853,1210
3340.286453114475,1173
3341.9530424815357,1245
3343.619384382583,1212
3345.2854791452437,1179
3346.951327097224,1194
3348.6169285663073,1193
3350.2822838803577,1193
3351.947393367319,1236
3353.61225735521,1162
3355.2768761721345,1211
3356.9412501462693,1190
3358.605379605873,1167
3360.2692648792827,1206
3361.9329062949146,1220
3363.596304181263,1222
