CollectionTime,9/20/2024 11:28:36 AM
1899.0579395071945,1279
1901.0211993680641,1335
1902.98397467825,1320
1904.9462657021745,1275
1906.9080727043415,1372
1908.869395949332,1302
1910.8302357018065,1334
1912.790592226504,1282
1914.7504657882428,1272
1916.7098566519212,1320
1918.6687650825133,1306
1920.6271913450764,1280
1922.5851357047422,1320
1924.5425984267245,1345
1926.499579776314,1328
1928.4560800188833,1346
1930.4120994198802,1386
1932.367638244833,1301
1934.32269675935,1289
1936.2772752291175,1334
1938.231373919899,1311
1940.1849930975404,1288
1942.1381330279637,1254
1944.0907939771696,1347
1946.0429762112412,1300
1947.9946799963363,1306
1949.9459055986945,1319
1951.896653284633,1292
1953.8469233205478,1291
1955.7967159729142,1314
1957.7460315082863,1328
1959.6948701932974,1285
1961.6432322946594,1257
1963.5911180791632,1293
1965.5385278136787,1303
1967.4854617651545,1324
1969.4319202006182,1294
1971.377903387176,1339
1973.3234115920136,1260
1975.268445082395,1321
1977.2130041256642,1369
1979.1570889892423,1338
1981.1006999406304,1343
1983.04383724741,1270
1984.986501177238,1325
1986.928691997853,1316
1988.8704099770712,1274
1990.811655382789,1306
1992.7524284829801,1289
1994.692729545698,1273
1996.6325588390755,1261
1998.5719166313224,1317
2000.5108031907307,1266
2002.4492187856677,1299
2004.387163684583,1325
2006.3246381560011,1346
2008.2616424685298,1370
2010.1981768908527,1325
2012.1342416917332,1318
2014.069837140014,1315
2016.0049635046162,1288
2017.9396210545406,1308
2019.8738100588666,1307
2021.8075307867502,1312
2023.740783507431,1283
2025.6735684902228,1281
2027.6058860045214,1267
2029.5377363198004,1302
2031.4691197056118,1329
2033.4000364315875,1282
2035.3304867674374,1287
2037.260470982952,1276
2039.189989347998,1257
2041.1190421325232,1305
2043.047629606554,1259
2044.9757520401945,1326
2046.9034097036288,1337
2048.8306028671195,1308
2050.7573318010086,1318
2052.683596775716,1271
2054.609398061742,1275
2056.5347359296647,1280
2058.4596106501403,1298
2060.384022493906,1290
2062.3079717317764,1283
2064.231458634646,1293
2066.1544834734873,1276
2068.077046519352,1258
2069.99914804337,1280
2071.9207883167524,1281
2073.8419676107865,1323
2075.7626861968406,1288
2077.6829443463607,1327
2079.6027423308715,1250
2081.522080421977,1262
2083.440958891362,1298
2085.359378010786,1269
2087.2773380520907,1251
2089.194839287196,1250
2091.111881988101,1290
2093.0284664268825,1267
2094.9445928756973,1306
2096.86026160678,1285
2098.775472892446,1304
2100.690227005088,1279
2102.604524217178,1320
2104.5183648012676,1291
2106.431749029985,1282
2108.34467717604,1347
2110.2571495122206,1274
2112.169166311393,1261
2114.080727846503,1369
2115.9918343905747,1354
2117.902486216711,1300
2119.8126835980956,1305
2121.722426807987,1302
2123.6317161197285,1322
2125.5405518067364,1325
2127.448934142509,1332
2129.356863400624,1341
2131.264339854737,1339
2133.1713637785815,1382
2135.077935445972,1317
2136.9840551308002,1302
2138.889723107037,1381
2140.7949396487334,1301
2142.699705030018,1269
2144.6040195250994,1292
2146.507883408264,1305
2148.4112969538774,1320
2150.3142604363848,1314
2152.2167741303097,1278
2154.1188383102535,1298
2156.0204532508997,1321
2157.9216192270064,1362
2159.822336513414,1367
2161.7226053850413,1363
2163.622426116884,1351
2165.5217989840185,1337
2167.4207242616,1317
2169.319202224862,1357
2171.2172331491165,1392
2173.1148173097563,1403
2175.0119549822507,1305
2176.90864644215,1295
2178.8048919650823,1374
2180.7006918267534,1340
2182.596046302952,1366
2184.4909556695407,1349
2186.3854202024645,1320
2188.279440177746,1292
2190.173015871487,1318
2192.066147559868,1322
2193.958835519149,1350
2195.851080025667,1337
2197.7428813558417,1299
2199.6342397861667,1326
2201.5251555932186,1368
2203.415629053651,1351
2205.3056604441986,1380
2207.19525004167,1372
2209.084398122958,1359
2210.9731049650327,1311
2212.861370844941,1365
2214.749196039812,1385
2216.636580826851,1338
2218.523525483344,1330
2220.410030286655,1342
2222.296095514226,1337
2224.1817214435805,1357
2226.066908352319,1372
2227.951656518121,1363
2229.835966218746,1360
2231.71983773203,1290
2233.6032713358913,1301
2235.486267308324,1338
2237.3688259274036,1315
2239.2509474712824,1337
2241.132632218193,1367
2243.013880446447,1334
2244.8946924344323,1339
2246.7750684606203,1352
2248.6550088035574,1288
2250.534513741871,1362
2252.413583554265,1327
2254.292218519526,1375
2256.170418916517,1337
2258.0481850241786,1325
2259.925517121534,1371
2261.8024154876825,1273
2263.678880401803,1327
2265.5549121431536,1335
2267.430510991071,1369
2269.305677224971,1303
2271.180411124348,1337
2273.0547129687766,1298
2274.9285830379076,1249
2276.8020216114737,1315
2278.6750289692845,1363
2280.5476053912294,1364
2282.4197511572766,1370
2284.2914665474727,1287
2286.162751841943,1364
2288.0336073208937,1363
2289.904033264608,1342
2291.774029953448,1331
2293.6435976678554,1300
2295.5127366883517,1369
2297.381447295534,1337
2299.2497297700825,1306
2301.1175843927526,1337
2302.9850114443825,1266
2304.852011205885,1236
2306.7185839582553,1236
2308.5847299825664,1262
2310.4504495599676,1204
2312.3157429716925,1255
2314.1806104990483,1234
2316.0450524234247,1226
2317.9090690262888,1214
2319.772660589186,1255
2321.635827393742,1220
2323.498569721661,1249
2325.3608878547248,1241
2327.2227820747967,1255
2329.0842526638157,1264
2330.945299903803,1244
2332.805924076857,1219
2334.6661254651535,1235
2336.525904350951,1236
2338.3852610165827,1199
2340.244195744464,1198
2342.102708817088,1180
2343.9608005170253,1207
2345.8184711269287,1189
2347.675720929526,1229
2349.532550207628,1185
2351.38895924412,1252
2353.24494832197,1174
2355.100517724223,1158
2356.955667734004,1203
2358.810398634514,1222
2360.664710709037,1226
2362.5186042409337,1196
2364.3720795136437,1233
2366.225136810686,1279
2368.0777764156583,1200
2369.929998612237,1277
2371.7818036841777,1235
2373.633191915315,1181
2375.484163589562,1263
2377.3347189909114,1181
2379.184858403434,1255
2381.03458211128,1240
2382.8838903986775,1164
2384.732783549936,1247
2386.5812618494406,1221
2388.4293255816588,1248
2390.2769750311327,1252
2392.1242104824883,1198
2393.971032220427,1238
2395.8174405297295,1209
2397.6634356952563,1215
2399.509018001947,1224
2401.3541877348193,1266
2403.1989451789705,1246
2405.043290619576,1189
2406.8872243418905,1259
2408.730746631247,1204
2410.5738577730594,1261
2412.4165580528183,1225
2414.258847756095,1243
2416.100727168537,1209
2417.9421965758734,1205
2419.783256263912,1223
2421.623906518538,1190
2423.4641476257157,1198
2425.303979871491,1247
2427.143403541984,1234
2428.9824189233977,1261
2430.821026302012,1268
2432.6592259641866,1216
2434.497018196361,1228
2436.33440328505,1196
2438.171381516851,1230
2440.00795317844,1282
2441.844118556569,1261
2443.6798779380724,1197
2445.5152316098606,1211
2447.3501798589255,1266
2449.1847229723357,1246
2451.0188612372403,1196
2452.8525949408663,1256
2454.6859243705203,1238
2456.518849813587,1224
2458.3513715575314,1240
2460.183489889895,1284
2462.015205098301,1238
2463.8465174704493,1235
2465.67742729412,1264
2467.5079348571717,1216
2469.338040447542,1242
2471.1677443532476,1250
2472.9970468623833,1254
2474.825948263123,1221
2476.6544488437207,1272
2478.482548892508,1227
2480.310248697896,1248
2482.137548548374,1185
2483.9644487325118,1247
2485.790949538956,1233
2487.617051256433,1169
2489.44275417375,1214
2491.26805857979,1230
2493.0929647635157,1224
2494.917473013971,1224
2496.741583620276,1193
2498.5652968716304,1269
2500.3886130573137,1241
2502.2115324666834,1205
2504.0340553891765,1237
2505.856182114308,1261
2507.6779129316733,1249
2509.499248130945,1233
2511.3201880018764,1224
2513.140732834298,1278
2514.9608829181198,1230
2516.780638543331,1273
2518.6,1254
2520.418967578273,1208
2522.237541568376,1296
2524.0557222606144,1196
2525.8735099453706,1280
2527.6909049131086,1237
2529.507907454368,1271
2531.32451785977,1222
2533.140736420014,1298
2534.9565634258774,1247
2536.771999168218,1266
2538.5870439379714,1225
2540.4016980261526,1283
2542.2159617238544,1307
2544.02983532225,1233
2545.8433191125914,1330
2547.656413386209,1238
2549.4691184345115,1293
2551.2814345489874,1324
2553.093362021204,1287
2554.904901142808,1269
2556.716052205523,1238
2558.526815501153,1331
2560.3371913215824,1292
2562.147179958771,1266
2563.956781704761,1341
2565.7659968516705,1275
2567.5748256916986,1305
2569.3832685171224,1369
2571.1913256202984,1323
2572.9989972936614,1327
2574.806283829725,1284
2576.613185521084,1292
2578.4197026604074,1318
2580.2258355404483,1325
2582.031584454035,1336
2583.836949694077,1335
2585.6419315535613,1300
2587.4465303255533,1305
2589.2507463032002,1349
2591.0545797797245,1265
2592.8580310484303,1323
2594.6611004026995,1353
2596.463788135992,1357
2598.266094541849,1288
2600.0680199138874,1310
2601.869564545807,1326
2603.670728731383,1334
2605.4715127644704,1271
2607.2719169390048,1302
2609.071941548998,1321
2610.8715868885433,1317
2612.670853251811,1373
2614.469740933052,1349
2616.268250226594,1339
2618.0663814268455,1354
2619.864134828292,1324
2621.6615107255006,1339
2623.458509413115,1272
2625.2551311858597,1359
2627.0513763385347,1329
2628.8472451660223,1353
2630.6427379632833,1309
2632.4378550253564,1279
2634.232596647359,1281
2636.026963124488,1303
2637.8209547520187,1332
2639.6145718253065,1324
2641.407814639785,1321
2643.200683490966,1315
2644.9931786744414,1322
2646.7853004858807,1256
2648.577049221034,1267
2650.3684251757277,1258
2652.1594286458712,1255
2653.9500599274484,1279
2655.740319316525,1261
2657.5302071092437,1282
2659.3197236018286,1258
2661.10886909058,1273
2662.8976438718782,1285
2664.686048242183,1304
2666.4740824980327,1294
2668.2617469360443,1219
2670.0490418529134,1306
2671.8359675454153,1249
2673.622524310403,1256
2675.408712444811,1217
2677.1945322456495,1196
2678.979984010009,1292
2680.76506803506,1246
2682.5497846180497,1231
2684.334134056306,1220
2686.1181166472343,1237
2687.9017326883213,1295
2689.6849824771293,1246
2691.4678663113013,1175
2693.2503844885596,1237
2695.032537306705,1234
2696.8143250636167,1258
2698.5957480572542,1179
2700.3768065856534,1229
2702.1575009469316,1300
2703.937831439283,1249
2705.717798360982,1221
2707.4974020103837,1253
2709.276642685917,1212
2711.055520686095,1291
2712.834036309506,1179
2714.612189854819,1232
2716.389981620782,1206
2718.1674119062204,1191
2719.944481010041,1250
2721.721189231226,1254
2723.4975368688415,1197
2725.273524222027,1196
2727.0491515900053,1225
2728.824419272075,1220
2730.5993275676146,1201
2732.3738767760838,1207
2734.148067197016,1180
2735.921899130031,1162
2737.6953728748194,1171
2739.468488731156,1189
2741.2412469988926,1196
2743.0136479779617,1185
2744.785691968372,1209
2746.5573792702116,1230
2748.3287101836504,1176
2750.099685008934,1209
2751.870304046388,1171
2753.640567596418,1214
2755.4104759595057,1197
2757.1800294362156,1170
2758.949228327187,1169
2760.7180729331412,1157
2762.486563554877,1199
2764.254700493272,1199
2766.022484049284,1193
2767.789914523947,1189
2769.5569922183786,1162
2771.3237174337705,1205
2773.090090471394,1209
2774.8561116326036,1198
2776.6217812188274,1174
2778.3870995315756,1176
2780.1520668724356,1153
2781.9166835430747,1127
2783.6809498452394,1176
2785.444866080754,1206
2787.2084325515225,1212
2788.971649559527,1195
2790.73451740683,1187
2792.4970363955713,1175
2794.2592068279705,1169
2796.0210290063264,1150
2797.7825032330147,1219
2799.543629810493,1196
2801.304409041296,1236
2803.0648412280366,1180
2804.8249266734088,1205
2806.5846656801846,1181
2808.344058551212,1228
2810.1031055894246,1189
2811.8618070978273,1183
2813.6201633795085,1182
2815.378174737636,1210
2817.1358414754536,1204
2818.893163896285,1210
2820.6501423035334,1198
2822.4067770006814,1154
2824.1630682912883,1141
2825.9190164789957,1182
2827.6746218675207,1205
2829.429884760661,1230
2831.184805462294,1199
2832.9393842763743,1212
2834.693621506936,1194
2836.4475174580916,1234
2838.201072434034,1223
2839.954286739034,1157
2841.707160677441,1261
2843.459694553685,1176
2845.2118886722724,1204
2846.96374333779,1215
2848.7152588549034,1218
2850.4664355283567,1209
2852.217273662973,1223
2853.9677735636546,1265
2855.7179355353833,1212
2857.4677598832186,1180
2859.217246912299,1223
2860.9663969278427,1225
2862.715210235146,1193
2864.4636871395846,1199
2866.211827946614,1180
2867.9596329617652,1181
2869.7071024906536,1226
2871.4542368389684,1185
2873.20103631248,1185
2874.947501217038,1224
2876.6936318585695,1262
2878.4394285430812,1208
2880.1848915766604,1212
2881.9300212654707,1196
2883.6748179157553,1161
2885.4192818338374,1186
2887.1634133261173,1166
2888.907212699077,1170
2890.6506802592744,1162
2892.393816313348,1168
2894.1366211680142,1215
2895.8790951300693,1227
2897.621238506388,1226
2899.363051603925,1200
2901.1045347297118,1205
2902.8456881908596,1185
2904.58651229456,1185
2906.327007348081,1230
2908.067173658772,1193
2909.8070115340597,1195
2911.5465212814497,1189
2913.285703208527,1200
2915.0245576229563,1176
2916.7630848324807,1217
2918.5012851449196,1218
2920.2391588681758,1179
2921.976706310227,1145
2923.7139277791334,1189
2925.4508235830313,1217
2927.187394030137,1212
2928.923639428745,1204
2930.6595600872306,1196
2932.395156314046,1178
2934.1304284177218,1226
2935.8653767068713,1208
2937.6000014901815,1217
2939.3343030764227,1219
2941.068281774442,1186
2942.8019378931644,1204
2944.5352717415976,1222
2946.2682836288236,1257
2948.0009738640065,1226
2949.7333427563885,1210
2951.465390615289,1189
2953.1971177501086,1146
2954.9285244703265,1213
2956.6596110855,1145
2958.3903779052657,1217
2960.1208252393385,1194
2961.8509533975125,1222
2963.5807626896617,1148
2965.3102534257378,1165
2967.0394259157715,1162
2968.768280469873,1205
2970.496817398232,1239
2972.2250370111146,1164
2973.952939618869,1184
2975.6805255319196,1162
2977.4077950607707,1155
2979.134748516006,1251
2980.861386208289,1211
2982.587708448359,1141
2984.313715547037,1165
2986.039407815222,1179
2987.764785563891,1166
2989.489849104102,1179
2991.2145987469908,1177
2992.9390348037705,1229
2994.6631575857346,1181
2996.3869674042576,1194
2998.1104645707887,1144
2999.83364939686,1205
3001.5565221940783,1178
3003.2790832741334,1188
3005.0013329487924,1139
3006.7232715298996,1161
3008.4448993293804,1216
3010.166216659239,1239
3011.887223831558,1151
3013.607921158498,1155
3015.3283089522993,1144
3017.0483875252826,1161
3018.7681571898443,1152
3020.4876182584626,1131
3022.2067710436927,1147
3023.9256158581707,1167
3025.644153014609,1230
3027.362382825801,1191
3029.0803056046193,1155
3030.797921664012,1147
3032.5152313170106,1196
3034.2322348767225,1182
3035.9489326563353,1207
3037.665324969115,1165
3039.3814121284063,1180
3041.097194447633,1190
3042.812672240299,1134
3044.5278458199855,1161
3046.2427155003525,1145
3047.9572815951406,1165
3049.671544418167,1178
3051.38550428333,1119
3053.0991615046073,1216
3054.812516396051,1159
3056.5255692717974,1159
3058.2383204460575,1209
3059.9507702331257,1174
3061.662918947372,1153
3063.3747669032446,1224
3065.0863144152736,1157
3066.7975617980674,1177
3068.508509366309,1185
3070.219157434767,1158
3071.9295063182844,1182
3073.639556331785,1154
3075.3493077902704,1176
3077.058761008821,1170
3078.7679163025964,1171
3080.476773986837,1166
3082.1853343768594,1186
3083.89359778806,1162
3085.6015645359153,1287
3087.3092349359786,1137
3089.016609303884,1174
3090.7236879553434,1186
3092.4304712061476,1145
3094.136959372166,1188
3095.843152769349,1193
3097.5490517137237,1208
3099.2546565213966,1167
3100.959967508554,1166
3102.66498499146,1117
3104.3697092864577,1166
3106.0741407099695,1153
3107.778279578498,1188
3109.482126208622,1164
3111.1856809170004,1179
3112.8889440203716,1167
3114.5919158355528,1184
3116.294596679439,1117
3117.996986869006,1164
3119.6990867213062,1156
3121.4008965534726,1168
3123.102416682717,1192
3124.803647426329,1196
3126.5045891016784,1161
3128.205242026213,1167
3129.90560651746,1180
3131.605682893025,1189
3133.3054714705922,1140
3135.0049725679282,1198
3136.7041865028714,1131
3138.4031135933465,1146
3140.101754157353,1206
3141.800108512971,1161
3143.498176978357,1181
3145.1959598717494,1180
3146.8934575114636,1143
3148.5906702158954,1163
3150.2875983035183,1146
3151.9842420928853,1182
3153.680601902627,1147
3155.376678051456,1128
3157.07247085816,1154
3158.767980641609,1214
3160.463207720748,1198
3162.158152414606,1154
3163.8528150422862,1115
3165.5471959229726,1192
3167.2412953759303,1182
3168.9351137204976,1152
3170.628651276098,1175
3172.3219083622307,1174
3174.014885298474,1162
3175.707582404485,1223
3177.4000000000005,1221
3179.092138404835,1188
3180.7839979388846,1185
3182.47557892212,1217
3184.166881674594,1157
3185.8579065164386,1195
3187.5486537678626,1162
3189.2391237491547,1168
3190.9293167806827,1168
3192.6192331828934,1134
3194.3088732763117,1171
3195.998237381542,1161
3197.687325819268,1130
3199.376138910251,1169
3201.064676975334,1141
3202.7529403354347,1186
3204.4409293115523,1164
3206.1286442247647,1158
3207.816085396229,1141
3209.5032531471825,1178
3211.190147798936,1170
3212.8767696728846,1124
3214.5631190905015,1173
3216.2491963733373,1185
3217.9350018430214,1151
3219.6205358212637,1107
3221.305798629851,1126
3222.990790590651,1125
3224.6755120256103,1132
3226.359963256751,1119
3228.0441446061795,1116
3229.7280563960758,1150
3231.411698948703,1154
3233.0950725863995,1136
3234.778177631587,1174
3236.461014406761,1168
3238.1435832345005,1134
3239.8258844374595,1199
3241.507918338374,1217
3243.1896852600576,1139
3244.8711855254023,1112
3246.552419457381,1156
3248.233387379042,1160
3249.914089613516,1164
3251.59452648401,1161
3253.274698313813,1157
3254.95460542629,1184
3256.6342481448855,1192
3258.313626793125,1141
3259.9927416946084,1143
3261.6715931730196,1153
3263.3501815521176,1155
3265.0285071557437,1121
3266.706570307815,1138
3268.3843713323286,1165
3270.0619105533615,1160
3271.739188295068,1128
3273.4162048816834,1152
3275.0929606375184,1109
3276.769455886966,1166
3278.445690954498,1175
3280.1216661646613,1207
3281.797381842087,1150
3283.4728383114807,1201
3285.1480358976296,1159
3286.8229749253996,1154
3288.4976557197333,1222
3290.172078605655,1189
3291.846243908266,1098
3293.5201519527463,1132
3295.193803064357,1130
3296.8671975684374,1148
3298.5403357904024,1124
3300.21321805575,1141
3301.8858446900567,1131
3303.558216018975,1153
3305.23033236824,1193
3306.9021940636603,1116
3308.57380143113,1148
3310.2451547966184,1144
3311.916254486174,1149
3313.5871008259246,1124
3315.2576941420766,1164
3316.9280347609147,1158
3318.5981230088046,1146
3320.2679592121895,1165
3321.9375436975924,1103
3323.606876791612,1137
3325.27595882093,1113
3326.944790112305,1128
3328.6133709925753,1127
3330.2817017886573,1087
3331.949782827547,1110
3333.617614436319,1105
3335.2851969421245,1187
3336.952530672199,1135
3338.619615953853,1119
3340.286453114475,1164
3341.9530424815357,1141
3343.619384382583,1154
3345.2854791452437,1140
3346.951327097224,1160
3348.6169285663073,1131
3350.2822838803577,1205
3351.947393367319,1169
3353.61225735521,1131
3355.2768761721345,1183
3356.9412501462693,1167
3358.605379605873,1160
3360.2692648792827,1141
3361.9329062949146,1108
3363.596304181263,1159
