CollectionTime,9/20/2024 11:28:46 AM
1899.0579395071945,1333
1901.0211993680641,1329
1902.98397467825,1342
1904.9462657021745,1328
1906.9080727043415,1291
1908.869395949332,1335
1910.8302357018065,1327
1912.790592226504,1282
1914.7504657882428,1306
1916.7098566519212,1255
1918.6687650825133,1325
1920.6271913450764,1331
1922.5851357047422,1272
1924.5425984267245,1269
1926.499579776314,1226
1928.4560800188833,1375
1930.4120994198802,1323
1932.367638244833,1331
1934.32269675935,1326
1936.2772752291175,1317
1938.231373919899,1337
1940.1849930975404,1327
1942.1381330279637,1302
1944.0907939771696,1334
1946.0429762112412,1276
1947.9946799963363,1309
1949.9459055986945,1283
1951.896653284633,1305
1953.8469233205478,1281
1955.7967159729142,1294
1957.7460315082863,1287
1959.6948701932974,1288
1961.6432322946594,1292
1963.5911180791632,1311
1965.5385278136787,1296
1967.4854617651545,1329
1969.4319202006182,1368
1971.377903387176,1266
1973.3234115920136,1276
1975.268445082395,1278
1977.2130041256642,1321
1979.1570889892423,1279
1981.1006999406304,1313
1983.04383724741,1330
1984.986501177238,1312
1986.928691997853,1320
1988.8704099770712,1335
1990.811655382789,1278
1992.7524284829801,1271
1994.692729545698,1281
1996.6325588390755,1269
1998.5719166313224,1272
2000.5108031907307,1331
2002.4492187856677,1299
2004.387163684583,1356
2006.3246381560011,1250
2008.2616424685298,1336
2010.1981768908527,1289
2012.1342416917332,1284
2014.069837140014,1290
2016.0049635046162,1320
2017.9396210545406,1332
2019.8738100588666,1336
2021.8075307867502,1313
2023.740783507431,1343
2025.6735684902228,1309
2027.6058860045214,1351
2029.5377363198004,1320
2031.4691197056118,1265
2033.4000364315875,1290
2035.3304867674374,1266
2037.260470982952,1285
2039.189989347998,1271
2041.1190421325232,1301
2043.047629606554,1329
2044.9757520401945,1259
2046.9034097036288,1308
2048.8306028671195,1282
2050.7573318010086,1321
2052.683596775716,1301
2054.609398061742,1292
2056.5347359296647,1285
2058.4596106501403,1278
2060.384022493906,1329
2062.3079717317764,1228
2064.231458634646,1286
2066.1544834734873,1245
2068.077046519352,1311
2069.99914804337,1341
2071.9207883167524,1297
2073.8419676107865,1307
2075.7626861968406,1274
2077.6829443463607,1354
2079.6027423308715,1321
2081.522080421977,1270
2083.440958891362,1325
2085.359378010786,1371
2087.2773380520907,1272
2089.194839287196,1298
2091.111881988101,1271
2093.0284664268825,1343
2094.9445928756973,1383
2096.86026160678,1328
2098.775472892446,1300
2100.690227005088,1310
2102.604524217178,1297
2104.5183648012676,1343
2106.431749029985,1285
2108.34467717604,1290
2110.2571495122206,1286
2112.169166311393,1293
2114.080727846503,1312
2115.9918343905747,1324
2117.902486216711,1291
2119.8126835980956,1321
2121.722426807987,1331
2123.6317161197285,1276
2125.5405518067364,1345
2127.448934142509,1326
2129.356863400624,1345
2131.264339854737,1358
2133.1713637785815,1343
2135.077935445972,1314
2136.9840551308002,1373
2138.889723107037,1346
2140.7949396487334,1294
2142.699705030018,1325
2144.6040195250994,1288
2146.507883408264,1289
2148.4112969538774,1317
2150.3142604363848,1329
2152.2167741303097,1350
2154.1188383102535,1357
2156.0204532508997,1366
2157.9216192270064,1317
2159.822336513414,1303
2161.7226053850413,1347
2163.622426116884,1389
2165.5217989840185,1327
2167.4207242616,1333
2169.319202224862,1305
2171.2172331491165,1383
2173.1148173097563,1333
2175.0119549822507,1322
2176.90864644215,1436
2178.8048919650823,1394
2180.7006918267534,1393
2182.596046302952,1339
2184.4909556695407,1327
2186.3854202024645,1354
2188.279440177746,1288
2190.173015871487,1344
2192.066147559868,1330
2193.958835519149,1369
2195.851080025667,1321
2197.7428813558417,1368
2199.6342397861667,1365
2201.5251555932186,1361
2203.415629053651,1321
2205.3056604441986,1338
2207.19525004167,1342
2209.084398122958,1390
2210.9731049650327,1372
2212.861370844941,1339
2214.749196039812,1355
2216.636580826851,1347
2218.523525483344,1403
2220.410030286655,1365
2222.296095514226,1331
2224.1817214435805,1342
2226.066908352319,1383
2227.951656518121,1346
2229.835966218746,1333
2231.71983773203,1338
2233.6032713358913,1321
2235.486267308324,1337
2237.3688259274036,1304
2239.2509474712824,1351
2241.132632218193,1365
2243.013880446447,1353
2244.8946924344323,1352
2246.7750684606203,1349
2248.6550088035574,1360
2250.534513741871,1346
2252.413583554265,1339
2254.292218519526,1290
2256.170418916517,1334
2258.0481850241786,1326
2259.925517121534,1356
2261.8024154876825,1337
2263.678880401803,1329
2265.5549121431536,1296
2267.430510991071,1349
2269.305677224971,1278
2271.180411124348,1320
2273.0547129687766,1266
2274.9285830379076,1343
2276.8020216114737,1255
2278.6750289692845,1269
2280.5476053912294,1347
2282.4197511572766,1405
2284.2914665474727,1353
2286.162751841943,1362
2288.0336073208937,1328
2289.904033264608,1351
2291.774029953448,1395
2293.6435976678554,1322
2295.5127366883517,1386
2297.381447295534,1253
2299.2497297700825,1279
2301.1175843927526,1275
2302.9850114443825,1316
2304.852011205885,1298
2306.7185839582553,1284
2308.5847299825664,1241
2310.4504495599676,1198
2312.3157429716925,1210
2314.1806104990483,1203
2316.0450524234247,1206
2317.9090690262888,1249
2319.772660589186,1209
2321.635827393742,1178
2323.498569721661,1231
2325.3608878547248,1227
2327.2227820747967,1242
2329.0842526638157,1211
2330.945299903803,1257
2332.805924076857,1252
2334.6661254651535,1240
2336.525904350951,1263
2338.3852610165827,1221
2340.244195744464,1157
2342.102708817088,1195
2343.9608005170253,1146
2345.8184711269287,1182
2347.675720929526,1203
2349.532550207628,1200
2351.38895924412,1266
2353.24494832197,1232
2355.100517724223,1223
2356.955667734004,1184
2358.810398634514,1164
2360.664710709037,1238
2362.5186042409337,1172
2364.3720795136437,1241
2366.225136810686,1224
2368.0777764156583,1232
2369.929998612237,1197
2371.7818036841777,1252
2373.633191915315,1225
2375.484163589562,1213
2377.3347189909114,1185
2379.184858403434,1232
2381.03458211128,1207
2382.8838903986775,1185
2384.732783549936,1251
2386.5812618494406,1270
2388.4293255816588,1202
2390.2769750311327,1218
2392.1242104824883,1305
2393.971032220427,1226
2395.8174405297295,1253
2397.6634356952563,1196
2399.509018001947,1228
2401.3541877348193,1239
2403.1989451789705,1267
2405.043290619576,1224
2406.8872243418905,1171
2408.730746631247,1201
2410.5738577730594,1182
2412.4165580528183,1174
2414.258847756095,1211
2416.100727168537,1262
2417.9421965758734,1211
2419.783256263912,1210
2421.623906518538,1285
2423.4641476257157,1276
2425.303979871491,1271
2427.143403541984,1211
2428.9824189233977,1232
2430.821026302012,1216
2432.6592259641866,1241
2434.497018196361,1202
2436.33440328505,1287
2438.171381516851,1255
2440.00795317844,1231
2441.844118556569,1222
2443.6798779380724,1257
2445.5152316098606,1208
2447.3501798589255,1234
2449.1847229723357,1229
2451.0188612372403,1271
2452.8525949408663,1221
2454.6859243705203,1228
2456.518849813587,1210
2458.3513715575314,1301
2460.183489889895,1190
2462.015205098301,1205
2463.8465174704493,1273
2465.67742729412,1221
2467.5079348571717,1198
2469.338040447542,1235
2471.1677443532476,1229
2472.9970468623833,1246
2474.825948263123,1272
2476.6544488437207,1249
2478.482548892508,1219
2480.310248697896,1252
2482.137548548374,1256
2483.9644487325118,1208
2485.790949538956,1192
2487.617051256433,1175
2489.44275417375,1204
2491.26805857979,1223
2493.0929647635157,1243
2494.917473013971,1224
2496.741583620276,1303
2498.5652968716304,1288
2500.3886130573137,1237
2502.2115324666834,1213
2504.0340553891765,1248
2505.856182114308,1250
2507.6779129316733,1210
2509.499248130945,1289
2511.3201880018764,1245
2513.140732834298,1213
2514.9608829181198,1218
2516.780638543331,1215
2518.6,1237
2520.418967578273,1257
2522.237541568376,1243
2524.0557222606144,1246
2525.8735099453706,1176
2527.6909049131086,1258
2529.507907454368,1209
2531.32451785977,1244
2533.140736420014,1296
2534.9565634258774,1284
2536.771999168218,1250
2538.5870439379714,1215
2540.4016980261526,1270
2542.2159617238544,1270
2544.02983532225,1262
2545.8433191125914,1271
2547.656413386209,1298
2549.4691184345115,1262
2551.2814345489874,1310
2553.093362021204,1296
2554.904901142808,1334
2556.716052205523,1276
2558.526815501153,1305
2560.3371913215824,1366
2562.147179958771,1296
2563.956781704761,1289
2565.7659968516705,1278
2567.5748256916986,1299
2569.3832685171224,1350
2571.1913256202984,1330
2572.9989972936614,1310
2574.806283829725,1338
2576.613185521084,1283
2578.4197026604074,1324
2580.2258355404483,1338
2582.031584454035,1335
2583.836949694077,1353
2585.6419315535613,1326
2587.4465303255533,1347
2589.2507463032002,1359
2591.0545797797245,1282
2592.8580310484303,1363
2594.6611004026995,1350
2596.463788135992,1319
2598.266094541849,1401
2600.0680199138874,1318
2601.869564545807,1319
2603.670728731383,1350
2605.4715127644704,1367
2607.2719169390048,1317
2609.071941548998,1303
2610.8715868885433,1345
2612.670853251811,1386
2614.469740933052,1280
2616.268250226594,1334
2618.0663814268455,1334
2619.864134828292,1319
2621.6615107255006,1294
2623.458509413115,1294
2625.2551311858597,1307
2627.0513763385347,1262
2628.8472451660223,1303
2630.6427379632833,1339
2632.4378550253564,1338
2634.232596647359,1300
2636.026963124488,1316
2637.8209547520187,1313
2639.6145718253065,1294
2641.407814639785,1382
2643.200683490966,1321
2644.9931786744414,1291
2646.7853004858807,1265
2648.577049221034,1273
2650.3684251757277,1291
2652.1594286458712,1269
2653.9500599274484,1286
2655.740319316525,1241
2657.5302071092437,1295
2659.3197236018286,1251
2661.10886909058,1318
2662.8976438718782,1287
2664.686048242183,1262
2666.4740824980327,1312
2668.2617469360443,1262
2670.0490418529134,1220
2671.8359675454153,1267
2673.622524310403,1221
2675.408712444811,1255
2677.1945322456495,1223
2678.979984010009,1240
2680.76506803506,1277
2682.5497846180497,1270
2684.334134056306,1255
2686.1181166472343,1242
2687.9017326883213,1243
2689.6849824771293,1290
2691.4678663113013,1206
2693.2503844885596,1213
2695.032537306705,1198
2696.8143250636167,1229
2698.5957480572542,1234
2700.3768065856534,1283
2702.1575009469316,1233
2703.937831439283,1202
2705.717798360982,1216
2707.4974020103837,1216
2709.276642685917,1221
2711.055520686095,1213
2712.834036309506,1277
2714.612189854819,1266
2716.389981620782,1272
2718.1674119062204,1271
2719.944481010041,1242
2721.721189231226,1218
2723.4975368688415,1180
2725.273524222027,1187
2727.0491515900053,1194
2728.824419272075,1254
2730.5993275676146,1207
2732.3738767760838,1207
2734.148067197016,1176
2735.921899130031,1202
2737.6953728748194,1166
2739.468488731156,1230
2741.2412469988926,1243
2743.0136479779617,1204
2744.785691968372,1184
2746.5573792702116,1191
2748.3287101836504,1199
2750.099685008934,1238
2751.870304046388,1195
2753.640567596418,1137
2755.4104759595057,1160
2757.1800294362156,1159
2758.949228327187,1200
2760.7180729331412,1155
2762.486563554877,1200
2764.254700493272,1187
2766.022484049284,1175
2767.789914523947,1188
2769.5569922183786,1245
2771.3237174337705,1224
2773.090090471394,1179
2774.8561116326036,1145
2776.6217812188274,1200
2778.3870995315756,1192
2780.1520668724356,1157
2781.9166835430747,1201
2783.6809498452394,1215
2785.444866080754,1225
2787.2084325515225,1176
2788.971649559527,1158
2790.73451740683,1207
2792.4970363955713,1199
2794.2592068279705,1142
2796.0210290063264,1193
2797.7825032330147,1204
2799.543629810493,1193
2801.304409041296,1212
2803.0648412280366,1089
2804.8249266734088,1170
2806.5846656801846,1154
2808.344058551212,1228
2810.1031055894246,1215
2811.8618070978273,1174
2813.6201633795085,1126
2815.378174737636,1222
2817.1358414754536,1169
2818.893163896285,1193
2820.6501423035334,1144
2822.4067770006814,1142
2824.1630682912883,1189
2825.9190164789957,1239
2827.6746218675207,1180
2829.429884760661,1264
2831.184805462294,1184
2832.9393842763743,1202
2834.693621506936,1196
2836.4475174580916,1128
2838.201072434034,1217
2839.954286739034,1233
2841.707160677441,1220
2843.459694553685,1221
2845.2118886722724,1192
2846.96374333779,1195
2848.7152588549034,1181
2850.4664355283567,1199
2852.217273662973,1176
2853.9677735636546,1236
2855.7179355353833,1252
2857.4677598832186,1235
2859.217246912299,1207
2860.9663969278427,1174
2862.715210235146,1177
2864.4636871395846,1152
2866.211827946614,1218
2867.9596329617652,1209
2869.7071024906536,1194
2871.4542368389684,1190
2873.20103631248,1221
2874.947501217038,1163
2876.6936318585695,1205
2878.4394285430812,1179
2880.1848915766604,1220
2881.9300212654707,1161
2883.6748179157553,1221
2885.4192818338374,1168
2887.1634133261173,1232
2888.907212699077,1182
2890.6506802592744,1219
2892.393816313348,1173
2894.1366211680142,1217
2895.8790951300693,1233
2897.621238506388,1265
2899.363051603925,1194
2901.1045347297118,1195
2902.8456881908596,1182
2904.58651229456,1233
2906.327007348081,1205
2908.067173658772,1214
2909.8070115340597,1206
2911.5465212814497,1166
2913.285703208527,1228
2915.0245576229563,1188
2916.7630848324807,1205
2918.5012851449196,1194
2920.2391588681758,1165
2921.976706310227,1175
2923.7139277791334,1234
2925.4508235830313,1182
2927.187394030137,1208
2928.923639428745,1185
2930.6595600872306,1184
2932.395156314046,1175
2934.1304284177218,1189
2935.8653767068713,1166
2937.6000014901815,1207
2939.3343030764227,1219
2941.068281774442,1218
2942.8019378931644,1206
2944.5352717415976,1201
2946.2682836288236,1237
2948.0009738640065,1219
2949.7333427563885,1208
2951.465390615289,1201
2953.1971177501086,1191
2954.9285244703265,1251
2956.6596110855,1195
2958.3903779052657,1213
2960.1208252393385,1177
2961.8509533975125,1186
2963.5807626896617,1201
2965.3102534257378,1187
2967.0394259157715,1161
2968.768280469873,1217
2970.496817398232,1174
2972.2250370111146,1208
2973.952939618869,1170
2975.6805255319196,1194
2977.4077950607707,1218
2979.134748516006,1230
2980.861386208289,1196
2982.587708448359,1149
2984.313715547037,1203
2986.039407815222,1211
2987.764785563891,1197
2989.489849104102,1167
2991.2145987469908,1225
2992.9390348037705,1159
2994.6631575857346,1179
2996.3869674042576,1233
2998.1104645707887,1171
2999.83364939686,1182
3001.5565221940783,1154
3003.2790832741334,1151
3005.0013329487924,1184
3006.7232715298996,1192
3008.4448993293804,1156
3010.166216659239,1192
3011.887223831558,1149
3013.607921158498,1176
3015.3283089522993,1220
3017.0483875252826,1188
3018.7681571898443,1190
3020.4876182584626,1209
3022.2067710436927,1170
3023.9256158581707,1158
3025.644153014609,1146
3027.362382825801,1156
3029.0803056046193,1166
3030.797921664012,1177
3032.5152313170106,1152
3034.2322348767225,1162
3035.9489326563353,1145
3037.665324969115,1143
3039.3814121284063,1152
3041.097194447633,1202
3042.812672240299,1179
3044.5278458199855,1164
3046.2427155003525,1193
3047.9572815951406,1138
3049.671544418167,1164
3051.38550428333,1149
3053.0991615046073,1126
3054.812516396051,1187
3056.5255692717974,1153
3058.2383204460575,1205
3059.9507702331257,1194
3061.662918947372,1217
3063.3747669032446,1202
3065.0863144152736,1162
3066.7975617980674,1169
3068.508509366309,1161
3070.219157434767,1174
3071.9295063182844,1169
3073.639556331785,1177
3075.3493077902704,1130
3077.058761008821,1143
3078.7679163025964,1209
3080.476773986837,1177
3082.1853343768594,1175
3083.89359778806,1168
3085.6015645359153,1132
3087.3092349359786,1115
3089.016609303884,1134
3090.7236879553434,1191
3092.4304712061476,1196
3094.136959372166,1185
3095.843152769349,1173
3097.5490517137237,1168
3099.2546565213966,1161
3100.959967508554,1152
3102.66498499146,1142
3104.3697092864577,1186
3106.0741407099695,1175
3107.778279578498,1200
3109.482126208622,1174
3111.1856809170004,1127
3112.8889440203716,1172
3114.5919158355528,1153
3116.294596679439,1206
3117.996986869006,1179
3119.6990867213062,1168
3121.4008965534726,1186
3123.102416682717,1163
3124.803647426329,1174
3126.5045891016784,1182
3128.205242026213,1193
3129.90560651746,1126
3131.605682893025,1206
3133.3054714705922,1176
3135.0049725679282,1216
3136.7041865028714,1168
3138.4031135933465,1175
3140.101754157353,1139
3141.800108512971,1142
3143.498176978357,1216
3145.1959598717494,1177
3146.8934575114636,1147
3148.5906702158954,1201
3150.2875983035183,1158
3151.9842420928853,1201
3153.680601902627,1162
3155.376678051456,1140
3157.07247085816,1136
3158.767980641609,1167
3160.463207720748,1198
3162.158152414606,1180
3163.8528150422862,1152
3165.5471959229726,1158
3167.2412953759303,1177
3168.9351137204976,1150
3170.628651276098,1190
3172.3219083622307,1164
3174.014885298474,1201
3175.707582404485,1135
3177.4000000000005,1197
3179.092138404835,1141
3180.7839979388846,1153
3182.47557892212,1193
3184.166881674594,1204
3185.8579065164386,1174
3187.5486537678626,1190
3189.2391237491547,1204
3190.9293167806827,1143
3192.6192331828934,1205
3194.3088732763117,1215
3195.998237381542,1160
3197.687325819268,1137
3199.376138910251,1141
3201.064676975334,1116
3202.7529403354347,1124
3204.4409293115523,1158
3206.1286442247647,1159
3207.816085396229,1155
3209.5032531471825,1172
3211.190147798936,1155
3212.8767696728846,1085
3214.5631190905015,1195
3216.2491963733373,1132
3217.9350018430214,1099
3219.6205358212637,1118
3221.305798629851,1133
3222.990790590651,1140
3224.6755120256103,1135
3226.359963256751,1158
3228.0441446061795,1131
3229.7280563960758,1142
3231.411698948703,1158
3233.0950725863995,1131
3234.778177631587,1215
3236.461014406761,1179
3238.1435832345005,1165
3239.8258844374595,1190
3241.507918338374,1159
3243.1896852600576,1153
3244.8711855254023,1189
3246.552419457381,1143
3248.233387379042,1186
3249.914089613516,1143
3251.59452648401,1200
3253.274698313813,1152
3254.95460542629,1199
3256.6342481448855,1149
3258.313626793125,1163
3259.9927416946084,1192
3261.6715931730196,1156
3263.3501815521176,1141
3265.0285071557437,1142
3266.706570307815,1178
3268.3843713323286,1179
3270.0619105533615,1144
3271.739188295068,1132
3273.4162048816834,1174
3275.0929606375184,1134
3276.769455886966,1187
3278.445690954498,1173
3280.1216661646613,1166
3281.797381842087,1160
3283.4728383114807,1156
3285.1480358976296,1149
3286.8229749253996,1225
3288.4976557197333,1183
3290.172078605655,1191
3291.846243908266,1144
3293.5201519527463,1130
3295.193803064357,1140
3296.8671975684374,1138
3298.5403357904024,1091
3300.21321805575,1182
3301.8858446900567,1139
3303.558216018975,1199
3305.23033236824,1121
3306.9021940636603,1151
3308.57380143113,1142
3310.2451547966184,1143
3311.916254486174,1167
3313.5871008259246,1174
3315.2576941420766,1172
3316.9280347609147,1203
3318.5981230088046,1156
3320.2679592121895,1168
3321.9375436975924,1127
3323.606876791612,1125
3325.27595882093,1131
3326.944790112305,1168
3328.6133709925753,1124
3330.2817017886573,1173
3331.949782827547,1169
3333.617614436319,1178
3335.2851969421245,1167
3336.952530672199,1136
3338.619615953853,1140
3340.286453114475,1201
3341.9530424815357,1150
3343.619384382583,1165
3345.2854791452437,1145
3346.951327097224,1198
3348.6169285663073,1202
3350.2822838803577,1205
3351.947393367319,1167
3353.61225735521,1150
3355.2768761721345,1178
3356.9412501462693,1125
3358.605379605873,1156
3360.2692648792827,1231
3361.9329062949146,1112
3363.596304181263,1096
