CollectionTime,9/20/2024 11:25:31 AM
1897.0941948312952,1392
1899.0579395071945,1434
1901.0211993680641,1426
1902.98397467825,1461
1904.9462657021745,1411
1906.9080727043415,1413
1908.869395949332,1369
1910.8302357018065,1408
1912.790592226504,1418
1914.7504657882428,1356
1916.7098566519212,1399
1918.6687650825133,1366
1920.6271913450764,1377
1922.5851357047422,1359
1924.5425984267245,1394
1926.499579776314,1387
1928.4560800188833,1438
1930.4120994198802,1384
1932.367638244833,1408
1934.32269675935,1442
1936.2772752291175,1404
1938.231373919899,1375
1940.1849930975404,1356
1942.1381330279637,1317
1944.0907939771696,1369
1946.0429762112412,1368
1947.9946799963363,1412
1949.9459055986945,1361
1951.896653284633,1391
1953.8469233205478,1390
1955.7967159729142,1340
1957.7460315082863,1427
1959.6948701932974,1372
1961.6432322946594,1455
1963.5911180791632,1389
1965.5385278136787,1421
1967.4854617651545,1370
1969.4319202006182,1390
1971.377903387176,1428
1973.3234115920136,1434
1975.268445082395,1378
1977.2130041256642,1381
1979.1570889892423,1330
1981.1006999406304,1359
1983.04383724741,1406
1984.986501177238,1421
1986.928691997853,1396
1988.8704099770712,1375
1990.811655382789,1414
1992.7524284829801,1386
1994.692729545698,1400
1996.6325588390755,1369
1998.5719166313224,1401
2000.5108031907307,1357
2002.4492187856677,1368
2004.387163684583,1345
2006.3246381560011,1388
2008.2616424685298,1398
2010.1981768908527,1412
2012.1342416917332,1408
2014.069837140014,1372
2016.0049635046162,1391
2017.9396210545406,1339
2019.8738100588666,1380
2021.8075307867502,1373
2023.740783507431,1401
2025.6735684902228,1351
2027.6058860045214,1348
2029.5377363198004,1362
2031.4691197056118,1392
2033.4000364315875,1335
2035.3304867674374,1389
2037.260470982952,1352
2039.189989347998,1359
2041.1190421325232,1355
2043.047629606554,1358
2044.9757520401945,1361
2046.9034097036288,1407
2048.8306028671195,1422
2050.7573318010086,1363
2052.683596775716,1344
2054.609398061742,1354
2056.5347359296647,1387
2058.4596106501403,1386
2060.384022493906,1326
2062.3079717317764,1326
2064.231458634646,1358
2066.1544834734873,1433
2068.077046519352,1431
2069.99914804337,1376
2071.9207883167524,1423
2073.8419676107865,1381
2075.7626861968406,1398
2077.6829443463607,1407
2079.6027423308715,1407
2081.522080421977,1419
2083.440958891362,1367
2085.359378010786,1387
2087.2773380520907,1413
2089.194839287196,1400
2091.111881988101,1473
2093.0284664268825,1411
2094.9445928756973,1432
2096.86026160678,1396
2098.775472892446,1403
2100.690227005088,1420
2102.604524217178,1414
2104.5183648012676,1391
2106.431749029985,1387
2108.34467717604,1398
2110.2571495122206,1407
2112.169166311393,1424
2114.080727846503,1415
2115.9918343905747,1375
2117.902486216711,1354
2119.8126835980956,1366
2121.722426807987,1473
2123.6317161197285,1418
2125.5405518067364,1412
2127.448934142509,1394
2129.356863400624,1463
2131.264339854737,1471
2133.1713637785815,1482
2135.077935445972,1449
2136.9840551308002,1474
2138.889723107037,1433
2140.7949396487334,1475
2142.699705030018,1450
2144.6040195250994,1390
2146.507883408264,1420
2148.4112969538774,1447
2150.3142604363848,1469
2152.2167741303097,1488
2154.1188383102535,1478
2156.0204532508997,1433
2157.9216192270064,1413
2159.822336513414,1397
2161.7226053850413,1465
2163.622426116884,1456
2165.5217989840185,1517
2167.4207242616,1432
2169.319202224862,1467
2171.2172331491165,1470
2173.1148173097563,1526
2175.0119549822507,1508
2176.90864644215,1480
2178.8048919650823,1497
2180.7006918267534,1493
2182.596046302952,1460
2184.4909556695407,1518
2186.3854202024645,1452
2188.279440177746,1536
2190.173015871487,1465
2192.066147559868,1459
2193.958835519149,1547
2195.851080025667,1509
2197.7428813558417,1484
2199.6342397861667,1542
2201.5251555932186,1550
2203.415629053651,1464
2205.3056604441986,1496
2207.19525004167,1520
2209.084398122958,1549
2210.9731049650327,1553
2212.861370844941,1548
2214.749196039812,1538
2216.636580826851,1563
2218.523525483344,1547
2220.410030286655,1554
2222.296095514226,1478
2224.1817214435805,1591
2226.066908352319,1559
2227.951656518121,1530
2229.835966218746,1519
2231.71983773203,1523
2233.6032713358913,1585
2235.486267308324,1528
2237.3688259274036,1512
2239.2509474712824,1592
2241.132632218193,1517
2243.013880446447,1559
2244.8946924344323,1507
2246.7750684606203,1528
2248.6550088035574,1530
2250.534513741871,1544
2252.413583554265,1540
2254.292218519526,1562
2256.170418916517,1465
2258.0481850241786,1502
2259.925517121534,1496
2261.8024154876825,1532
2263.678880401803,1564
2265.5549121431536,1549
2267.430510991071,1534
2269.305677224971,1527
2271.180411124348,1537
2273.0547129687766,1503
2274.9285830379076,1524
2276.8020216114737,1521
2278.6750289692845,1531
2280.5476053912294,1565
2282.4197511572766,1565
2284.2914665474727,1609
2286.162751841943,1577
2288.0336073208937,1605
2289.904033264608,1558
2291.774029953448,1559
2293.6435976678554,1534
2295.5127366883517,1480
2297.381447295534,1499
2299.2497297700825,1442
2301.1175843927526,1392
2302.9850114443825,1360
2304.852011205885,1421
2306.7185839582553,1273
2308.5847299825664,1264
2310.4504495599676,1316
2312.3157429716925,1279
2314.1806104990483,1282
2316.0450524234247,1251
2317.9090690262888,1315
2319.772660589186,1198
2321.635827393742,1245
2323.498569721661,1229
2325.3608878547248,1276
2327.2227820747967,1294
2329.0842526638157,1239
2330.945299903803,1266
2332.805924076857,1206
2334.6661254651535,1235
2336.525904350951,1263
2338.3852610165827,1260
2340.244195744464,1260
2342.102708817088,1246
2343.9608005170253,1204
2345.8184711269287,1234
2347.675720929526,1213
2349.532550207628,1256
2351.38895924412,1236
2353.24494832197,1251
2355.100517724223,1209
2356.955667734004,1279
2358.810398634514,1232
2360.664710709037,1271
2362.5186042409337,1261
2364.3720795136437,1238
2366.225136810686,1246
2368.0777764156583,1270
2369.929998612237,1229
2371.7818036841777,1239
2373.633191915315,1283
2375.484163589562,1247
2377.3347189909114,1259
2379.184858403434,1279
2381.03458211128,1319
2382.8838903986775,1251
2384.732783549936,1227
2386.5812618494406,1223
2388.4293255816588,1262
2390.2769750311327,1196
2392.1242104824883,1210
2393.971032220427,1222
2395.8174405297295,1252
2397.6634356952563,1310
2399.509018001947,1241
2401.3541877348193,1319
2403.1989451789705,1243
2405.043290619576,1198
2406.8872243418905,1262
2408.730746631247,1296
2410.5738577730594,1182
2412.4165580528183,1268
2414.258847756095,1252
2416.100727168537,1246
2417.9421965758734,1287
2419.783256263912,1210
2421.623906518538,1201
2423.4641476257157,1218
2425.303979871491,1245
2427.143403541984,1276
2428.9824189233977,1282
2430.821026302012,1249
2432.6592259641866,1227
2434.497018196361,1264
2436.33440328505,1245
2438.171381516851,1282
2440.00795317844,1251
2441.844118556569,1262
2443.6798779380724,1300
2445.5152316098606,1263
2447.3501798589255,1212
2449.1847229723357,1213
2451.0188612372403,1270
2452.8525949408663,1213
2454.6859243705203,1192
2456.518849813587,1268
2458.3513715575314,1268
2460.183489889895,1270
2462.015205098301,1231
2463.8465174704493,1276
2465.67742729412,1236
2467.5079348571717,1323
2469.338040447542,1252
2471.1677443532476,1238
2472.9970468623833,1262
2474.825948263123,1230
2476.6544488437207,1234
2478.482548892508,1235
2480.310248697896,1262
2482.137548548374,1227
2483.9644487325118,1233
2485.790949538956,1265
2487.617051256433,1240
2489.44275417375,1205
2491.26805857979,1237
2493.0929647635157,1245
2494.917473013971,1254
2496.741583620276,1256
2498.5652968716304,1278
2500.3886130573137,1266
2502.2115324666834,1265
2504.0340553891765,1257
2505.856182114308,1280
2507.6779129316733,1272
2509.499248130945,1273
2511.3201880018764,1255
2513.140732834298,1265
2514.9608829181198,1202
2516.780638543331,1223
2518.6,1223
2520.418967578273,1238
2522.237541568376,1268
2524.0557222606144,1284
2525.8735099453706,1263
2527.6909049131086,1267
2529.507907454368,1242
2531.32451785977,1213
2533.140736420014,1286
2534.9565634258774,1212
2536.771999168218,1276
2538.5870439379714,1326
2540.4016980261526,1306
2542.2159617238544,1232
2544.02983532225,1275
2545.8433191125914,1243
2547.656413386209,1246
2549.4691184345115,1287
2551.2814345489874,1270
2553.093362021204,1221
2554.904901142808,1180
2556.716052205523,1276
2558.526815501153,1260
2560.3371913215824,1239
2562.147179958771,1280
2563.956781704761,1302
2565.7659968516705,1234
2567.5748256916986,1241
2569.3832685171224,1252
2571.1913256202984,1182
2572.9989972936614,1271
2574.806283829725,1237
2576.613185521084,1219
2578.4197026604074,1242
2580.2258355404483,1220
2582.031584454035,1275
2583.836949694077,1245
2585.6419315535613,1292
2587.4465303255533,1242
2589.2507463032002,1277
2591.0545797797245,1287
2592.8580310484303,1239
2594.6611004026995,1221
2596.463788135992,1207
2598.266094541849,1279
2600.0680199138874,1285
2601.869564545807,1221
2603.670728731383,1250
2605.4715127644704,1257
2607.2719169390048,1261
2609.071941548998,1259
2610.8715868885433,1286
2612.670853251811,1233
2614.469740933052,1297
2616.268250226594,1201
2618.0663814268455,1289
2619.864134828292,1264
2621.6615107255006,1217
2623.458509413115,1284
2625.2551311858597,1292
2627.0513763385347,1273
2628.8472451660223,1224
2630.6427379632833,1212
2632.4378550253564,1232
2634.232596647359,1232
2636.026963124488,1275
2637.8209547520187,1232
2639.6145718253065,1305
2641.407814639785,1283
2643.200683490966,1291
2644.9931786744414,1326
2646.7853004858807,1238
2648.577049221034,1230
2650.3684251757277,1227
2652.1594286458712,1196
2653.9500599274484,1253
2655.740319316525,1232
2657.5302071092437,1234
2659.3197236018286,1213
2661.10886909058,1265
2662.8976438718782,1292
2664.686048242183,1301
2666.4740824980327,1237
2668.2617469360443,1197
2670.0490418529134,1210
2671.8359675454153,1239
2673.622524310403,1256
2675.408712444811,1206
2677.1945322456495,1238
2678.979984010009,1172
2680.76506803506,1187
2682.5497846180497,1201
2684.334134056306,1270
2686.1181166472343,1282
2687.9017326883213,1191
2689.6849824771293,1276
2691.4678663113013,1267
2693.2503844885596,1284
2695.032537306705,1208
2696.8143250636167,1257
2698.5957480572542,1238
2700.3768065856534,1219
2702.1575009469316,1216
2703.937831439283,1203
2705.717798360982,1216
2707.4974020103837,1292
2709.276642685917,1262
2711.055520686095,1250
2712.834036309506,1255
2714.612189854819,1251
2716.389981620782,1221
2718.1674119062204,1194
2719.944481010041,1249
2721.721189231226,1254
2723.4975368688415,1353
2725.273524222027,1279
2727.0491515900053,1247
2728.824419272075,1281
2730.5993275676146,1294
2732.3738767760838,1254
2734.148067197016,1267
2735.921899130031,1271
2737.6953728748194,1276
2739.468488731156,1242
2741.2412469988926,1236
2743.0136479779617,1249
2744.785691968372,1205
2746.5573792702116,1228
2748.3287101836504,1217
2750.099685008934,1258
2751.870304046388,1243
2753.640567596418,1286
2755.4104759595057,1202
2757.1800294362156,1206
2758.949228327187,1242
2760.7180729331412,1195
2762.486563554877,1222
2764.254700493272,1212
2766.022484049284,1259
2767.789914523947,1222
2769.5569922183786,1282
2771.3237174337705,1248
2773.090090471394,1228
2774.8561116326036,1271
2776.6217812188274,1248
2778.3870995315756,1215
2780.1520668724356,1253
2781.9166835430747,1258
2783.6809498452394,1230
2785.444866080754,1249
2787.2084325515225,1253
2788.971649559527,1234
2790.73451740683,1251
2792.4970363955713,1266
2794.2592068279705,1280
2796.0210290063264,1206
2797.7825032330147,1267
2799.543629810493,1331
2801.304409041296,1215
2803.0648412280366,1225
2804.8249266734088,1289
2806.5846656801846,1214
2808.344058551212,1253
2810.1031055894246,1288
2811.8618070978273,1234
2813.6201633795085,1265
2815.378174737636,1271
2817.1358414754536,1298
2818.893163896285,1212
2820.6501423035334,1260
2822.4067770006814,1256
2824.1630682912883,1262
2825.9190164789957,1201
2827.6746218675207,1259
2829.429884760661,1267
2831.184805462294,1277
2832.9393842763743,1326
2834.693621506936,1279
2836.4475174580916,1238
2838.201072434034,1261
2839.954286739034,1289
2841.707160677441,1266
2843.459694553685,1266
2845.2118886722724,1314
2846.96374333779,1266
2848.7152588549034,1299
2850.4664355283567,1265
2852.217273662973,1277
2853.9677735636546,1279
2855.7179355353833,1282
2857.4677598832186,1289
2859.217246912299,1284
2860.9663969278427,1235
2862.715210235146,1263
2864.4636871395846,1298
2866.211827946614,1283
2867.9596329617652,1222
2869.7071024906536,1282
2871.4542368389684,1221
2873.20103631248,1285
2874.947501217038,1235
2876.6936318585695,1269
2878.4394285430812,1282
2880.1848915766604,1207
2881.9300212654707,1258
2883.6748179157553,1252
2885.4192818338374,1236
2887.1634133261173,1263
2888.907212699077,1231
2890.6506802592744,1235
2892.393816313348,1280
2894.1366211680142,1287
2895.8790951300693,1238
2897.621238506388,1232
2899.363051603925,1254
2901.1045347297118,1248
2902.8456881908596,1250
2904.58651229456,1251
2906.327007348081,1214
2908.067173658772,1255
2909.8070115340597,1299
2911.5465212814497,1280
2913.285703208527,1232
2915.0245576229563,1276
2916.7630848324807,1225
2918.5012851449196,1273
2920.2391588681758,1237
2921.976706310227,1210
2923.7139277791334,1313
2925.4508235830313,1241
2927.187394030137,1227
2928.923639428745,1227
2930.6595600872306,1261
2932.395156314046,1306
2934.1304284177218,1248
2935.8653767068713,1279
2937.6000014901815,1301
2939.3343030764227,1303
2941.068281774442,1250
2942.8019378931644,1311
2944.5352717415976,1310
2946.2682836288236,1265
2948.0009738640065,1206
2949.7333427563885,1277
2951.465390615289,1237
2953.1971177501086,1327
2954.9285244703265,1302
2956.6596110855,1265
2958.3903779052657,1264
2960.1208252393385,1244
2961.8509533975125,1301
2963.5807626896617,1329
2965.3102534257378,1249
2967.0394259157715,1236
2968.768280469873,1252
2970.496817398232,1256
2972.2250370111146,1272
2973.952939618869,1276
2975.6805255319196,1282
2977.4077950607707,1281
2979.134748516006,1311
2980.861386208289,1269
2982.587708448359,1274
2984.313715547037,1259
2986.039407815222,1318
2987.764785563891,1255
2989.489849104102,1306
2991.2145987469908,1261
2992.9390348037705,1293
2994.6631575857346,1230
2996.3869674042576,1229
2998.1104645707887,1248
2999.83364939686,1279
3001.5565221940783,1287
3003.2790832741334,1203
3005.0013329487924,1196
3006.7232715298996,1252
3008.4448993293804,1243
3010.166216659239,1205
3011.887223831558,1251
3013.607921158498,1276
3015.3283089522993,1235
3017.0483875252826,1221
3018.7681571898443,1256
3020.4876182584626,1255
3022.2067710436927,1250
3023.9256158581707,1238
3025.644153014609,1252
3027.362382825801,1207
3029.0803056046193,1237
3030.797921664012,1227
3032.5152313170106,1234
3034.2322348767225,1223
3035.9489326563353,1275
3037.665324969115,1212
3039.3814121284063,1204
3041.097194447633,1258
3042.812672240299,1233
3044.5278458199855,1222
3046.2427155003525,1317
3047.9572815951406,1252
3049.671544418167,1235
3051.38550428333,1252
3053.0991615046073,1275
3054.812516396051,1232
3056.5255692717974,1288
3058.2383204460575,1209
3059.9507702331257,1292
3061.662918947372,1252
3063.3747669032446,1316
3065.0863144152736,1239
3066.7975617980674,1255
3068.508509366309,1239
3070.219157434767,1199
3071.9295063182844,1243
3073.639556331785,1241
3075.3493077902704,1213
3077.058761008821,1221
3078.7679163025964,1236
3080.476773986837,1241
3082.1853343768594,1249
3083.89359778806,1256
3085.6015645359153,1184
3087.3092349359786,1225
3089.016609303884,1242
3090.7236879553434,1194
3092.4304712061476,1319
3094.136959372166,1215
3095.843152769349,1185
3097.5490517137237,1238
3099.2546565213966,1206
3100.959967508554,1257
3102.66498499146,1256
3104.3697092864577,1214
3106.0741407099695,1242
3107.778279578498,1240
3109.482126208622,1237
3111.1856809170004,1229
3112.8889440203716,1254
3114.5919158355528,1270
3116.294596679439,1257
3117.996986869006,1246
3119.6990867213062,1253
3121.4008965534726,1241
3123.102416682717,1198
3124.803647426329,1225
3126.5045891016784,1230
3128.205242026213,1239
3129.90560651746,1213
3131.605682893025,1227
3133.3054714705922,1243
3135.0049725679282,1226
3136.7041865028714,1242
3138.4031135933465,1233
3140.101754157353,1211
3141.800108512971,1199
3143.498176978357,1222
3145.1959598717494,1303
3146.8934575114636,1227
3148.5906702158954,1275
3150.2875983035183,1280
3151.9842420928853,1203
3153.680601902627,1264
3155.376678051456,1216
3157.07247085816,1222
3158.767980641609,1216
3160.463207720748,1249
3162.158152414606,1195
3163.8528150422862,1227
3165.5471959229726,1278
3167.2412953759303,1224
3168.9351137204976,1219
3170.628651276098,1229
3172.3219083622307,1208
3174.014885298474,1256
3175.707582404485,1254
3177.4000000000005,1233
3179.092138404835,1278
3180.7839979388846,1249
3182.47557892212,1221
3184.166881674594,1228
3185.8579065164386,1258
3187.5486537678626,1226
3189.2391237491547,1214
3190.9293167806827,1183
3192.6192331828934,1203
3194.3088732763117,1206
3195.998237381542,1231
3197.687325819268,1233
3199.376138910251,1219
3201.064676975334,1186
3202.7529403354347,1244
3204.4409293115523,1149
3206.1286442247647,1243
3207.816085396229,1186
3209.5032531471825,1179
3211.190147798936,1212
3212.8767696728846,1163
3214.5631190905015,1193
3216.2491963733373,1195
3217.9350018430214,1189
3219.6205358212637,1151
3221.305798629851,1218
3222.990790590651,1194
3224.6755120256103,1189
3226.359963256751,1196
3228.0441446061795,1212
3229.7280563960758,1186
3231.411698948703,1281
3233.0950725863995,1282
3234.778177631587,1247
3236.461014406761,1287
3238.1435832345005,1221
3239.8258844374595,1257
3241.507918338374,1218
3243.1896852600576,1231
3244.8711855254023,1239
3246.552419457381,1248
3248.233387379042,1237
3249.914089613516,1250
3251.59452648401,1204
3253.274698313813,1205
3254.95460542629,1205
3256.6342481448855,1186
3258.313626793125,1186
3259.9927416946084,1133
3261.6715931730196,1176
3263.3501815521176,1120
3265.0285071557437,1226
3266.706570307815,1155
3268.3843713323286,1230
3270.0619105533615,1198
3271.739188295068,1275
3273.4162048816834,1185
3275.0929606375184,1181
3276.769455886966,1237
3278.445690954498,1198
3280.1216661646613,1234
3281.797381842087,1250
3283.4728383114807,1246
3285.1480358976296,1268
3286.8229749253996,1204
3288.4976557197333,1287
3290.172078605655,1259
3291.846243908266,1235
3293.5201519527463,1248
3295.193803064357,1179
3296.8671975684374,1204
3298.5403357904024,1288
3300.21321805575,1209
3301.8858446900567,1186
3303.558216018975,1225
3305.23033236824,1258
3306.9021940636603,1223
3308.57380143113,1251
3310.2451547966184,1217
3311.916254486174,1257
3313.5871008259246,1223
3315.2576941420766,1267
3316.9280347609147,1264
3318.5981230088046,1225
3320.2679592121895,1170
3321.9375436975924,1202
3323.606876791612,1190
3325.27595882093,1194
3326.944790112305,1196
3328.6133709925753,1240
3330.2817017886573,1195
3331.949782827547,1239
3333.617614436319,1215
3335.2851969421245,1214
3336.952530672199,1241
3338.619615953853,1235
3340.286453114475,1259
3341.9530424815357,1172
3343.619384382583,1253
3345.2854791452437,1259
3346.951327097224,1264
3348.6169285663073,1250
3350.2822838803577,1214
3351.947393367319,1223
3353.61225735521,1199
3355.2768761721345,1211
3356.9412501462693,1285
3358.605379605873,1197
3360.2692648792827,1174
3361.9329062949146,1182
3363.596304181263,1179
