CollectionTime,9/20/2024 11:24:19 AM
1897.0941948312952,1498
1899.0579395071945,1417
1901.0211993680641,1433
1902.98397467825,1470
1904.9462657021745,1458
1906.9080727043415,1395
1908.869395949332,1460
1910.8302357018065,1441
1912.790592226504,1411
1914.7504657882428,1400
1916.7098566519212,1372
1918.6687650825133,1360
1920.6271913450764,1395
1922.5851357047422,1338
1924.5425984267245,1401
1926.499579776314,1337
1928.4560800188833,1455
1930.4120994198802,1457
1932.367638244833,1426
1934.32269675935,1407
1936.2772752291175,1446
1938.231373919899,1445
1940.1849930975404,1416
1942.1381330279637,1413
1944.0907939771696,1403
1946.0429762112412,1402
1947.9946799963363,1403
1949.9459055986945,1372
1951.896653284633,1360
1953.8469233205478,1374
1955.7967159729142,1387
1957.7460315082863,1378
1959.6948701932974,1387
1961.6432322946594,1381
1963.5911180791632,1370
1965.5385278136787,1423
1967.4854617651545,1457
1969.4319202006182,1393
1971.377903387176,1360
1973.3234115920136,1448
1975.268445082395,1371
1977.2130041256642,1462
1979.1570889892423,1437
1981.1006999406304,1403
1983.04383724741,1390
1984.986501177238,1420
1986.928691997853,1436
1988.8704099770712,1386
1990.811655382789,1415
1992.7524284829801,1392
1994.692729545698,1340
1996.6325588390755,1397
1998.5719166313224,1415
2000.5108031907307,1385
2002.4492187856677,1379
2004.387163684583,1431
2006.3246381560011,1410
2008.2616424685298,1410
2010.1981768908527,1438
2012.1342416917332,1417
2014.069837140014,1396
2016.0049635046162,1344
2017.9396210545406,1424
2019.8738100588666,1390
2021.8075307867502,1413
2023.740783507431,1373
2025.6735684902228,1440
2027.6058860045214,1397
2029.5377363198004,1395
2031.4691197056118,1371
2033.4000364315875,1390
2035.3304867674374,1403
2037.260470982952,1385
2039.189989347998,1368
2041.1190421325232,1382
2043.047629606554,1396
2044.9757520401945,1433
2046.9034097036288,1336
2048.8306028671195,1380
2050.7573318010086,1410
2052.683596775716,1369
2054.609398061742,1394
2056.5347359296647,1375
2058.4596106501403,1418
2060.384022493906,1359
2062.3079717317764,1437
2064.231458634646,1447
2066.1544834734873,1368
2068.077046519352,1379
2069.99914804337,1447
2071.9207883167524,1369
2073.8419676107865,1373
2075.7626861968406,1379
2077.6829443463607,1370
2079.6027423308715,1422
2081.522080421977,1443
2083.440958891362,1386
2085.359378010786,1396
2087.2773380520907,1409
2089.194839287196,1364
2091.111881988101,1431
2093.0284664268825,1400
2094.9445928756973,1380
2096.86026160678,1358
2098.775472892446,1438
2100.690227005088,1462
2102.604524217178,1401
2104.5183648012676,1415
2106.431749029985,1395
2108.34467717604,1461
2110.2571495122206,1420
2112.169166311393,1451
2114.080727846503,1449
2115.9918343905747,1376
2117.902486216711,1450
2119.8126835980956,1459
2121.722426807987,1397
2123.6317161197285,1420
2125.5405518067364,1395
2127.448934142509,1473
2129.356863400624,1445
2131.264339854737,1430
2133.1713637785815,1444
2135.077935445972,1476
2136.9840551308002,1470
2138.889723107037,1491
2140.7949396487334,1476
2142.699705030018,1439
2144.6040195250994,1478
2146.507883408264,1453
2148.4112969538774,1428
2150.3142604363848,1436
2152.2167741303097,1449
2154.1188383102535,1373
2156.0204532508997,1478
2157.9216192270064,1417
2159.822336513414,1478
2161.7226053850413,1506
2163.622426116884,1499
2165.5217989840185,1515
2167.4207242616,1472
2169.319202224862,1541
2171.2172331491165,1500
2173.1148173097563,1476
2175.0119549822507,1477
2176.90864644215,1535
2178.8048919650823,1463
2180.7006918267534,1482
2182.596046302952,1500
2184.4909556695407,1493
2186.3854202024645,1527
2188.279440177746,1520
2190.173015871487,1550
2192.066147559868,1509
2193.958835519149,1535
2195.851080025667,1482
2197.7428813558417,1473
2199.6342397861667,1546
2201.5251555932186,1539
2203.415629053651,1524
2205.3056604441986,1529
2207.19525004167,1549
2209.084398122958,1580
2210.9731049650327,1460
2212.861370844941,1564
2214.749196039812,1526
2216.636580826851,1568
2218.523525483344,1560
2220.410030286655,1529
2222.296095514226,1579
2224.1817214435805,1480
2226.066908352319,1550
2227.951656518121,1544
2229.835966218746,1580
2231.71983773203,1448
2233.6032713358913,1497
2235.486267308324,1484
2237.3688259274036,1539
2239.2509474712824,1499
2241.132632218193,1561
2243.013880446447,1571
2244.8946924344323,1490
2246.7750684606203,1487
2248.6550088035574,1446
2250.534513741871,1498
2252.413583554265,1516
2254.292218519526,1554
2256.170418916517,1557
2258.0481850241786,1508
2259.925517121534,1480
2261.8024154876825,1507
2263.678880401803,1555
2265.5549121431536,1496
2267.430510991071,1481
2269.305677224971,1456
2271.180411124348,1499
2273.0547129687766,1518
2274.9285830379076,1502
2276.8020216114737,1518
2278.6750289692845,1505
2280.5476053912294,1529
2282.4197511572766,1528
2284.2914665474727,1577
2286.162751841943,1591
2288.0336073208937,1649
2289.904033264608,1529
2291.774029953448,1579
2293.6435976678554,1532
2295.5127366883517,1531
2297.381447295534,1452
2299.2497297700825,1417
2301.1175843927526,1454
2302.9850114443825,1368
2304.852011205885,1325
2306.7185839582553,1255
2308.5847299825664,1320
2310.4504495599676,1299
2312.3157429716925,1254
2314.1806104990483,1309
2316.0450524234247,1236
2317.9090690262888,1286
2319.772660589186,1296
2321.635827393742,1261
2323.498569721661,1261
2325.3608878547248,1267
2327.2227820747967,1298
2329.0842526638157,1210
2330.945299903803,1245
2332.805924076857,1212
2334.6661254651535,1219
2336.525904350951,1245
2338.3852610165827,1233
2340.244195744464,1211
2342.102708817088,1286
2343.9608005170253,1250
2345.8184711269287,1261
2347.675720929526,1279
2349.532550207628,1242
2351.38895924412,1244
2353.24494832197,1258
2355.100517724223,1267
2356.955667734004,1229
2358.810398634514,1275
2360.664710709037,1230
2362.5186042409337,1299
2364.3720795136437,1263
2366.225136810686,1260
2368.0777764156583,1258
2369.929998612237,1304
2371.7818036841777,1258
2373.633191915315,1271
2375.484163589562,1238
2377.3347189909114,1199
2379.184858403434,1258
2381.03458211128,1219
2382.8838903986775,1238
2384.732783549936,1273
2386.5812618494406,1228
2388.4293255816588,1264
2390.2769750311327,1219
2392.1242104824883,1218
2393.971032220427,1338
2395.8174405297295,1271
2397.6634356952563,1297
2399.509018001947,1283
2401.3541877348193,1240
2403.1989451789705,1232
2405.043290619576,1244
2406.8872243418905,1239
2408.730746631247,1265
2410.5738577730594,1260
2412.4165580528183,1235
2414.258847756095,1232
2416.100727168537,1248
2417.9421965758734,1203
2419.783256263912,1240
2421.623906518538,1296
2423.4641476257157,1227
2425.303979871491,1283
2427.143403541984,1254
2428.9824189233977,1299
2430.821026302012,1269
2432.6592259641866,1270
2434.497018196361,1214
2436.33440328505,1222
2438.171381516851,1270
2440.00795317844,1305
2441.844118556569,1237
2443.6798779380724,1305
2445.5152316098606,1192
2447.3501798589255,1291
2449.1847229723357,1265
2451.0188612372403,1252
2452.8525949408663,1272
2454.6859243705203,1237
2456.518849813587,1259
2458.3513715575314,1301
2460.183489889895,1258
2462.015205098301,1250
2463.8465174704493,1267
2465.67742729412,1229
2467.5079348571717,1260
2469.338040447542,1249
2471.1677443532476,1286
2472.9970468623833,1255
2474.825948263123,1270
2476.6544488437207,1236
2478.482548892508,1220
2480.310248697896,1290
2482.137548548374,1284
2483.9644487325118,1290
2485.790949538956,1222
2487.617051256433,1228
2489.44275417375,1226
2491.26805857979,1265
2493.0929647635157,1259
2494.917473013971,1263
2496.741583620276,1272
2498.5652968716304,1245
2500.3886130573137,1242
2502.2115324666834,1239
2504.0340553891765,1226
2505.856182114308,1247
2507.6779129316733,1248
2509.499248130945,1247
2511.3201880018764,1237
2513.140732834298,1278
2514.9608829181198,1214
2516.780638543331,1253
2518.6,1219
2520.418967578273,1210
2522.237541568376,1222
2524.0557222606144,1242
2525.8735099453706,1219
2527.6909049131086,1238
2529.507907454368,1227
2531.32451785977,1243
2533.140736420014,1235
2534.9565634258774,1259
2536.771999168218,1254
2538.5870439379714,1240
2540.4016980261526,1223
2542.2159617238544,1230
2544.02983532225,1282
2545.8433191125914,1217
2547.656413386209,1232
2549.4691184345115,1210
2551.2814345489874,1218
2553.093362021204,1258
2554.904901142808,1214
2556.716052205523,1200
2558.526815501153,1283
2560.3371913215824,1299
2562.147179958771,1252
2563.956781704761,1195
2565.7659968516705,1234
2567.5748256916986,1237
2569.3832685171224,1232
2571.1913256202984,1245
2572.9989972936614,1249
2574.806283829725,1251
2576.613185521084,1215
2578.4197026604074,1234
2580.2258355404483,1270
2582.031584454035,1243
2583.836949694077,1238
2585.6419315535613,1236
2587.4465303255533,1234
2589.2507463032002,1300
2591.0545797797245,1205
2592.8580310484303,1264
2594.6611004026995,1242
2596.463788135992,1266
2598.266094541849,1294
2600.0680199138874,1246
2601.869564545807,1268
2603.670728731383,1324
2605.4715127644704,1248
2607.2719169390048,1215
2609.071941548998,1323
2610.8715868885433,1261
2612.670853251811,1173
2614.469740933052,1292
2616.268250226594,1268
2618.0663814268455,1192
2619.864134828292,1216
2621.6615107255006,1250
2623.458509413115,1272
2625.2551311858597,1242
2627.0513763385347,1270
2628.8472451660223,1228
2630.6427379632833,1252
2632.4378550253564,1280
2634.232596647359,1238
2636.026963124488,1288
2637.8209547520187,1181
2639.6145718253065,1237
2641.407814639785,1252
2643.200683490966,1222
2644.9931786744414,1238
2646.7853004858807,1258
2648.577049221034,1295
2650.3684251757277,1276
2652.1594286458712,1190
2653.9500599274484,1232
2655.740319316525,1199
2657.5302071092437,1278
2659.3197236018286,1256
2661.10886909058,1195
2662.8976438718782,1258
2664.686048242183,1242
2666.4740824980327,1261
2668.2617469360443,1233
2670.0490418529134,1268
2671.8359675454153,1198
2673.622524310403,1212
2675.408712444811,1243
2677.1945322456495,1326
2678.979984010009,1266
2680.76506803506,1234
2682.5497846180497,1263
2684.334134056306,1223
2686.1181166472343,1262
2687.9017326883213,1233
2689.6849824771293,1218
2691.4678663113013,1250
2693.2503844885596,1246
2695.032537306705,1254
2696.8143250636167,1205
2698.5957480572542,1250
2700.3768065856534,1206
2702.1575009469316,1186
2703.937831439283,1258
2705.717798360982,1255
2707.4974020103837,1254
2709.276642685917,1244
2711.055520686095,1261
2712.834036309506,1273
2714.612189854819,1261
2716.389981620782,1307
2718.1674119062204,1239
2719.944481010041,1235
2721.721189231226,1266
2723.4975368688415,1220
2725.273524222027,1330
2727.0491515900053,1226
2728.824419272075,1223
2730.5993275676146,1308
2732.3738767760838,1262
2734.148067197016,1213
2735.921899130031,1244
2737.6953728748194,1223
2739.468488731156,1227
2741.2412469988926,1215
2743.0136479779617,1275
2744.785691968372,1302
2746.5573792702116,1238
2748.3287101836504,1195
2750.099685008934,1223
2751.870304046388,1243
2753.640567596418,1243
2755.4104759595057,1253
2757.1800294362156,1242
2758.949228327187,1223
2760.7180729331412,1231
2762.486563554877,1188
2764.254700493272,1256
2766.022484049284,1305
2767.789914523947,1259
2769.5569922183786,1213
2771.3237174337705,1248
2773.090090471394,1263
2774.8561116326036,1217
2776.6217812188274,1271
2778.3870995315756,1254
2780.1520668724356,1290
2781.9166835430747,1218
2783.6809498452394,1282
2785.444866080754,1264
2787.2084325515225,1235
2788.971649559527,1316
2790.73451740683,1252
2792.4970363955713,1251
2794.2592068279705,1258
2796.0210290063264,1264
2797.7825032330147,1272
2799.543629810493,1267
2801.304409041296,1212
2803.0648412280366,1242
2804.8249266734088,1260
2806.5846656801846,1306
2808.344058551212,1252
2810.1031055894246,1302
2811.8618070978273,1358
2813.6201633795085,1289
2815.378174737636,1274
2817.1358414754536,1253
2818.893163896285,1290
2820.6501423035334,1244
2822.4067770006814,1249
2824.1630682912883,1253
2825.9190164789957,1281
2827.6746218675207,1240
2829.429884760661,1325
2831.184805462294,1323
2832.9393842763743,1289
2834.693621506936,1334
2836.4475174580916,1270
2838.201072434034,1279
2839.954286739034,1238
2841.707160677441,1228
2843.459694553685,1304
2845.2118886722724,1258
2846.96374333779,1304
2848.7152588549034,1311
2850.4664355283567,1280
2852.217273662973,1275
2853.9677735636546,1268
2855.7179355353833,1322
2857.4677598832186,1320
2859.217246912299,1331
2860.9663969278427,1311
2862.715210235146,1252
2864.4636871395846,1277
2866.211827946614,1280
2867.9596329617652,1189
2869.7071024906536,1285
2871.4542368389684,1272
2873.20103631248,1207
2874.947501217038,1313
2876.6936318585695,1236
2878.4394285430812,1266
2880.1848915766604,1253
2881.9300212654707,1253
2883.6748179157553,1266
2885.4192818338374,1264
2887.1634133261173,1270
2888.907212699077,1279
2890.6506802592744,1247
2892.393816313348,1227
2894.1366211680142,1244
2895.8790951300693,1241
2897.621238506388,1239
2899.363051603925,1247
2901.1045347297118,1306
2902.8456881908596,1225
2904.58651229456,1307
2906.327007348081,1290
2908.067173658772,1277
2909.8070115340597,1289
2911.5465212814497,1253
2913.285703208527,1287
2915.0245576229563,1238
2916.7630848324807,1344
2918.5012851449196,1297
2920.2391588681758,1308
2921.976706310227,1165
2923.7139277791334,1204
2925.4508235830313,1286
2927.187394030137,1219
2928.923639428745,1259
2930.6595600872306,1261
2932.395156314046,1307
2934.1304284177218,1264
2935.8653767068713,1261
2937.6000014901815,1270
2939.3343030764227,1257
2941.068281774442,1282
2942.8019378931644,1271
2944.5352717415976,1307
2946.2682836288236,1248
2948.0009738640065,1259
2949.7333427563885,1271
2951.465390615289,1310
2953.1971177501086,1312
2954.9285244703265,1276
2956.6596110855,1218
2958.3903779052657,1253
2960.1208252393385,1248
2961.8509533975125,1326
2963.5807626896617,1234
2965.3102534257378,1225
2967.0394259157715,1276
2968.768280469873,1280
2970.496817398232,1252
2972.2250370111146,1272
2973.952939618869,1303
2975.6805255319196,1315
2977.4077950607707,1330
2979.134748516006,1278
2980.861386208289,1307
2982.587708448359,1278
2984.313715547037,1251
2986.039407815222,1261
2987.764785563891,1246
2989.489849104102,1179
2991.2145987469908,1238
2992.9390348037705,1257
2994.6631575857346,1272
2996.3869674042576,1224
2998.1104645707887,1259
2999.83364939686,1248
3001.5565221940783,1212
3003.2790832741334,1240
3005.0013329487924,1281
3006.7232715298996,1239
3008.4448993293804,1273
3010.166216659239,1234
3011.887223831558,1196
3013.607921158498,1250
3015.3283089522993,1265
3017.0483875252826,1236
3018.7681571898443,1257
3020.4876182584626,1291
3022.2067710436927,1295
3023.9256158581707,1214
3025.644153014609,1289
3027.362382825801,1266
3029.0803056046193,1206
3030.797921664012,1223
3032.5152313170106,1206
3034.2322348767225,1272
3035.9489326563353,1233
3037.665324969115,1221
3039.3814121284063,1245
3041.097194447633,1301
3042.812672240299,1218
3044.5278458199855,1215
3046.2427155003525,1244
3047.9572815951406,1234
3049.671544418167,1267
3051.38550428333,1231
3053.0991615046073,1258
3054.812516396051,1261
3056.5255692717974,1201
3058.2383204460575,1218
3059.9507702331257,1217
3061.662918947372,1238
3063.3747669032446,1228
3065.0863144152736,1230
3066.7975617980674,1280
3068.508509366309,1170
3070.219157434767,1188
3071.9295063182844,1263
3073.639556331785,1239
3075.3493077902704,1234
3077.058761008821,1251
3078.7679163025964,1245
3080.476773986837,1220
3082.1853343768594,1236
3083.89359778806,1223
3085.6015645359153,1238
3087.3092349359786,1239
3089.016609303884,1175
3090.7236879553434,1224
3092.4304712061476,1186
3094.136959372166,1257
3095.843152769349,1283
3097.5490517137237,1220
3099.2546565213966,1283
3100.959967508554,1255
3102.66498499146,1273
3104.3697092864577,1203
3106.0741407099695,1176
3107.778279578498,1216
3109.482126208622,1226
3111.1856809170004,1245
3112.8889440203716,1264
3114.5919158355528,1256
3116.294596679439,1243
3117.996986869006,1252
3119.6990867213062,1286
3121.4008965534726,1286
3123.102416682717,1266
3124.803647426329,1258
3126.5045891016784,1214
3128.205242026213,1170
3129.90560651746,1237
3131.605682893025,1292
3133.3054714705922,1227
3135.0049725679282,1201
3136.7041865028714,1246
3138.4031135933465,1225
3140.101754157353,1220
3141.800108512971,1258
3143.498176978357,1208
3145.1959598717494,1216
3146.8934575114636,1223
3148.5906702158954,1174
3150.2875983035183,1206
3151.9842420928853,1213
3153.680601902627,1266
3155.376678051456,1225
3157.07247085816,1205
3158.767980641609,1265
3160.463207720748,1223
3162.158152414606,1237
3163.8528150422862,1235
3165.5471959229726,1231
3167.2412953759303,1234
3168.9351137204976,1238
3170.628651276098,1233
3172.3219083622307,1297
3174.014885298474,1269
3175.707582404485,1238
3177.4000000000005,1276
3179.092138404835,1275
3180.7839979388846,1252
3182.47557892212,1261
3184.166881674594,1211
3185.8579065164386,1231
3187.5486537678626,1246
3189.2391237491547,1253
3190.9293167806827,1229
3192.6192331828934,1280
3194.3088732763117,1272
3195.998237381542,1253
3197.687325819268,1201
3199.376138910251,1270
3201.064676975334,1195
3202.7529403354347,1265
3204.4409293115523,1191
3206.1286442247647,1200
3207.816085396229,1210
3209.5032531471825,1193
3211.190147798936,1229
3212.8767696728846,1182
3214.5631190905015,1234
3216.2491963733373,1219
3217.9350018430214,1187
3219.6205358212637,1232
3221.305798629851,1205
3222.990790590651,1201
3224.6755120256103,1225
3226.359963256751,1257
3228.0441446061795,1239
3229.7280563960758,1230
3231.411698948703,1194
3233.0950725863995,1187
3234.778177631587,1190
3236.461014406761,1239
3238.1435832345005,1260
3239.8258844374595,1255
3241.507918338374,1286
3243.1896852600576,1274
3244.8711855254023,1233
3246.552419457381,1223
3248.233387379042,1252
3249.914089613516,1252
3251.59452648401,1250
3253.274698313813,1256
3254.95460542629,1188
3256.6342481448855,1222
3258.313626793125,1210
3259.9927416946084,1213
3261.6715931730196,1221
3263.3501815521176,1226
3265.0285071557437,1214
3266.706570307815,1176
3268.3843713323286,1173
3270.0619105533615,1186
3271.739188295068,1248
3273.4162048816834,1279
3275.0929606375184,1246
3276.769455886966,1178
3278.445690954498,1298
3280.1216661646613,1187
3281.797381842087,1241
3283.4728383114807,1255
3285.1480358976296,1282
3286.8229749253996,1240
3288.4976557197333,1231
3290.172078605655,1312
3291.846243908266,1242
3293.5201519527463,1254
3295.193803064357,1296
3296.8671975684374,1220
3298.5403357904024,1269
3300.21321805575,1181
3301.8858446900567,1185
3303.558216018975,1246
3305.23033236824,1243
3306.9021940636603,1254
3308.57380143113,1279
3310.2451547966184,1262
3311.916254486174,1225
3313.5871008259246,1262
3315.2576941420766,1221
3316.9280347609147,1237
3318.5981230088046,1270
3320.2679592121895,1192
3321.9375436975924,1183
3323.606876791612,1169
3325.27595882093,1217
3326.944790112305,1153
3328.6133709925753,1247
3330.2817017886573,1206
3331.949782827547,1266
3333.617614436319,1241
3335.2851969421245,1248
3336.952530672199,1227
3338.619615953853,1210
3340.286453114475,1196
3341.9530424815357,1211
3343.619384382583,1274
3345.2854791452437,1211
3346.951327097224,1192
3348.6169285663073,1212
3350.2822838803577,1272
3351.947393367319,1271
3353.61225735521,1240
3355.2768761721345,1266
3356.9412501462693,1211
3358.605379605873,1263
3360.2692648792827,1238
3361.9329062949146,1213
3363.596304181263,1229
