CollectionTime,9/20/2024 11:27:50 AM
1899.0579395071945,1261
1901.0211993680641,1324
1902.98397467825,1327
1904.9462657021745,1275
1906.9080727043415,1259
1908.869395949332,1375
1910.8302357018065,1276
1912.790592226504,1319
1914.7504657882428,1261
1916.7098566519212,1267
1918.6687650825133,1306
1920.6271913450764,1281
1922.5851357047422,1347
1924.5425984267245,1299
1926.499579776314,1320
1928.4560800188833,1289
1930.4120994198802,1363
1932.367638244833,1305
1934.32269675935,1293
1936.2772752291175,1347
1938.231373919899,1413
1940.1849930975404,1288
1942.1381330279637,1334
1944.0907939771696,1305
1946.0429762112412,1309
1947.9946799963363,1301
1949.9459055986945,1279
1951.896653284633,1260
1953.8469233205478,1263
1955.7967159729142,1258
1957.7460315082863,1220
1959.6948701932974,1285
1961.6432322946594,1317
1963.5911180791632,1289
1965.5385278136787,1271
1967.4854617651545,1234
1969.4319202006182,1294
1971.377903387176,1324
1973.3234115920136,1291
1975.268445082395,1210
1977.2130041256642,1284
1979.1570889892423,1278
1981.1006999406304,1313
1983.04383724741,1320
1984.986501177238,1285
1986.928691997853,1280
1988.8704099770712,1326
1990.811655382789,1294
1992.7524284829801,1333
1994.692729545698,1300
1996.6325588390755,1308
1998.5719166313224,1252
2000.5108031907307,1318
2002.4492187856677,1244
2004.387163684583,1272
2006.3246381560011,1303
2008.2616424685298,1344
2010.1981768908527,1279
2012.1342416917332,1310
2014.069837140014,1250
2016.0049635046162,1256
2017.9396210545406,1362
2019.8738100588666,1337
2021.8075307867502,1292
2023.740783507431,1264
2025.6735684902228,1305
2027.6058860045214,1243
2029.5377363198004,1287
2031.4691197056118,1327
2033.4000364315875,1281
2035.3304867674374,1313
2037.260470982952,1316
2039.189989347998,1317
2041.1190421325232,1293
2043.047629606554,1293
2044.9757520401945,1325
2046.9034097036288,1245
2048.8306028671195,1269
2050.7573318010086,1300
2052.683596775716,1215
2054.609398061742,1305
2056.5347359296647,1257
2058.4596106501403,1309
2060.384022493906,1288
2062.3079717317764,1267
2064.231458634646,1244
2066.1544834734873,1337
2068.077046519352,1271
2069.99914804337,1258
2071.9207883167524,1230
2073.8419676107865,1254
2075.7626861968406,1312
2077.6829443463607,1263
2079.6027423308715,1234
2081.522080421977,1292
2083.440958891362,1280
2085.359378010786,1267
2087.2773380520907,1250
2089.194839287196,1266
2091.111881988101,1303
2093.0284664268825,1307
2094.9445928756973,1282
2096.86026160678,1252
2098.775472892446,1246
2100.690227005088,1294
2102.604524217178,1212
2104.5183648012676,1292
2106.431749029985,1268
2108.34467717604,1293
2110.2571495122206,1227
2112.169166311393,1276
2114.080727846503,1302
2115.9918343905747,1310
2117.902486216711,1250
2119.8126835980956,1286
2121.722426807987,1248
2123.6317161197285,1237
2125.5405518067364,1292
2127.448934142509,1330
2129.356863400624,1265
2131.264339854737,1354
2133.1713637785815,1256
2135.077935445972,1318
2136.9840551308002,1249
2138.889723107037,1265
2140.7949396487334,1300
2142.699705030018,1288
2144.6040195250994,1330
2146.507883408264,1391
2148.4112969538774,1307
2150.3142604363848,1254
2152.2167741303097,1278
2154.1188383102535,1333
2156.0204532508997,1308
2157.9216192270064,1323
2159.822336513414,1297
2161.7226053850413,1217
2163.622426116884,1321
2165.5217989840185,1314
2167.4207242616,1328
2169.319202224862,1319
2171.2172331491165,1329
2173.1148173097563,1389
2175.0119549822507,1343
2176.90864644215,1358
2178.8048919650823,1376
2180.7006918267534,1355
2182.596046302952,1315
2184.4909556695407,1326
2186.3854202024645,1343
2188.279440177746,1340
2190.173015871487,1342
2192.066147559868,1369
2193.958835519149,1369
2195.851080025667,1314
2197.7428813558417,1350
2199.6342397861667,1281
2201.5251555932186,1332
2203.415629053651,1416
2205.3056604441986,1349
2207.19525004167,1322
2209.084398122958,1381
2210.9731049650327,1377
2212.861370844941,1409
2214.749196039812,1358
2216.636580826851,1360
2218.523525483344,1336
2220.410030286655,1351
2222.296095514226,1334
2224.1817214435805,1349
2226.066908352319,1385
2227.951656518121,1350
2229.835966218746,1355
2231.71983773203,1383
2233.6032713358913,1326
2235.486267308324,1330
2237.3688259274036,1322
2239.2509474712824,1344
2241.132632218193,1358
2243.013880446447,1372
2244.8946924344323,1379
2246.7750684606203,1378
2248.6550088035574,1364
2250.534513741871,1388
2252.413583554265,1384
2254.292218519526,1410
2256.170418916517,1425
2258.0481850241786,1404
2259.925517121534,1331
2261.8024154876825,1374
2263.678880401803,1372
2265.5549121431536,1385
2267.430510991071,1305
2269.305677224971,1381
2271.180411124348,1358
2273.0547129687766,1407
2274.9285830379076,1366
2276.8020216114737,1349
2278.6750289692845,1356
2280.5476053912294,1433
2282.4197511572766,1467
2284.2914665474727,1418
2286.162751841943,1429
2288.0336073208937,1435
2289.904033264608,1365
2291.774029953448,1398
2293.6435976678554,1372
2295.5127366883517,1311
2297.381447295534,1296
2299.2497297700825,1258
2301.1175843927526,1265
2302.9850114443825,1292
2304.852011205885,1249
2306.7185839582553,1187
2308.5847299825664,1236
2310.4504495599676,1185
2312.3157429716925,1214
2314.1806104990483,1168
2316.0450524234247,1212
2317.9090690262888,1164
2319.772660589186,1252
2321.635827393742,1213
2323.498569721661,1198
2325.3608878547248,1203
2327.2227820747967,1170
2329.0842526638157,1155
2330.945299903803,1195
2332.805924076857,1207
2334.6661254651535,1161
2336.525904350951,1120
2338.3852610165827,1161
2340.244195744464,1188
2342.102708817088,1180
2343.9608005170253,1185
2345.8184711269287,1189
2347.675720929526,1136
2349.532550207628,1178
2351.38895924412,1180
2353.24494832197,1182
2355.100517724223,1159
2356.955667734004,1173
2358.810398634514,1202
2360.664710709037,1219
2362.5186042409337,1206
2364.3720795136437,1207
2366.225136810686,1203
2368.0777764156583,1138
2369.929998612237,1225
2371.7818036841777,1223
2373.633191915315,1158
2375.484163589562,1201
2377.3347189909114,1214
2379.184858403434,1195
2381.03458211128,1203
2382.8838903986775,1182
2384.732783549936,1206
2386.5812618494406,1212
2388.4293255816588,1219
2390.2769750311327,1172
2392.1242104824883,1184
2393.971032220427,1211
2395.8174405297295,1253
2397.6634356952563,1171
2399.509018001947,1172
2401.3541877348193,1162
2403.1989451789705,1167
2405.043290619576,1227
2406.8872243418905,1203
2408.730746631247,1200
2410.5738577730594,1250
2412.4165580528183,1178
2414.258847756095,1151
2416.100727168537,1238
2417.9421965758734,1185
2419.783256263912,1158
2421.623906518538,1269
2423.4641476257157,1230
2425.303979871491,1179
2427.143403541984,1253
2428.9824189233977,1201
2430.821026302012,1183
2432.6592259641866,1193
2434.497018196361,1232
2436.33440328505,1214
2438.171381516851,1182
2440.00795317844,1228
2441.844118556569,1192
2443.6798779380724,1210
2445.5152316098606,1127
2447.3501798589255,1236
2449.1847229723357,1178
2451.0188612372403,1181
2452.8525949408663,1214
2454.6859243705203,1206
2456.518849813587,1186
2458.3513715575314,1178
2460.183489889895,1185
2462.015205098301,1246
2463.8465174704493,1209
2465.67742729412,1184
2467.5079348571717,1203
2469.338040447542,1178
2471.1677443532476,1217
2472.9970468623833,1207
2474.825948263123,1207
2476.6544488437207,1202
2478.482548892508,1195
2480.310248697896,1188
2482.137548548374,1196
2483.9644487325118,1219
2485.790949538956,1177
2487.617051256433,1187
2489.44275417375,1195
2491.26805857979,1174
2493.0929647635157,1165
2494.917473013971,1188
2496.741583620276,1221
2498.5652968716304,1179
2500.3886130573137,1218
2502.2115324666834,1204
2504.0340553891765,1192
2505.856182114308,1196
2507.6779129316733,1219
2509.499248130945,1247
2511.3201880018764,1166
2513.140732834298,1207
2514.9608829181198,1250
2516.780638543331,1250
2518.6,1255
2520.418967578273,1219
2522.237541568376,1138
2524.0557222606144,1229
2525.8735099453706,1209
2527.6909049131086,1205
2529.507907454368,1172
2531.32451785977,1257
2533.140736420014,1218
2534.9565634258774,1255
2536.771999168218,1257
2538.5870439379714,1247
2540.4016980261526,1196
2542.2159617238544,1269
2544.02983532225,1266
2545.8433191125914,1245
2547.656413386209,1158
2549.4691184345115,1252
2551.2814345489874,1251
2553.093362021204,1267
2554.904901142808,1264
2556.716052205523,1262
2558.526815501153,1269
2560.3371913215824,1213
2562.147179958771,1304
2563.956781704761,1274
2565.7659968516705,1256
2567.5748256916986,1253
2569.3832685171224,1255
2571.1913256202984,1308
2572.9989972936614,1275
2574.806283829725,1264
2576.613185521084,1251
2578.4197026604074,1221
2580.2258355404483,1278
2582.031584454035,1226
2583.836949694077,1276
2585.6419315535613,1305
2587.4465303255533,1306
2589.2507463032002,1297
2591.0545797797245,1346
2592.8580310484303,1271
2594.6611004026995,1281
2596.463788135992,1227
2598.266094541849,1256
2600.0680199138874,1247
2601.869564545807,1300
2603.670728731383,1285
2605.4715127644704,1303
2607.2719169390048,1295
2609.071941548998,1309
2610.8715868885433,1272
2612.670853251811,1286
2614.469740933052,1261
2616.268250226594,1335
2618.0663814268455,1208
2619.864134828292,1244
2621.6615107255006,1258
2623.458509413115,1316
2625.2551311858597,1241
2627.0513763385347,1242
2628.8472451660223,1240
2630.6427379632833,1252
2632.4378550253564,1245
2634.232596647359,1249
2636.026963124488,1269
2637.8209547520187,1217
2639.6145718253065,1310
2641.407814639785,1313
2643.200683490966,1299
2644.9931786744414,1284
2646.7853004858807,1255
2648.577049221034,1173
2650.3684251757277,1258
2652.1594286458712,1266
2653.9500599274484,1220
2655.740319316525,1257
2657.5302071092437,1255
2659.3197236018286,1263
2661.10886909058,1236
2662.8976438718782,1241
2664.686048242183,1265
2666.4740824980327,1217
2668.2617469360443,1225
2670.0490418529134,1254
2671.8359675454153,1252
2673.622524310403,1246
2675.408712444811,1239
2677.1945322456495,1209
2678.979984010009,1240
2680.76506803506,1239
2682.5497846180497,1221
2684.334134056306,1236
2686.1181166472343,1227
2687.9017326883213,1222
2689.6849824771293,1217
2691.4678663113013,1179
2693.2503844885596,1204
2695.032537306705,1223
2696.8143250636167,1245
2698.5957480572542,1242
2700.3768065856534,1186
2702.1575009469316,1178
2703.937831439283,1220
2705.717798360982,1161
2707.4974020103837,1227
2709.276642685917,1179
2711.055520686095,1185
2712.834036309506,1166
2714.612189854819,1159
2716.389981620782,1187
2718.1674119062204,1166
2719.944481010041,1176
2721.721189231226,1188
2723.4975368688415,1167
2725.273524222027,1227
2727.0491515900053,1219
2728.824419272075,1150
2730.5993275676146,1126
2732.3738767760838,1190
2734.148067197016,1232
2735.921899130031,1169
2737.6953728748194,1141
2739.468488731156,1193
2741.2412469988926,1176
2743.0136479779617,1215
2744.785691968372,1180
2746.5573792702116,1223
2748.3287101836504,1210
2750.099685008934,1177
2751.870304046388,1203
2753.640567596418,1232
2755.4104759595057,1202
2757.1800294362156,1219
2758.949228327187,1154
2760.7180729331412,1165
2762.486563554877,1212
2764.254700493272,1201
2766.022484049284,1227
2767.789914523947,1206
2769.5569922183786,1165
2771.3237174337705,1187
2773.090090471394,1138
2774.8561116326036,1158
2776.6217812188274,1177
2778.3870995315756,1172
2780.1520668724356,1170
2781.9166835430747,1211
2783.6809498452394,1194
2785.444866080754,1226
2787.2084325515225,1178
2788.971649559527,1207
2790.73451740683,1205
2792.4970363955713,1226
2794.2592068279705,1185
2796.0210290063264,1152
2797.7825032330147,1161
2799.543629810493,1165
2801.304409041296,1170
2803.0648412280366,1248
2804.8249266734088,1147
2806.5846656801846,1201
2808.344058551212,1176
2810.1031055894246,1162
2811.8618070978273,1186
2813.6201633795085,1181
2815.378174737636,1152
2817.1358414754536,1165
2818.893163896285,1202
2820.6501423035334,1147
2822.4067770006814,1148
2824.1630682912883,1199
2825.9190164789957,1191
2827.6746218675207,1194
2829.429884760661,1219
2831.184805462294,1220
2832.9393842763743,1155
2834.693621506936,1218
2836.4475174580916,1205
2838.201072434034,1156
2839.954286739034,1201
2841.707160677441,1183
2843.459694553685,1175
2845.2118886722724,1201
2846.96374333779,1123
2848.7152588549034,1174
2850.4664355283567,1190
2852.217273662973,1220
2853.9677735636546,1191
2855.7179355353833,1169
2857.4677598832186,1211
2859.217246912299,1175
2860.9663969278427,1189
2862.715210235146,1194
2864.4636871395846,1176
2866.211827946614,1155
2867.9596329617652,1201
2869.7071024906536,1190
2871.4542368389684,1211
2873.20103631248,1160
2874.947501217038,1157
2876.6936318585695,1170
2878.4394285430812,1207
2880.1848915766604,1246
2881.9300212654707,1164
2883.6748179157553,1158
2885.4192818338374,1124
2887.1634133261173,1215
2888.907212699077,1195
2890.6506802592744,1172
2892.393816313348,1151
2894.1366211680142,1172
2895.8790951300693,1189
2897.621238506388,1166
2899.363051603925,1172
2901.1045347297118,1173
2902.8456881908596,1161
2904.58651229456,1179
2906.327007348081,1222
2908.067173658772,1190
2909.8070115340597,1113
2911.5465212814497,1123
2913.285703208527,1192
2915.0245576229563,1178
2916.7630848324807,1200
2918.5012851449196,1125
2920.2391588681758,1153
2921.976706310227,1166
2923.7139277791334,1226
2925.4508235830313,1206
2927.187394030137,1153
2928.923639428745,1162
2930.6595600872306,1161
2932.395156314046,1185
2934.1304284177218,1190
2935.8653767068713,1221
2937.6000014901815,1217
2939.3343030764227,1154
2941.068281774442,1183
2942.8019378931644,1206
2944.5352717415976,1180
2946.2682836288236,1193
2948.0009738640065,1200
2949.7333427563885,1156
2951.465390615289,1202
2953.1971177501086,1210
2954.9285244703265,1168
2956.6596110855,1198
2958.3903779052657,1133
2960.1208252393385,1151
2961.8509533975125,1167
2963.5807626896617,1227
2965.3102534257378,1162
2967.0394259157715,1167
2968.768280469873,1203
2970.496817398232,1182
2972.2250370111146,1175
2973.952939618869,1178
2975.6805255319196,1213
2977.4077950607707,1187
2979.134748516006,1243
2980.861386208289,1180
2982.587708448359,1166
2984.313715547037,1200
2986.039407815222,1180
2987.764785563891,1112
2989.489849104102,1141
2991.2145987469908,1209
2992.9390348037705,1155
2994.6631575857346,1199
2996.3869674042576,1152
2998.1104645707887,1161
2999.83364939686,1179
3001.5565221940783,1200
3003.2790832741334,1151
3005.0013329487924,1196
3006.7232715298996,1152
3008.4448993293804,1160
3010.166216659239,1147
3011.887223831558,1185
3013.607921158498,1111
3015.3283089522993,1175
3017.0483875252826,1109
3018.7681571898443,1160
3020.4876182584626,1181
3022.2067710436927,1140
3023.9256158581707,1165
3025.644153014609,1186
3027.362382825801,1138
3029.0803056046193,1113
3030.797921664012,1181
3032.5152313170106,1178
3034.2322348767225,1172
3035.9489326563353,1188
3037.665324969115,1151
3039.3814121284063,1154
3041.097194447633,1163
3042.812672240299,1188
3044.5278458199855,1178
3046.2427155003525,1112
3047.9572815951406,1175
3049.671544418167,1117
3051.38550428333,1208
3053.0991615046073,1148
3054.812516396051,1197
3056.5255692717974,1117
3058.2383204460575,1157
3059.9507702331257,1165
3061.662918947372,1174
3063.3747669032446,1174
3065.0863144152736,1150
3066.7975617980674,1187
3068.508509366309,1147
3070.219157434767,1108
3071.9295063182844,1121
3073.639556331785,1187
3075.3493077902704,1135
3077.058761008821,1161
3078.7679163025964,1143
3080.476773986837,1146
3082.1853343768594,1155
3083.89359778806,1166
3085.6015645359153,1158
3087.3092349359786,1138
3089.016609303884,1174
3090.7236879553434,1186
3092.4304712061476,1156
3094.136959372166,1153
3095.843152769349,1206
3097.5490517137237,1125
3099.2546565213966,1132
3100.959967508554,1173
3102.66498499146,1171
3104.3697092864577,1122
3106.0741407099695,1113
3107.778279578498,1153
3109.482126208622,1171
3111.1856809170004,1191
3112.8889440203716,1173
3114.5919158355528,1174
3116.294596679439,1162
3117.996986869006,1150
3119.6990867213062,1154
3121.4008965534726,1192
3123.102416682717,1175
3124.803647426329,1193
3126.5045891016784,1190
3128.205242026213,1170
3129.90560651746,1163
3131.605682893025,1151
3133.3054714705922,1185
3135.0049725679282,1147
3136.7041865028714,1139
3138.4031135933465,1146
3140.101754157353,1174
3141.800108512971,1106
3143.498176978357,1201
3145.1959598717494,1173
3146.8934575114636,1167
3148.5906702158954,1176
3150.2875983035183,1132
3151.9842420928853,1158
3153.680601902627,1192
3155.376678051456,1174
3157.07247085816,1097
3158.767980641609,1136
3160.463207720748,1163
3162.158152414606,1119
3163.8528150422862,1141
3165.5471959229726,1139
3167.2412953759303,1167
3168.9351137204976,1134
3170.628651276098,1162
3172.3219083622307,1200
3174.014885298474,1129
3175.707582404485,1145
3177.4000000000005,1140
3179.092138404835,1134
3180.7839979388846,1146
3182.47557892212,1148
3184.166881674594,1157
3185.8579065164386,1138
3187.5486537678626,1152
3189.2391237491547,1179
3190.9293167806827,1132
3192.6192331828934,1191
3194.3088732763117,1137
3195.998237381542,1169
3197.687325819268,1209
3199.376138910251,1163
3201.064676975334,1137
3202.7529403354347,1133
3204.4409293115523,1159
3206.1286442247647,1119
3207.816085396229,1120
3209.5032531471825,1200
3211.190147798936,1124
3212.8767696728846,1122
3214.5631190905015,1144
3216.2491963733373,1129
3217.9350018430214,1150
3219.6205358212637,1122
3221.305798629851,1146
3222.990790590651,1104
3224.6755120256103,1108
3226.359963256751,1171
3228.0441446061795,1098
3229.7280563960758,1139
3231.411698948703,1167
3233.0950725863995,1147
3234.778177631587,1078
3236.461014406761,1164
3238.1435832345005,1137
3239.8258844374595,1107
3241.507918338374,1140
3243.1896852600576,1119
3244.8711855254023,1179
3246.552419457381,1203
3248.233387379042,1149
3249.914089613516,1139
3251.59452648401,1129
3253.274698313813,1135
3254.95460542629,1126
3256.6342481448855,1104
3258.313626793125,1095
3259.9927416946084,1157
3261.6715931730196,1114
3263.3501815521176,1125
3265.0285071557437,1094
3266.706570307815,1153
3268.3843713323286,1157
3270.0619105533615,1129
3271.739188295068,1194
3273.4162048816834,1117
3275.0929606375184,1112
3276.769455886966,1085
3278.445690954498,1183
3280.1216661646613,1121
3281.797381842087,1173
3283.4728383114807,1141
3285.1480358976296,1128
3286.8229749253996,1163
3288.4976557197333,1113
3290.172078605655,1132
3291.846243908266,1193
3293.5201519527463,1129
3295.193803064357,1092
3296.8671975684374,1195
3298.5403357904024,1108
3300.21321805575,1114
3301.8858446900567,1102
3303.558216018975,1150
3305.23033236824,1157
3306.9021940636603,1166
3308.57380143113,1124
3310.2451547966184,1140
3311.916254486174,1074
3313.5871008259246,1161
3315.2576941420766,1147
3316.9280347609147,1088
3318.5981230088046,1121
3320.2679592121895,1137
3321.9375436975924,1125
3323.606876791612,1135
3325.27595882093,1155
3326.944790112305,1130
3328.6133709925753,1093
3330.2817017886573,1074
3331.949782827547,1105
3333.617614436319,1158
3335.2851969421245,1158
3336.952530672199,1156
3338.619615953853,1090
3340.286453114475,1117
3341.9530424815357,1089
3343.619384382583,1125
3345.2854791452437,1140
3346.951327097224,1150
3348.6169285663073,1132
3350.2822838803577,1177
3351.947393367319,1129
3353.61225735521,1141
3355.2768761721345,1116
3356.9412501462693,1164
3358.605379605873,1171
3360.2692648792827,1097
3361.9329062949146,1107
3363.596304181263,1122
