CollectionTime,9/20/2024 11:27:07 AM
1897.0941948312952,1322
1899.0579395071945,1345
1901.0211993680641,1366
1902.98397467825,1286
1904.9462657021745,1325
1906.9080727043415,1333
1908.869395949332,1327
1910.8302357018065,1321
1912.790592226504,1340
1914.7504657882428,1292
1916.7098566519212,1330
1918.6687650825133,1332
1920.6271913450764,1332
1922.5851357047422,1343
1924.5425984267245,1310
1926.499579776314,1322
1928.4560800188833,1367
1930.4120994198802,1347
1932.367638244833,1324
1934.32269675935,1338
1936.2772752291175,1320
1938.231373919899,1299
1940.1849930975404,1368
1942.1381330279637,1300
1944.0907939771696,1318
1946.0429762112412,1283
1947.9946799963363,1320
1949.9459055986945,1338
1951.896653284633,1282
1953.8469233205478,1306
1955.7967159729142,1302
1957.7460315082863,1275
1959.6948701932974,1276
1961.6432322946594,1275
1963.5911180791632,1301
1965.5385278136787,1272
1967.4854617651545,1328
1969.4319202006182,1299
1971.377903387176,1310
1973.3234115920136,1335
1975.268445082395,1299
1977.2130041256642,1271
1979.1570889892423,1293
1981.1006999406304,1267
1983.04383724741,1349
1984.986501177238,1327
1986.928691997853,1249
1988.8704099770712,1340
1990.811655382789,1344
1992.7524284829801,1303
1994.692729545698,1262
1996.6325588390755,1305
1998.5719166313224,1285
2000.5108031907307,1309
2002.4492187856677,1290
2004.387163684583,1304
2006.3246381560011,1327
2008.2616424685298,1304
2010.1981768908527,1318
2012.1342416917332,1237
2014.069837140014,1274
2016.0049635046162,1289
2017.9396210545406,1296
2019.8738100588666,1287
2021.8075307867502,1293
2023.740783507431,1211
2025.6735684902228,1260
2027.6058860045214,1318
2029.5377363198004,1316
2031.4691197056118,1259
2033.4000364315875,1263
2035.3304867674374,1278
2037.260470982952,1306
2039.189989347998,1241
2041.1190421325232,1298
2043.047629606554,1319
2044.9757520401945,1298
2046.9034097036288,1284
2048.8306028671195,1270
2050.7573318010086,1285
2052.683596775716,1259
2054.609398061742,1315
2056.5347359296647,1288
2058.4596106501403,1283
2060.384022493906,1333
2062.3079717317764,1296
2064.231458634646,1323
2066.1544834734873,1277
2068.077046519352,1323
2069.99914804337,1387
2071.9207883167524,1325
2073.8419676107865,1295
2075.7626861968406,1284
2077.6829443463607,1261
2079.6027423308715,1290
2081.522080421977,1311
2083.440958891362,1348
2085.359378010786,1392
2087.2773380520907,1332
2089.194839287196,1363
2091.111881988101,1320
2093.0284664268825,1314
2094.9445928756973,1284
2096.86026160678,1301
2098.775472892446,1324
2100.690227005088,1335
2102.604524217178,1295
2104.5183648012676,1345
2106.431749029985,1350
2108.34467717604,1334
2110.2571495122206,1328
2112.169166311393,1279
2114.080727846503,1345
2115.9918343905747,1334
2117.902486216711,1295
2119.8126835980956,1280
2121.722426807987,1345
2123.6317161197285,1342
2125.5405518067364,1348
2127.448934142509,1343
2129.356863400624,1372
2131.264339854737,1406
2133.1713637785815,1384
2135.077935445972,1362
2136.9840551308002,1340
2138.889723107037,1386
2140.7949396487334,1365
2142.699705030018,1307
2144.6040195250994,1366
2146.507883408264,1431
2148.4112969538774,1338
2150.3142604363848,1396
2152.2167741303097,1343
2154.1188383102535,1329
2156.0204532508997,1351
2157.9216192270064,1351
2159.822336513414,1329
2161.7226053850413,1344
2163.622426116884,1368
2165.5217989840185,1385
2167.4207242616,1346
2169.319202224862,1346
2171.2172331491165,1396
2173.1148173097563,1365
2175.0119549822507,1353
2176.90864644215,1395
2178.8048919650823,1339
2180.7006918267534,1385
2182.596046302952,1390
2184.4909556695407,1396
2186.3854202024645,1373
2188.279440177746,1423
2190.173015871487,1380
2192.066147559868,1400
2193.958835519149,1410
2195.851080025667,1371
2197.7428813558417,1304
2199.6342397861667,1408
2201.5251555932186,1379
2203.415629053651,1402
2205.3056604441986,1364
2207.19525004167,1384
2209.084398122958,1432
2210.9731049650327,1395
2212.861370844941,1347
2214.749196039812,1377
2216.636580826851,1439
2218.523525483344,1421
2220.410030286655,1423
2222.296095514226,1387
2224.1817214435805,1411
2226.066908352319,1408
2227.951656518121,1410
2229.835966218746,1454
2231.71983773203,1367
2233.6032713358913,1291
2235.486267308324,1379
2237.3688259274036,1426
2239.2509474712824,1387
2241.132632218193,1383
2243.013880446447,1412
2244.8946924344323,1379
2246.7750684606203,1374
2248.6550088035574,1354
2250.534513741871,1439
2252.413583554265,1391
2254.292218519526,1412
2256.170418916517,1357
2258.0481850241786,1474
2259.925517121534,1381
2261.8024154876825,1360
2263.678880401803,1367
2265.5549121431536,1357
2267.430510991071,1336
2269.305677224971,1383
2271.180411124348,1372
2273.0547129687766,1403
2274.9285830379076,1315
2276.8020216114737,1345
2278.6750289692845,1381
2280.5476053912294,1428
2282.4197511572766,1395
2284.2914665474727,1402
2286.162751841943,1391
2288.0336073208937,1431
2289.904033264608,1472
2291.774029953448,1432
2293.6435976678554,1314
2295.5127366883517,1346
2297.381447295534,1325
2299.2497297700825,1335
2301.1175843927526,1228
2302.9850114443825,1255
2304.852011205885,1236
2306.7185839582553,1287
2308.5847299825664,1266
2310.4504495599676,1221
2312.3157429716925,1160
2314.1806104990483,1222
2316.0450524234247,1228
2317.9090690262888,1190
2319.772660589186,1151
2321.635827393742,1198
2323.498569721661,1212
2325.3608878547248,1172
2327.2227820747967,1151
2329.0842526638157,1148
2330.945299903803,1128
2332.805924076857,1164
2334.6661254651535,1212
2336.525904350951,1166
2338.3852610165827,1152
2340.244195744464,1213
2342.102708817088,1173
2343.9608005170253,1222
2345.8184711269287,1183
2347.675720929526,1175
2349.532550207628,1188
2351.38895924412,1181
2353.24494832197,1187
2355.100517724223,1208
2356.955667734004,1215
2358.810398634514,1189
2360.664710709037,1143
2362.5186042409337,1211
2364.3720795136437,1202
2366.225136810686,1176
2368.0777764156583,1171
2369.929998612237,1182
2371.7818036841777,1160
2373.633191915315,1177
2375.484163589562,1194
2377.3347189909114,1197
2379.184858403434,1202
2381.03458211128,1223
2382.8838903986775,1148
2384.732783549936,1207
2386.5812618494406,1221
2388.4293255816588,1186
2390.2769750311327,1187
2392.1242104824883,1173
2393.971032220427,1195
2395.8174405297295,1218
2397.6634356952563,1232
2399.509018001947,1151
2401.3541877348193,1174
2403.1989451789705,1219
2405.043290619576,1250
2406.8872243418905,1231
2408.730746631247,1169
2410.5738577730594,1182
2412.4165580528183,1199
2414.258847756095,1183
2416.100727168537,1176
2417.9421965758734,1179
2419.783256263912,1192
2421.623906518538,1185
2423.4641476257157,1188
2425.303979871491,1194
2427.143403541984,1207
2428.9824189233977,1204
2430.821026302012,1197
2432.6592259641866,1197
2434.497018196361,1238
2436.33440328505,1195
2438.171381516851,1168
2440.00795317844,1212
2441.844118556569,1243
2443.6798779380724,1189
2445.5152316098606,1171
2447.3501798589255,1195
2449.1847229723357,1215
2451.0188612372403,1176
2452.8525949408663,1182
2454.6859243705203,1216
2456.518849813587,1194
2458.3513715575314,1180
2460.183489889895,1240
2462.015205098301,1213
2463.8465174704493,1183
2465.67742729412,1151
2467.5079348571717,1214
2469.338040447542,1201
2471.1677443532476,1211
2472.9970468623833,1206
2474.825948263123,1199
2476.6544488437207,1212
2478.482548892508,1244
2480.310248697896,1196
2482.137548548374,1164
2483.9644487325118,1186
2485.790949538956,1184
2487.617051256433,1207
2489.44275417375,1195
2491.26805857979,1221
2493.0929647635157,1190
2494.917473013971,1188
2496.741583620276,1200
2498.5652968716304,1186
2500.3886130573137,1228
2502.2115324666834,1206
2504.0340553891765,1179
2505.856182114308,1205
2507.6779129316733,1231
2509.499248130945,1207
2511.3201880018764,1143
2513.140732834298,1149
2514.9608829181198,1192
2516.780638543331,1238
2518.6,1273
2520.418967578273,1187
2522.237541568376,1232
2524.0557222606144,1172
2525.8735099453706,1217
2527.6909049131086,1228
2529.507907454368,1207
2531.32451785977,1199
2533.140736420014,1186
2534.9565634258774,1292
2536.771999168218,1225
2538.5870439379714,1219
2540.4016980261526,1197
2542.2159617238544,1168
2544.02983532225,1243
2545.8433191125914,1266
2547.656413386209,1213
2549.4691184345115,1234
2551.2814345489874,1197
2553.093362021204,1193
2554.904901142808,1226
2556.716052205523,1256
2558.526815501153,1267
2560.3371913215824,1234
2562.147179958771,1240
2563.956781704761,1216
2565.7659968516705,1283
2567.5748256916986,1279
2569.3832685171224,1200
2571.1913256202984,1205
2572.9989972936614,1220
2574.806283829725,1235
2576.613185521084,1244
2578.4197026604074,1303
2580.2258355404483,1284
2582.031584454035,1291
2583.836949694077,1230
2585.6419315535613,1238
2587.4465303255533,1258
2589.2507463032002,1253
2591.0545797797245,1298
2592.8580310484303,1255
2594.6611004026995,1250
2596.463788135992,1200
2598.266094541849,1267
2600.0680199138874,1255
2601.869564545807,1302
2603.670728731383,1267
2605.4715127644704,1214
2607.2719169390048,1169
2609.071941548998,1220
2610.8715868885433,1235
2612.670853251811,1227
2614.469740933052,1276
2616.268250226594,1274
2618.0663814268455,1287
2619.864134828292,1256
2621.6615107255006,1232
2623.458509413115,1251
2625.2551311858597,1259
2627.0513763385347,1200
2628.8472451660223,1222
2630.6427379632833,1205
2632.4378550253564,1221
2634.232596647359,1225
2636.026963124488,1217
2637.8209547520187,1259
2639.6145718253065,1272
2641.407814639785,1234
2643.200683490966,1253
2644.9931786744414,1248
2646.7853004858807,1249
2648.577049221034,1252
2650.3684251757277,1251
2652.1594286458712,1220
2653.9500599274484,1235
2655.740319316525,1228
2657.5302071092437,1189
2659.3197236018286,1239
2661.10886909058,1267
2662.8976438718782,1218
2664.686048242183,1217
2666.4740824980327,1213
2668.2617469360443,1192
2670.0490418529134,1205
2671.8359675454153,1173
2673.622524310403,1215
2675.408712444811,1191
2677.1945322456495,1216
2678.979984010009,1218
2680.76506803506,1192
2682.5497846180497,1185
2684.334134056306,1210
2686.1181166472343,1201
2687.9017326883213,1221
2689.6849824771293,1228
2691.4678663113013,1242
2693.2503844885596,1236
2695.032537306705,1163
2696.8143250636167,1220
2698.5957480572542,1171
2700.3768065856534,1144
2702.1575009469316,1190
2703.937831439283,1234
2705.717798360982,1216
2707.4974020103837,1242
2709.276642685917,1149
2711.055520686095,1205
2712.834036309506,1154
2714.612189854819,1169
2716.389981620782,1176
2718.1674119062204,1156
2719.944481010041,1182
2721.721189231226,1172
2723.4975368688415,1211
2725.273524222027,1175
2727.0491515900053,1184
2728.824419272075,1254
2730.5993275676146,1153
2732.3738767760838,1225
2734.148067197016,1180
2735.921899130031,1205
2737.6953728748194,1117
2739.468488731156,1154
2741.2412469988926,1239
2743.0136479779617,1188
2744.785691968372,1180
2746.5573792702116,1221
2748.3287101836504,1236
2750.099685008934,1207
2751.870304046388,1208
2753.640567596418,1151
2755.4104759595057,1148
2757.1800294362156,1192
2758.949228327187,1137
2760.7180729331412,1126
2762.486563554877,1234
2764.254700493272,1145
2766.022484049284,1177
2767.789914523947,1203
2769.5569922183786,1182
2771.3237174337705,1227
2773.090090471394,1211
2774.8561116326036,1163
2776.6217812188274,1204
2778.3870995315756,1179
2780.1520668724356,1113
2781.9166835430747,1199
2783.6809498452394,1176
2785.444866080754,1178
2787.2084325515225,1172
2788.971649559527,1199
2790.73451740683,1200
2792.4970363955713,1166
2794.2592068279705,1174
2796.0210290063264,1174
2797.7825032330147,1166
2799.543629810493,1206
2801.304409041296,1173
2803.0648412280366,1224
2804.8249266734088,1153
2806.5846656801846,1170
2808.344058551212,1206
2810.1031055894246,1180
2811.8618070978273,1196
2813.6201633795085,1211
2815.378174737636,1176
2817.1358414754536,1156
2818.893163896285,1188
2820.6501423035334,1219
2822.4067770006814,1200
2824.1630682912883,1109
2825.9190164789957,1161
2827.6746218675207,1222
2829.429884760661,1213
2831.184805462294,1201
2832.9393842763743,1233
2834.693621506936,1228
2836.4475174580916,1130
2838.201072434034,1183
2839.954286739034,1176
2841.707160677441,1239
2843.459694553685,1203
2845.2118886722724,1204
2846.96374333779,1189
2848.7152588549034,1220
2850.4664355283567,1143
2852.217273662973,1180
2853.9677735636546,1161
2855.7179355353833,1198
2857.4677598832186,1210
2859.217246912299,1161
2860.9663969278427,1160
2862.715210235146,1159
2864.4636871395846,1126
2866.211827946614,1181
2867.9596329617652,1117
2869.7071024906536,1207
2871.4542368389684,1172
2873.20103631248,1170
2874.947501217038,1171
2876.6936318585695,1193
2878.4394285430812,1203
2880.1848915766604,1173
2881.9300212654707,1178
2883.6748179157553,1224
2885.4192818338374,1199
2887.1634133261173,1225
2888.907212699077,1200
2890.6506802592744,1216
2892.393816313348,1206
2894.1366211680142,1181
2895.8790951300693,1230
2897.621238506388,1219
2899.363051603925,1187
2901.1045347297118,1176
2902.8456881908596,1156
2904.58651229456,1153
2906.327007348081,1175
2908.067173658772,1226
2909.8070115340597,1219
2911.5465212814497,1201
2913.285703208527,1225
2915.0245576229563,1196
2916.7630848324807,1166
2918.5012851449196,1192
2920.2391588681758,1197
2921.976706310227,1139
2923.7139277791334,1184
2925.4508235830313,1185
2927.187394030137,1194
2928.923639428745,1180
2930.6595600872306,1194
2932.395156314046,1195
2934.1304284177218,1169
2935.8653767068713,1213
2937.6000014901815,1249
2939.3343030764227,1239
2941.068281774442,1176
2942.8019378931644,1167
2944.5352717415976,1190
2946.2682836288236,1260
2948.0009738640065,1200
2949.7333427563885,1201
2951.465390615289,1192
2953.1971177501086,1212
2954.9285244703265,1131
2956.6596110855,1218
2958.3903779052657,1201
2960.1208252393385,1181
2961.8509533975125,1172
2963.5807626896617,1212
2965.3102534257378,1175
2967.0394259157715,1172
2968.768280469873,1147
2970.496817398232,1168
2972.2250370111146,1208
2973.952939618869,1176
2975.6805255319196,1209
2977.4077950607707,1194
2979.134748516006,1183
2980.861386208289,1198
2982.587708448359,1223
2984.313715547037,1153
2986.039407815222,1205
2987.764785563891,1212
2989.489849104102,1163
2991.2145987469908,1141
2992.9390348037705,1182
2994.6631575857346,1138
2996.3869674042576,1192
2998.1104645707887,1160
2999.83364939686,1152
3001.5565221940783,1195
3003.2790832741334,1209
3005.0013329487924,1158
3006.7232715298996,1155
3008.4448993293804,1147
3010.166216659239,1179
3011.887223831558,1204
3013.607921158498,1209
3015.3283089522993,1190
3017.0483875252826,1205
3018.7681571898443,1197
3020.4876182584626,1212
3022.2067710436927,1156
3023.9256158581707,1179
3025.644153014609,1193
3027.362382825801,1148
3029.0803056046193,1164
3030.797921664012,1172
3032.5152313170106,1149
3034.2322348767225,1175
3035.9489326563353,1114
3037.665324969115,1191
3039.3814121284063,1147
3041.097194447633,1152
3042.812672240299,1151
3044.5278458199855,1192
3046.2427155003525,1193
3047.9572815951406,1161
3049.671544418167,1183
3051.38550428333,1199
3053.0991615046073,1145
3054.812516396051,1195
3056.5255692717974,1149
3058.2383204460575,1145
3059.9507702331257,1175
3061.662918947372,1123
3063.3747669032446,1151
3065.0863144152736,1134
3066.7975617980674,1155
3068.508509366309,1151
3070.219157434767,1166
3071.9295063182844,1111
3073.639556331785,1169
3075.3493077902704,1122
3077.058761008821,1142
3078.7679163025964,1172
3080.476773986837,1104
3082.1853343768594,1167
3083.89359778806,1198
3085.6015645359153,1145
3087.3092349359786,1146
3089.016609303884,1146
3090.7236879553434,1144
3092.4304712061476,1163
3094.136959372166,1154
3095.843152769349,1130
3097.5490517137237,1196
3099.2546565213966,1147
3100.959967508554,1141
3102.66498499146,1159
3104.3697092864577,1186
3106.0741407099695,1149
3107.778279578498,1185
3109.482126208622,1187
3111.1856809170004,1190
3112.8889440203716,1156
3114.5919158355528,1159
3116.294596679439,1182
3117.996986869006,1162
3119.6990867213062,1166
3121.4008965534726,1194
3123.102416682717,1155
3124.803647426329,1149
3126.5045891016784,1171
3128.205242026213,1160
3129.90560651746,1171
3131.605682893025,1213
3133.3054714705922,1179
3135.0049725679282,1226
3136.7041865028714,1169
3138.4031135933465,1166
3140.101754157353,1199
3141.800108512971,1129
3143.498176978357,1160
3145.1959598717494,1149
3146.8934575114636,1144
3148.5906702158954,1167
3150.2875983035183,1135
3151.9842420928853,1120
3153.680601902627,1158
3155.376678051456,1138
3157.07247085816,1235
3158.767980641609,1109
3160.463207720748,1132
3162.158152414606,1167
3163.8528150422862,1152
3165.5471959229726,1141
3167.2412953759303,1206
3168.9351137204976,1183
3170.628651276098,1195
3172.3219083622307,1209
3174.014885298474,1159
3175.707582404485,1139
3177.4000000000005,1164
3179.092138404835,1155
3180.7839979388846,1164
3182.47557892212,1164
3184.166881674594,1120
3185.8579065164386,1189
3187.5486537678626,1133
3189.2391237491547,1174
3190.9293167806827,1134
3192.6192331828934,1116
3194.3088732763117,1182
3195.998237381542,1166
3197.687325819268,1157
3199.376138910251,1122
3201.064676975334,1150
3202.7529403354347,1125
3204.4409293115523,1120
3206.1286442247647,1155
3207.816085396229,1137
3209.5032531471825,1121
3211.190147798936,1156
3212.8767696728846,1140
3214.5631190905015,1090
3216.2491963733373,1136
3217.9350018430214,1132
3219.6205358212637,1121
3221.305798629851,1154
3222.990790590651,1147
3224.6755120256103,1129
3226.359963256751,1113
3228.0441446061795,1130
3229.7280563960758,1178
3231.411698948703,1177
3233.0950725863995,1191
3234.778177631587,1194
3236.461014406761,1091
3238.1435832345005,1181
3239.8258844374595,1157
3241.507918338374,1151
3243.1896852600576,1183
3244.8711855254023,1104
3246.552419457381,1185
3248.233387379042,1115
3249.914089613516,1106
3251.59452648401,1162
3253.274698313813,1127
3254.95460542629,1202
3256.6342481448855,1111
3258.313626793125,1076
3259.9927416946084,1089
3261.6715931730196,1148
3263.3501815521176,1171
3265.0285071557437,1108
3266.706570307815,1120
3268.3843713323286,1156
3270.0619105533615,1120
3271.739188295068,1134
3273.4162048816834,1131
3275.0929606375184,1165
3276.769455886966,1197
3278.445690954498,1138
3280.1216661646613,1179
3281.797381842087,1141
3283.4728383114807,1165
3285.1480358976296,1157
3286.8229749253996,1171
3288.4976557197333,1165
3290.172078605655,1177
3291.846243908266,1143
3293.5201519527463,1148
3295.193803064357,1152
3296.8671975684374,1116
3298.5403357904024,1152
3300.21321805575,1136
3301.8858446900567,1140
3303.558216018975,1160
3305.23033236824,1177
3306.9021940636603,1144
3308.57380143113,1174
3310.2451547966184,1161
3311.916254486174,1157
3313.5871008259246,1165
3315.2576941420766,1183
3316.9280347609147,1164
3318.5981230088046,1183
3320.2679592121895,1183
3321.9375436975924,1183
3323.606876791612,1139
3325.27595882093,1122
3326.944790112305,1131
3328.6133709925753,1116
3330.2817017886573,1105
3331.949782827547,1130
3333.617614436319,1189
3335.2851969421245,1173
3336.952530672199,1196
3338.619615953853,1087
3340.286453114475,1130
3341.9530424815357,1084
3343.619384382583,1168
3345.2854791452437,1146
3346.951327097224,1128
3348.6169285663073,1186
3350.2822838803577,1154
3351.947393367319,1172
3353.61225735521,1151
3355.2768761721345,1222
3356.9412501462693,1107
3358.605379605873,1172
3360.2692648792827,1145
3361.9329062949146,1157
3363.596304181263,1107
