CollectionTime,9/20/2024 11:27:36 AM
1899.0579395071945,1303
1901.0211993680641,1340
1902.98397467825,1324
1904.9462657021745,1359
1906.9080727043415,1365
1908.869395949332,1299
1910.8302357018065,1314
1912.790592226504,1336
1914.7504657882428,1294
1916.7098566519212,1252
1918.6687650825133,1271
1920.6271913450764,1325
1922.5851357047422,1292
1924.5425984267245,1265
1926.499579776314,1344
1928.4560800188833,1361
1930.4120994198802,1237
1932.367638244833,1297
1934.32269675935,1245
1936.2772752291175,1270
1938.231373919899,1294
1940.1849930975404,1290
1942.1381330279637,1357
1944.0907939771696,1351
1946.0429762112412,1283
1947.9946799963363,1288
1949.9459055986945,1275
1951.896653284633,1255
1953.8469233205478,1304
1955.7967159729142,1238
1957.7460315082863,1242
1959.6948701932974,1255
1961.6432322946594,1315
1963.5911180791632,1305
1965.5385278136787,1239
1967.4854617651545,1293
1969.4319202006182,1301
1971.377903387176,1231
1973.3234115920136,1274
1975.268445082395,1285
1977.2130041256642,1282
1979.1570889892423,1315
1981.1006999406304,1302
1983.04383724741,1288
1984.986501177238,1300
1986.928691997853,1262
1988.8704099770712,1282
1990.811655382789,1286
1992.7524284829801,1296
1994.692729545698,1329
1996.6325588390755,1324
1998.5719166313224,1282
2000.5108031907307,1270
2002.4492187856677,1225
2004.387163684583,1298
2006.3246381560011,1240
2008.2616424685298,1300
2010.1981768908527,1259
2012.1342416917332,1261
2014.069837140014,1279
2016.0049635046162,1244
2017.9396210545406,1302
2019.8738100588666,1261
2021.8075307867502,1267
2023.740783507431,1287
2025.6735684902228,1302
2027.6058860045214,1239
2029.5377363198004,1275
2031.4691197056118,1276
2033.4000364315875,1276
2035.3304867674374,1286
2037.260470982952,1279
2039.189989347998,1249
2041.1190421325232,1294
2043.047629606554,1300
2044.9757520401945,1279
2046.9034097036288,1265
2048.8306028671195,1305
2050.7573318010086,1280
2052.683596775716,1248
2054.609398061742,1262
2056.5347359296647,1331
2058.4596106501403,1266
2060.384022493906,1314
2062.3079717317764,1283
2064.231458634646,1243
2066.1544834734873,1269
2068.077046519352,1296
2069.99914804337,1231
2071.9207883167524,1250
2073.8419676107865,1282
2075.7626861968406,1335
2077.6829443463607,1275
2079.6027423308715,1275
2081.522080421977,1273
2083.440958891362,1293
2085.359378010786,1203
2087.2773380520907,1259
2089.194839287196,1252
2091.111881988101,1272
2093.0284664268825,1265
2094.9445928756973,1310
2096.86026160678,1281
2098.775472892446,1252
2100.690227005088,1253
2102.604524217178,1264
2104.5183648012676,1269
2106.431749029985,1292
2108.34467717604,1232
2110.2571495122206,1293
2112.169166311393,1328
2114.080727846503,1291
2115.9918343905747,1280
2117.902486216711,1260
2119.8126835980956,1321
2121.722426807987,1340
2123.6317161197285,1319
2125.5405518067364,1320
2127.448934142509,1327
2129.356863400624,1339
2131.264339854737,1333
2133.1713637785815,1313
2135.077935445972,1276
2136.9840551308002,1315
2138.889723107037,1232
2140.7949396487334,1336
2142.699705030018,1341
2144.6040195250994,1320
2146.507883408264,1261
2148.4112969538774,1304
2150.3142604363848,1353
2152.2167741303097,1328
2154.1188383102535,1298
2156.0204532508997,1332
2157.9216192270064,1364
2159.822336513414,1341
2161.7226053850413,1291
2163.622426116884,1385
2165.5217989840185,1321
2167.4207242616,1361
2169.319202224862,1300
2171.2172331491165,1381
2173.1148173097563,1363
2175.0119549822507,1370
2176.90864644215,1321
2178.8048919650823,1368
2180.7006918267534,1402
2182.596046302952,1330
2184.4909556695407,1333
2186.3854202024645,1376
2188.279440177746,1374
2190.173015871487,1368
2192.066147559868,1360
2193.958835519149,1375
2195.851080025667,1350
2197.7428813558417,1402
2199.6342397861667,1343
2201.5251555932186,1367
2203.415629053651,1346
2205.3056604441986,1399
2207.19525004167,1348
2209.084398122958,1350
2210.9731049650327,1403
2212.861370844941,1392
2214.749196039812,1375
2216.636580826851,1412
2218.523525483344,1391
2220.410030286655,1481
2222.296095514226,1431
2224.1817214435805,1441
2226.066908352319,1337
2227.951656518121,1385
2229.835966218746,1387
2231.71983773203,1386
2233.6032713358913,1378
2235.486267308324,1363
2237.3688259274036,1349
2239.2509474712824,1370
2241.132632218193,1436
2243.013880446447,1428
2244.8946924344323,1418
2246.7750684606203,1356
2248.6550088035574,1347
2250.534513741871,1403
2252.413583554265,1421
2254.292218519526,1397
2256.170418916517,1407
2258.0481850241786,1385
2259.925517121534,1396
2261.8024154876825,1330
2263.678880401803,1436
2265.5549121431536,1421
2267.430510991071,1423
2269.305677224971,1370
2271.180411124348,1361
2273.0547129687766,1396
2274.9285830379076,1308
2276.8020216114737,1377
2278.6750289692845,1386
2280.5476053912294,1398
2282.4197511572766,1410
2284.2914665474727,1447
2286.162751841943,1421
2288.0336073208937,1368
2289.904033264608,1362
2291.774029953448,1406
2293.6435976678554,1438
2295.5127366883517,1356
2297.381447295534,1332
2299.2497297700825,1270
2301.1175843927526,1299
2302.9850114443825,1290
2304.852011205885,1234
2306.7185839582553,1202
2308.5847299825664,1246
2310.4504495599676,1155
2312.3157429716925,1207
2314.1806104990483,1211
2316.0450524234247,1195
2317.9090690262888,1200
2319.772660589186,1183
2321.635827393742,1137
2323.498569721661,1202
2325.3608878547248,1173
2327.2227820747967,1231
2329.0842526638157,1214
2330.945299903803,1167
2332.805924076857,1161
2334.6661254651535,1212
2336.525904350951,1129
2338.3852610165827,1194
2340.244195744464,1124
2342.102708817088,1146
2343.9608005170253,1162
2345.8184711269287,1170
2347.675720929526,1158
2349.532550207628,1173
2351.38895924412,1193
2353.24494832197,1161
2355.100517724223,1177
2356.955667734004,1136
2358.810398634514,1182
2360.664710709037,1161
2362.5186042409337,1248
2364.3720795136437,1155
2366.225136810686,1185
2368.0777764156583,1159
2369.929998612237,1170
2371.7818036841777,1211
2373.633191915315,1192
2375.484163589562,1146
2377.3347189909114,1204
2379.184858403434,1149
2381.03458211128,1198
2382.8838903986775,1148
2384.732783549936,1195
2386.5812618494406,1185
2388.4293255816588,1173
2390.2769750311327,1181
2392.1242104824883,1185
2393.971032220427,1183
2395.8174405297295,1195
2397.6634356952563,1189
2399.509018001947,1216
2401.3541877348193,1190
2403.1989451789705,1140
2405.043290619576,1165
2406.8872243418905,1202
2408.730746631247,1163
2410.5738577730594,1203
2412.4165580528183,1195
2414.258847756095,1200
2416.100727168537,1209
2417.9421965758734,1190
2419.783256263912,1171
2421.623906518538,1238
2423.4641476257157,1257
2425.303979871491,1178
2427.143403541984,1170
2428.9824189233977,1214
2430.821026302012,1230
2432.6592259641866,1158
2434.497018196361,1188
2436.33440328505,1223
2438.171381516851,1212
2440.00795317844,1170
2441.844118556569,1198
2443.6798779380724,1190
2445.5152316098606,1248
2447.3501798589255,1224
2449.1847229723357,1156
2451.0188612372403,1201
2452.8525949408663,1194
2454.6859243705203,1152
2456.518849813587,1199
2458.3513715575314,1205
2460.183489889895,1192
2462.015205098301,1154
2463.8465174704493,1188
2465.67742729412,1265
2467.5079348571717,1227
2469.338040447542,1181
2471.1677443532476,1212
2472.9970468623833,1195
2474.825948263123,1170
2476.6544488437207,1205
2478.482548892508,1189
2480.310248697896,1199
2482.137548548374,1179
2483.9644487325118,1185
2485.790949538956,1186
2487.617051256433,1162
2489.44275417375,1223
2491.26805857979,1161
2493.0929647635157,1134
2494.917473013971,1190
2496.741583620276,1206
2498.5652968716304,1185
2500.3886130573137,1238
2502.2115324666834,1218
2504.0340553891765,1221
2505.856182114308,1232
2507.6779129316733,1248
2509.499248130945,1213
2511.3201880018764,1246
2513.140732834298,1185
2514.9608829181198,1226
2516.780638543331,1186
2518.6,1190
2520.418967578273,1228
2522.237541568376,1218
2524.0557222606144,1182
2525.8735099453706,1227
2527.6909049131086,1228
2529.507907454368,1204
2531.32451785977,1231
2533.140736420014,1196
2534.9565634258774,1218
2536.771999168218,1212
2538.5870439379714,1242
2540.4016980261526,1291
2542.2159617238544,1220
2544.02983532225,1246
2545.8433191125914,1221
2547.656413386209,1248
2549.4691184345115,1164
2551.2814345489874,1233
2553.093362021204,1229
2554.904901142808,1238
2556.716052205523,1264
2558.526815501153,1197
2560.3371913215824,1238
2562.147179958771,1269
2563.956781704761,1240
2565.7659968516705,1220
2567.5748256916986,1242
2569.3832685171224,1260
2571.1913256202984,1217
2572.9989972936614,1274
2574.806283829725,1246
2576.613185521084,1273
2578.4197026604074,1212
2580.2258355404483,1249
2582.031584454035,1310
2583.836949694077,1225
2585.6419315535613,1256
2587.4465303255533,1237
2589.2507463032002,1310
2591.0545797797245,1249
2592.8580310484303,1282
2594.6611004026995,1294
2596.463788135992,1248
2598.266094541849,1254
2600.0680199138874,1206
2601.869564545807,1287
2603.670728731383,1274
2605.4715127644704,1276
2607.2719169390048,1270
2609.071941548998,1251
2610.8715868885433,1281
2612.670853251811,1286
2614.469740933052,1265
2616.268250226594,1245
2618.0663814268455,1225
2619.864134828292,1244
2621.6615107255006,1253
2623.458509413115,1247
2625.2551311858597,1330
2627.0513763385347,1249
2628.8472451660223,1215
2630.6427379632833,1255
2632.4378550253564,1208
2634.232596647359,1223
2636.026963124488,1258
2637.8209547520187,1237
2639.6145718253065,1306
2641.407814639785,1267
2643.200683490966,1220
2644.9931786744414,1255
2646.7853004858807,1324
2648.577049221034,1233
2650.3684251757277,1271
2652.1594286458712,1227
2653.9500599274484,1267
2655.740319316525,1252
2657.5302071092437,1189
2659.3197236018286,1251
2661.10886909058,1251
2662.8976438718782,1231
2664.686048242183,1253
2666.4740824980327,1273
2668.2617469360443,1218
2670.0490418529134,1180
2671.8359675454153,1226
2673.622524310403,1214
2675.408712444811,1226
2677.1945322456495,1210
2678.979984010009,1251
2680.76506803506,1233
2682.5497846180497,1218
2684.334134056306,1221
2686.1181166472343,1185
2687.9017326883213,1201
2689.6849824771293,1193
2691.4678663113013,1176
2693.2503844885596,1235
2695.032537306705,1164
2696.8143250636167,1230
2698.5957480572542,1167
2700.3768065856534,1186
2702.1575009469316,1236
2703.937831439283,1237
2705.717798360982,1232
2707.4974020103837,1170
2709.276642685917,1142
2711.055520686095,1208
2712.834036309506,1195
2714.612189854819,1193
2716.389981620782,1181
2718.1674119062204,1248
2719.944481010041,1154
2721.721189231226,1178
2723.4975368688415,1146
2725.273524222027,1157
2727.0491515900053,1193
2728.824419272075,1176
2730.5993275676146,1139
2732.3738767760838,1198
2734.148067197016,1136
2735.921899130031,1252
2737.6953728748194,1201
2739.468488731156,1135
2741.2412469988926,1164
2743.0136479779617,1145
2744.785691968372,1155
2746.5573792702116,1154
2748.3287101836504,1140
2750.099685008934,1166
2751.870304046388,1192
2753.640567596418,1109
2755.4104759595057,1194
2757.1800294362156,1169
2758.949228327187,1201
2760.7180729331412,1180
2762.486563554877,1219
2764.254700493272,1180
2766.022484049284,1166
2767.789914523947,1215
2769.5569922183786,1151
2771.3237174337705,1187
2773.090090471394,1137
2774.8561116326036,1212
2776.6217812188274,1140
2778.3870995315756,1198
2780.1520668724356,1173
2781.9166835430747,1156
2783.6809498452394,1209
2785.444866080754,1206
2787.2084325515225,1149
2788.971649559527,1160
2790.73451740683,1168
2792.4970363955713,1198
2794.2592068279705,1109
2796.0210290063264,1211
2797.7825032330147,1202
2799.543629810493,1165
2801.304409041296,1179
2803.0648412280366,1138
2804.8249266734088,1214
2806.5846656801846,1186
2808.344058551212,1158
2810.1031055894246,1175
2811.8618070978273,1140
2813.6201633795085,1160
2815.378174737636,1177
2817.1358414754536,1151
2818.893163896285,1183
2820.6501423035334,1147
2822.4067770006814,1200
2824.1630682912883,1172
2825.9190164789957,1141
2827.6746218675207,1125
2829.429884760661,1147
2831.184805462294,1169
2832.9393842763743,1172
2834.693621506936,1253
2836.4475174580916,1201
2838.201072434034,1207
2839.954286739034,1162
2841.707160677441,1190
2843.459694553685,1173
2845.2118886722724,1180
2846.96374333779,1177
2848.7152588549034,1176
2850.4664355283567,1178
2852.217273662973,1179
2853.9677735636546,1225
2855.7179355353833,1207
2857.4677598832186,1183
2859.217246912299,1170
2860.9663969278427,1188
2862.715210235146,1168
2864.4636871395846,1208
2866.211827946614,1140
2867.9596329617652,1228
2869.7071024906536,1135
2871.4542368389684,1198
2873.20103631248,1187
2874.947501217038,1236
2876.6936318585695,1173
2878.4394285430812,1154
2880.1848915766604,1206
2881.9300212654707,1197
2883.6748179157553,1174
2885.4192818338374,1220
2887.1634133261173,1193
2888.907212699077,1203
2890.6506802592744,1213
2892.393816313348,1207
2894.1366211680142,1225
2895.8790951300693,1189
2897.621238506388,1143
2899.363051603925,1176
2901.1045347297118,1190
2902.8456881908596,1217
2904.58651229456,1204
2906.327007348081,1185
2908.067173658772,1151
2909.8070115340597,1176
2911.5465212814497,1185
2913.285703208527,1129
2915.0245576229563,1104
2916.7630848324807,1137
2918.5012851449196,1129
2920.2391588681758,1165
2921.976706310227,1154
2923.7139277791334,1170
2925.4508235830313,1180
2927.187394030137,1175
2928.923639428745,1193
2930.6595600872306,1168
2932.395156314046,1204
2934.1304284177218,1228
2935.8653767068713,1223
2937.6000014901815,1193
2939.3343030764227,1212
2941.068281774442,1190
2942.8019378931644,1192
2944.5352717415976,1199
2946.2682836288236,1165
2948.0009738640065,1184
2949.7333427563885,1170
2951.465390615289,1165
2953.1971177501086,1254
2954.9285244703265,1164
2956.6596110855,1158
2958.3903779052657,1127
2960.1208252393385,1141
2961.8509533975125,1193
2963.5807626896617,1135
2965.3102534257378,1157
2967.0394259157715,1139
2968.768280469873,1164
2970.496817398232,1161
2972.2250370111146,1187
2973.952939618869,1237
2975.6805255319196,1184
2977.4077950607707,1247
2979.134748516006,1205
2980.861386208289,1212
2982.587708448359,1164
2984.313715547037,1205
2986.039407815222,1186
2987.764785563891,1141
2989.489849104102,1159
2991.2145987469908,1199
2992.9390348037705,1193
2994.6631575857346,1181
2996.3869674042576,1194
2998.1104645707887,1132
2999.83364939686,1141
3001.5565221940783,1118
3003.2790832741334,1180
3005.0013329487924,1177
3006.7232715298996,1114
3008.4448993293804,1155
3010.166216659239,1162
3011.887223831558,1170
3013.607921158498,1176
3015.3283089522993,1149
3017.0483875252826,1185
3018.7681571898443,1213
3020.4876182584626,1145
3022.2067710436927,1192
3023.9256158581707,1169
3025.644153014609,1154
3027.362382825801,1122
3029.0803056046193,1143
3030.797921664012,1151
3032.5152313170106,1197
3034.2322348767225,1170
3035.9489326563353,1172
3037.665324969115,1161
3039.3814121284063,1198
3041.097194447633,1152
3042.812672240299,1153
3044.5278458199855,1196
3046.2427155003525,1146
3047.9572815951406,1188
3049.671544418167,1119
3051.38550428333,1179
3053.0991615046073,1114
3054.812516396051,1225
3056.5255692717974,1158
3058.2383204460575,1170
3059.9507702331257,1117
3061.662918947372,1117
3063.3747669032446,1203
3065.0863144152736,1181
3066.7975617980674,1106
3068.508509366309,1169
3070.219157434767,1174
3071.9295063182844,1184
3073.639556331785,1143
3075.3493077902704,1120
3077.058761008821,1098
3078.7679163025964,1139
3080.476773986837,1148
3082.1853343768594,1149
3083.89359778806,1135
3085.6015645359153,1170
3087.3092349359786,1198
3089.016609303884,1127
3090.7236879553434,1129
3092.4304712061476,1153
3094.136959372166,1185
3095.843152769349,1184
3097.5490517137237,1145
3099.2546565213966,1203
3100.959967508554,1133
3102.66498499146,1205
3104.3697092864577,1139
3106.0741407099695,1136
3107.778279578498,1190
3109.482126208622,1149
3111.1856809170004,1160
3112.8889440203716,1124
3114.5919158355528,1141
3116.294596679439,1139
3117.996986869006,1167
3119.6990867213062,1232
3121.4008965534726,1159
3123.102416682717,1154
3124.803647426329,1162
3126.5045891016784,1088
3128.205242026213,1170
3129.90560651746,1180
3131.605682893025,1136
3133.3054714705922,1107
3135.0049725679282,1120
3136.7041865028714,1117
3138.4031135933465,1129
3140.101754157353,1093
3141.800108512971,1149
3143.498176978357,1138
3145.1959598717494,1139
3146.8934575114636,1174
3148.5906702158954,1162
3150.2875983035183,1208
3151.9842420928853,1140
3153.680601902627,1155
3155.376678051456,1136
3157.07247085816,1127
3158.767980641609,1125
3160.463207720748,1155
3162.158152414606,1203
3163.8528150422862,1172
3165.5471959229726,1165
3167.2412953759303,1170
3168.9351137204976,1181
3170.628651276098,1185
3172.3219083622307,1145
3174.014885298474,1155
3175.707582404485,1133
3177.4000000000005,1113
3179.092138404835,1113
3180.7839979388846,1120
3182.47557892212,1165
3184.166881674594,1209
3185.8579065164386,1154
3187.5486537678626,1127
3189.2391237491547,1171
3190.9293167806827,1143
3192.6192331828934,1103
3194.3088732763117,1085
3195.998237381542,1104
3197.687325819268,1156
3199.376138910251,1113
3201.064676975334,1129
3202.7529403354347,1148
3204.4409293115523,1168
3206.1286442247647,1150
3207.816085396229,1140
3209.5032531471825,1126
3211.190147798936,1123
3212.8767696728846,1133
3214.5631190905015,1132
3216.2491963733373,1139
3217.9350018430214,1112
3219.6205358212637,1114
3221.305798629851,1115
3222.990790590651,1109
3224.6755120256103,1148
3226.359963256751,1117
3228.0441446061795,1178
3229.7280563960758,1099
3231.411698948703,1139
3233.0950725863995,1168
3234.778177631587,1165
3236.461014406761,1103
3238.1435832345005,1121
3239.8258844374595,1160
3241.507918338374,1165
3243.1896852600576,1111
3244.8711855254023,1145
3246.552419457381,1134
3248.233387379042,1189
3249.914089613516,1132
3251.59452648401,1188
3253.274698313813,1158
3254.95460542629,1120
3256.6342481448855,1152
3258.313626793125,1135
3259.9927416946084,1107
3261.6715931730196,1131
3263.3501815521176,1120
3265.0285071557437,1093
3266.706570307815,1116
3268.3843713323286,1121
3270.0619105533615,1140
3271.739188295068,1158
3273.4162048816834,1214
3275.0929606375184,1154
3276.769455886966,1192
3278.445690954498,1120
3280.1216661646613,1150
3281.797381842087,1115
3283.4728383114807,1128
3285.1480358976296,1132
3286.8229749253996,1149
3288.4976557197333,1155
3290.172078605655,1063
3291.846243908266,1137
3293.5201519527463,1117
3295.193803064357,1126
3296.8671975684374,1119
3298.5403357904024,1133
3300.21321805575,1142
3301.8858446900567,1127
3303.558216018975,1159
3305.23033236824,1125
3306.9021940636603,1137
3308.57380143113,1129
3310.2451547966184,1132
3311.916254486174,1089
3313.5871008259246,1145
3315.2576941420766,1162
3316.9280347609147,1151
3318.5981230088046,1175
3320.2679592121895,1101
3321.9375436975924,1086
3323.606876791612,1135
3325.27595882093,1127
3326.944790112305,1098
3328.6133709925753,1123
3330.2817017886573,1145
3331.949782827547,1139
3333.617614436319,1124
3335.2851969421245,1109
3336.952530672199,1101
3338.619615953853,1158
3340.286453114475,1128
3341.9530424815357,1067
3343.619384382583,1171
3345.2854791452437,1136
3346.951327097224,1140
3348.6169285663073,1123
3350.2822838803577,1144
3351.947393367319,1126
3353.61225735521,1124
3355.2768761721345,1137
3356.9412501462693,1158
3358.605379605873,1129
3360.2692648792827,1146
3361.9329062949146,1151
3363.596304181263,1088
