CollectionTime,9/20/2024 11:24:58 AM
1897.0941948312952,1406
1899.0579395071945,1405
1901.0211993680641,1387
1902.98397467825,1426
1904.9462657021745,1407
1906.9080727043415,1391
1908.869395949332,1417
1910.8302357018065,1443
1912.790592226504,1347
1914.7504657882428,1356
1916.7098566519212,1357
1918.6687650825133,1360
1920.6271913450764,1409
1922.5851357047422,1378
1924.5425984267245,1355
1926.499579776314,1352
1928.4560800188833,1454
1930.4120994198802,1322
1932.367638244833,1344
1934.32269675935,1331
1936.2772752291175,1375
1938.231373919899,1373
1940.1849930975404,1377
1942.1381330279637,1355
1944.0907939771696,1448
1946.0429762112412,1375
1947.9946799963363,1436
1949.9459055986945,1394
1951.896653284633,1333
1953.8469233205478,1335
1955.7967159729142,1405
1957.7460315082863,1437
1959.6948701932974,1337
1961.6432322946594,1335
1963.5911180791632,1418
1965.5385278136787,1338
1967.4854617651545,1364
1969.4319202006182,1338
1971.377903387176,1373
1973.3234115920136,1340
1975.268445082395,1356
1977.2130041256642,1353
1979.1570889892423,1319
1981.1006999406304,1406
1983.04383724741,1338
1984.986501177238,1412
1986.928691997853,1387
1988.8704099770712,1405
1990.811655382789,1385
1992.7524284829801,1374
1994.692729545698,1390
1996.6325588390755,1396
1998.5719166313224,1399
2000.5108031907307,1383
2002.4492187856677,1378
2004.387163684583,1369
2006.3246381560011,1381
2008.2616424685298,1433
2010.1981768908527,1412
2012.1342416917332,1363
2014.069837140014,1367
2016.0049635046162,1346
2017.9396210545406,1391
2019.8738100588666,1402
2021.8075307867502,1378
2023.740783507431,1359
2025.6735684902228,1360
2027.6058860045214,1353
2029.5377363198004,1364
2031.4691197056118,1371
2033.4000364315875,1384
2035.3304867674374,1388
2037.260470982952,1353
2039.189989347998,1411
2041.1190421325232,1388
2043.047629606554,1346
2044.9757520401945,1325
2046.9034097036288,1338
2048.8306028671195,1342
2050.7573318010086,1356
2052.683596775716,1375
2054.609398061742,1391
2056.5347359296647,1372
2058.4596106501403,1367
2060.384022493906,1415
2062.3079717317764,1402
2064.231458634646,1338
2066.1544834734873,1351
2068.077046519352,1335
2069.99914804337,1351
2071.9207883167524,1354
2073.8419676107865,1396
2075.7626861968406,1402
2077.6829443463607,1413
2079.6027423308715,1391
2081.522080421977,1418
2083.440958891362,1372
2085.359378010786,1362
2087.2773380520907,1365
2089.194839287196,1314
2091.111881988101,1389
2093.0284664268825,1350
2094.9445928756973,1356
2096.86026160678,1400
2098.775472892446,1406
2100.690227005088,1349
2102.604524217178,1355
2104.5183648012676,1357
2106.431749029985,1417
2108.34467717604,1352
2110.2571495122206,1364
2112.169166311393,1391
2114.080727846503,1402
2115.9918343905747,1402
2117.902486216711,1402
2119.8126835980956,1400
2121.722426807987,1362
2123.6317161197285,1369
2125.5405518067364,1378
2127.448934142509,1422
2129.356863400624,1396
2131.264339854737,1416
2133.1713637785815,1384
2135.077935445972,1427
2136.9840551308002,1464
2138.889723107037,1418
2140.7949396487334,1420
2142.699705030018,1393
2144.6040195250994,1427
2146.507883408264,1508
2148.4112969538774,1417
2150.3142604363848,1462
2152.2167741303097,1454
2154.1188383102535,1411
2156.0204532508997,1419
2157.9216192270064,1443
2159.822336513414,1436
2161.7226053850413,1491
2163.622426116884,1485
2165.5217989840185,1463
2167.4207242616,1401
2169.319202224862,1468
2171.2172331491165,1480
2173.1148173097563,1433
2175.0119549822507,1472
2176.90864644215,1477
2178.8048919650823,1529
2180.7006918267534,1475
2182.596046302952,1433
2184.4909556695407,1452
2186.3854202024645,1505
2188.279440177746,1465
2190.173015871487,1479
2192.066147559868,1465
2193.958835519149,1488
2195.851080025667,1463
2197.7428813558417,1477
2199.6342397861667,1569
2201.5251555932186,1503
2203.415629053651,1439
2205.3056604441986,1486
2207.19525004167,1526
2209.084398122958,1539
2210.9731049650327,1521
2212.861370844941,1498
2214.749196039812,1503
2216.636580826851,1567
2218.523525483344,1530
2220.410030286655,1516
2222.296095514226,1495
2224.1817214435805,1500
2226.066908352319,1479
2227.951656518121,1476
2229.835966218746,1486
2231.71983773203,1492
2233.6032713358913,1494
2235.486267308324,1513
2237.3688259274036,1468
2239.2509474712824,1458
2241.132632218193,1493
2243.013880446447,1475
2244.8946924344323,1530
2246.7750684606203,1490
2248.6550088035574,1509
2250.534513741871,1539
2252.413583554265,1515
2254.292218519526,1475
2256.170418916517,1485
2258.0481850241786,1459
2259.925517121534,1460
2261.8024154876825,1544
2263.678880401803,1484
2265.5549121431536,1581
2267.430510991071,1443
2269.305677224971,1451
2271.180411124348,1432
2273.0547129687766,1503
2274.9285830379076,1441
2276.8020216114737,1471
2278.6750289692845,1507
2280.5476053912294,1493
2282.4197511572766,1539
2284.2914665474727,1543
2286.162751841943,1518
2288.0336073208937,1579
2289.904033264608,1539
2291.774029953448,1534
2293.6435976678554,1576
2295.5127366883517,1488
2297.381447295534,1455
2299.2497297700825,1375
2301.1175843927526,1366
2302.9850114443825,1355
2304.852011205885,1325
2306.7185839582553,1312
2308.5847299825664,1247
2310.4504495599676,1279
2312.3157429716925,1223
2314.1806104990483,1249
2316.0450524234247,1217
2317.9090690262888,1294
2319.772660589186,1242
2321.635827393742,1239
2323.498569721661,1208
2325.3608878547248,1216
2327.2227820747967,1238
2329.0842526638157,1245
2330.945299903803,1268
2332.805924076857,1238
2334.6661254651535,1178
2336.525904350951,1231
2338.3852610165827,1256
2340.244195744464,1220
2342.102708817088,1254
2343.9608005170253,1243
2345.8184711269287,1233
2347.675720929526,1249
2349.532550207628,1186
2351.38895924412,1202
2353.24494832197,1247
2355.100517724223,1236
2356.955667734004,1214
2358.810398634514,1183
2360.664710709037,1194
2362.5186042409337,1215
2364.3720795136437,1246
2366.225136810686,1252
2368.0777764156583,1233
2369.929998612237,1252
2371.7818036841777,1246
2373.633191915315,1221
2375.484163589562,1231
2377.3347189909114,1240
2379.184858403434,1272
2381.03458211128,1221
2382.8838903986775,1242
2384.732783549936,1255
2386.5812618494406,1269
2388.4293255816588,1241
2390.2769750311327,1178
2392.1242104824883,1243
2393.971032220427,1247
2395.8174405297295,1258
2397.6634356952563,1224
2399.509018001947,1271
2401.3541877348193,1229
2403.1989451789705,1262
2405.043290619576,1234
2406.8872243418905,1284
2408.730746631247,1254
2410.5738577730594,1239
2412.4165580528183,1250
2414.258847756095,1224
2416.100727168537,1268
2417.9421965758734,1268
2419.783256263912,1269
2421.623906518538,1280
2423.4641476257157,1241
2425.303979871491,1283
2427.143403541984,1237
2428.9824189233977,1203
2430.821026302012,1258
2432.6592259641866,1212
2434.497018196361,1230
2436.33440328505,1261
2438.171381516851,1285
2440.00795317844,1238
2441.844118556569,1209
2443.6798779380724,1257
2445.5152316098606,1207
2447.3501798589255,1241
2449.1847229723357,1202
2451.0188612372403,1220
2452.8525949408663,1232
2454.6859243705203,1284
2456.518849813587,1237
2458.3513715575314,1216
2460.183489889895,1235
2462.015205098301,1227
2463.8465174704493,1279
2465.67742729412,1235
2467.5079348571717,1211
2469.338040447542,1232
2471.1677443532476,1230
2472.9970468623833,1198
2474.825948263123,1257
2476.6544488437207,1251
2478.482548892508,1274
2480.310248697896,1181
2482.137548548374,1249
2483.9644487325118,1263
2485.790949538956,1246
2487.617051256433,1233
2489.44275417375,1253
2491.26805857979,1230
2493.0929647635157,1209
2494.917473013971,1180
2496.741583620276,1243
2498.5652968716304,1244
2500.3886130573137,1261
2502.2115324666834,1328
2504.0340553891765,1289
2505.856182114308,1215
2507.6779129316733,1219
2509.499248130945,1272
2511.3201880018764,1211
2513.140732834298,1214
2514.9608829181198,1271
2516.780638543331,1225
2518.6,1263
2520.418967578273,1227
2522.237541568376,1179
2524.0557222606144,1235
2525.8735099453706,1190
2527.6909049131086,1224
2529.507907454368,1225
2531.32451785977,1197
2533.140736420014,1191
2534.9565634258774,1240
2536.771999168218,1217
2538.5870439379714,1229
2540.4016980261526,1233
2542.2159617238544,1217
2544.02983532225,1256
2545.8433191125914,1283
2547.656413386209,1265
2549.4691184345115,1187
2551.2814345489874,1244
2553.093362021204,1197
2554.904901142808,1215
2556.716052205523,1224
2558.526815501153,1259
2560.3371913215824,1216
2562.147179958771,1264
2563.956781704761,1225
2565.7659968516705,1191
2567.5748256916986,1175
2569.3832685171224,1211
2571.1913256202984,1217
2572.9989972936614,1219
2574.806283829725,1243
2576.613185521084,1200
2578.4197026604074,1206
2580.2258355404483,1209
2582.031584454035,1219
2583.836949694077,1227
2585.6419315535613,1232
2587.4465303255533,1236
2589.2507463032002,1198
2591.0545797797245,1248
2592.8580310484303,1240
2594.6611004026995,1242
2596.463788135992,1231
2598.266094541849,1190
2600.0680199138874,1285
2601.869564545807,1223
2603.670728731383,1180
2605.4715127644704,1223
2607.2719169390048,1227
2609.071941548998,1266
2610.8715868885433,1240
2612.670853251811,1236
2614.469740933052,1250
2616.268250226594,1258
2618.0663814268455,1242
2619.864134828292,1224
2621.6615107255006,1232
2623.458509413115,1201
2625.2551311858597,1225
2627.0513763385347,1245
2628.8472451660223,1241
2630.6427379632833,1267
2632.4378550253564,1255
2634.232596647359,1196
2636.026963124488,1204
2637.8209547520187,1229
2639.6145718253065,1228
2641.407814639785,1219
2643.200683490966,1244
2644.9931786744414,1228
2646.7853004858807,1238
2648.577049221034,1252
2650.3684251757277,1187
2652.1594286458712,1242
2653.9500599274484,1271
2655.740319316525,1249
2657.5302071092437,1241
2659.3197236018286,1259
2661.10886909058,1204
2662.8976438718782,1260
2664.686048242183,1253
2666.4740824980327,1232
2668.2617469360443,1254
2670.0490418529134,1238
2671.8359675454153,1204
2673.622524310403,1168
2675.408712444811,1214
2677.1945322456495,1231
2678.979984010009,1243
2680.76506803506,1270
2682.5497846180497,1212
2684.334134056306,1188
2686.1181166472343,1224
2687.9017326883213,1224
2689.6849824771293,1238
2691.4678663113013,1213
2693.2503844885596,1199
2695.032537306705,1248
2696.8143250636167,1247
2698.5957480572542,1226
2700.3768065856534,1200
2702.1575009469316,1170
2703.937831439283,1196
2705.717798360982,1189
2707.4974020103837,1213
2709.276642685917,1225
2711.055520686095,1300
2712.834036309506,1248
2714.612189854819,1243
2716.389981620782,1246
2718.1674119062204,1215
2719.944481010041,1210
2721.721189231226,1167
2723.4975368688415,1206
2725.273524222027,1249
2727.0491515900053,1307
2728.824419272075,1291
2730.5993275676146,1254
2732.3738767760838,1222
2734.148067197016,1195
2735.921899130031,1227
2737.6953728748194,1209
2739.468488731156,1239
2741.2412469988926,1237
2743.0136479779617,1261
2744.785691968372,1189
2746.5573792702116,1207
2748.3287101836504,1201
2750.099685008934,1218
2751.870304046388,1251
2753.640567596418,1190
2755.4104759595057,1183
2757.1800294362156,1221
2758.949228327187,1196
2760.7180729331412,1187
2762.486563554877,1228
2764.254700493272,1215
2766.022484049284,1204
2767.789914523947,1203
2769.5569922183786,1214
2771.3237174337705,1263
2773.090090471394,1204
2774.8561116326036,1260
2776.6217812188274,1216
2778.3870995315756,1225
2780.1520668724356,1217
2781.9166835430747,1238
2783.6809498452394,1227
2785.444866080754,1239
2787.2084325515225,1255
2788.971649559527,1225
2790.73451740683,1260
2792.4970363955713,1215
2794.2592068279705,1254
2796.0210290063264,1185
2797.7825032330147,1222
2799.543629810493,1220
2801.304409041296,1267
2803.0648412280366,1213
2804.8249266734088,1212
2806.5846656801846,1248
2808.344058551212,1231
2810.1031055894246,1249
2811.8618070978273,1223
2813.6201633795085,1254
2815.378174737636,1201
2817.1358414754536,1215
2818.893163896285,1163
2820.6501423035334,1263
2822.4067770006814,1220
2824.1630682912883,1217
2825.9190164789957,1202
2827.6746218675207,1258
2829.429884760661,1231
2831.184805462294,1232
2832.9393842763743,1296
2834.693621506936,1187
2836.4475174580916,1293
2838.201072434034,1260
2839.954286739034,1276
2841.707160677441,1277
2843.459694553685,1272
2845.2118886722724,1259
2846.96374333779,1262
2848.7152588549034,1229
2850.4664355283567,1243
2852.217273662973,1320
2853.9677735636546,1271
2855.7179355353833,1294
2857.4677598832186,1225
2859.217246912299,1243
2860.9663969278427,1222
2862.715210235146,1258
2864.4636871395846,1211
2866.211827946614,1252
2867.9596329617652,1231
2869.7071024906536,1228
2871.4542368389684,1191
2873.20103631248,1206
2874.947501217038,1217
2876.6936318585695,1239
2878.4394285430812,1246
2880.1848915766604,1196
2881.9300212654707,1227
2883.6748179157553,1209
2885.4192818338374,1225
2887.1634133261173,1196
2888.907212699077,1244
2890.6506802592744,1236
2892.393816313348,1245
2894.1366211680142,1189
2895.8790951300693,1236
2897.621238506388,1260
2899.363051603925,1263
2901.1045347297118,1256
2902.8456881908596,1256
2904.58651229456,1269
2906.327007348081,1247
2908.067173658772,1213
2909.8070115340597,1188
2911.5465212814497,1252
2913.285703208527,1192
2915.0245576229563,1262
2916.7630848324807,1216
2918.5012851449196,1234
2920.2391588681758,1279
2921.976706310227,1283
2923.7139277791334,1223
2925.4508235830313,1247
2927.187394030137,1275
2928.923639428745,1242
2930.6595600872306,1247
2932.395156314046,1277
2934.1304284177218,1207
2935.8653767068713,1262
2937.6000014901815,1239
2939.3343030764227,1267
2941.068281774442,1284
2942.8019378931644,1232
2944.5352717415976,1234
2946.2682836288236,1232
2948.0009738640065,1258
2949.7333427563885,1299
2951.465390615289,1254
2953.1971177501086,1243
2954.9285244703265,1231
2956.6596110855,1249
2958.3903779052657,1279
2960.1208252393385,1194
2961.8509533975125,1295
2963.5807626896617,1239
2965.3102534257378,1268
2967.0394259157715,1233
2968.768280469873,1251
2970.496817398232,1263
2972.2250370111146,1257
2973.952939618869,1207
2975.6805255319196,1223
2977.4077950607707,1315
2979.134748516006,1283
2980.861386208289,1241
2982.587708448359,1263
2984.313715547037,1287
2986.039407815222,1279
2987.764785563891,1231
2989.489849104102,1232
2991.2145987469908,1200
2992.9390348037705,1221
2994.6631575857346,1251
2996.3869674042576,1230
2998.1104645707887,1262
2999.83364939686,1248
3001.5565221940783,1249
3003.2790832741334,1199
3005.0013329487924,1252
3006.7232715298996,1232
3008.4448993293804,1215
3010.166216659239,1234
3011.887223831558,1240
3013.607921158498,1210
3015.3283089522993,1208
3017.0483875252826,1211
3018.7681571898443,1200
3020.4876182584626,1184
3022.2067710436927,1188
3023.9256158581707,1191
3025.644153014609,1192
3027.362382825801,1156
3029.0803056046193,1246
3030.797921664012,1263
3032.5152313170106,1227
3034.2322348767225,1200
3035.9489326563353,1186
3037.665324969115,1209
3039.3814121284063,1263
3041.097194447633,1278
3042.812672240299,1232
3044.5278458199855,1195
3046.2427155003525,1241
3047.9572815951406,1193
3049.671544418167,1157
3051.38550428333,1243
3053.0991615046073,1203
3054.812516396051,1262
3056.5255692717974,1239
3058.2383204460575,1191
3059.9507702331257,1219
3061.662918947372,1209
3063.3747669032446,1220
3065.0863144152736,1293
3066.7975617980674,1264
3068.508509366309,1235
3070.219157434767,1250
3071.9295063182844,1184
3073.639556331785,1247
3075.3493077902704,1202
3077.058761008821,1209
3078.7679163025964,1242
3080.476773986837,1216
3082.1853343768594,1213
3083.89359778806,1235
3085.6015645359153,1206
3087.3092349359786,1245
3089.016609303884,1207
3090.7236879553434,1274
3092.4304712061476,1251
3094.136959372166,1231
3095.843152769349,1204
3097.5490517137237,1303
3099.2546565213966,1205
3100.959967508554,1244
3102.66498499146,1145
3104.3697092864577,1210
3106.0741407099695,1209
3107.778279578498,1188
3109.482126208622,1349
3111.1856809170004,1203
3112.8889440203716,1223
3114.5919158355528,1228
3116.294596679439,1295
3117.996986869006,1256
3119.6990867213062,1257
3121.4008965534726,1240
3123.102416682717,1266
3124.803647426329,1253
3126.5045891016784,1191
3128.205242026213,1221
3129.90560651746,1181
3131.605682893025,1242
3133.3054714705922,1197
3135.0049725679282,1245
3136.7041865028714,1172
3138.4031135933465,1175
3140.101754157353,1151
3141.800108512971,1169
3143.498176978357,1236
3145.1959598717494,1224
3146.8934575114636,1200
3148.5906702158954,1185
3150.2875983035183,1276
3151.9842420928853,1215
3153.680601902627,1237
3155.376678051456,1279
3157.07247085816,1171
3158.767980641609,1222
3160.463207720748,1163
3162.158152414606,1203
3163.8528150422862,1279
3165.5471959229726,1220
3167.2412953759303,1278
3168.9351137204976,1226
3170.628651276098,1274
3172.3219083622307,1203
3174.014885298474,1195
3175.707582404485,1222
3177.4000000000005,1280
3179.092138404835,1260
3180.7839979388846,1226
3182.47557892212,1264
3184.166881674594,1273
3185.8579065164386,1189
3187.5486537678626,1237
3189.2391237491547,1244
3190.9293167806827,1191
3192.6192331828934,1215
3194.3088732763117,1149
3195.998237381542,1254
3197.687325819268,1204
3199.376138910251,1225
3201.064676975334,1195
3202.7529403354347,1195
3204.4409293115523,1187
3206.1286442247647,1192
3207.816085396229,1209
3209.5032531471825,1181
3211.190147798936,1222
3212.8767696728846,1174
3214.5631190905015,1204
3216.2491963733373,1201
3217.9350018430214,1159
3219.6205358212637,1222
3221.305798629851,1189
3222.990790590651,1194
3224.6755120256103,1156
3226.359963256751,1187
3228.0441446061795,1173
3229.7280563960758,1194
3231.411698948703,1235
3233.0950725863995,1215
3234.778177631587,1199
3236.461014406761,1219
3238.1435832345005,1173
3239.8258844374595,1223
3241.507918338374,1230
3243.1896852600576,1203
3244.8711855254023,1139
3246.552419457381,1238
3248.233387379042,1197
3249.914089613516,1204
3251.59452648401,1212
3253.274698313813,1176
3254.95460542629,1219
3256.6342481448855,1163
3258.313626793125,1171
3259.9927416946084,1189
3261.6715931730196,1150
3263.3501815521176,1210
3265.0285071557437,1192
3266.706570307815,1149
3268.3843713323286,1172
3270.0619105533615,1193
3271.739188295068,1234
3273.4162048816834,1165
3275.0929606375184,1181
3276.769455886966,1194
3278.445690954498,1258
3280.1216661646613,1270
3281.797381842087,1207
3283.4728383114807,1231
3285.1480358976296,1221
3286.8229749253996,1188
3288.4976557197333,1209
3290.172078605655,1263
3291.846243908266,1220
3293.5201519527463,1223
3295.193803064357,1233
3296.8671975684374,1222
3298.5403357904024,1185
3300.21321805575,1264
3301.8858446900567,1239
3303.558216018975,1225
3305.23033236824,1178
3306.9021940636603,1208
3308.57380143113,1187
3310.2451547966184,1204
3311.916254486174,1222
3313.5871008259246,1245
3315.2576941420766,1216
3316.9280347609147,1270
3318.5981230088046,1188
3320.2679592121895,1231
3321.9375436975924,1201
3323.606876791612,1198
3325.27595882093,1188
3326.944790112305,1210
3328.6133709925753,1175
3330.2817017886573,1227
3331.949782827547,1230
3333.617614436319,1249
3335.2851969421245,1239
3336.952530672199,1250
3338.619615953853,1251
3340.286453114475,1244
3341.9530424815357,1255
3343.619384382583,1248
3345.2854791452437,1221
3346.951327097224,1226
3348.6169285663073,1232
3350.2822838803577,1151
3351.947393367319,1223
3353.61225735521,1199
3355.2768761721345,1197
3356.9412501462693,1175
3358.605379605873,1171
3360.2692648792827,1162
3361.9329062949146,1170
3363.596304181263,1184
