CollectionTime,9/20/2024 11:25:18 AM
1893.1652499774254,1398
1895.1299650761011,1426
1897.0941948312952,1443
1899.0579395071945,1394
1901.0211993680641,1343
1902.98397467825,1372
1904.9462657021745,1455
1906.9080727043415,1385
1908.869395949332,1460
1910.8302357018065,1399
1912.790592226504,1392
1914.7504657882428,1390
1916.7098566519212,1397
1918.6687650825133,1359
1920.6271913450764,1399
1922.5851357047422,1403
1924.5425984267245,1381
1926.499579776314,1444
1928.4560800188833,1380
1930.4120994198802,1420
1932.367638244833,1379
1934.32269675935,1375
1936.2772752291175,1366
1938.231373919899,1393
1940.1849930975404,1404
1942.1381330279637,1411
1944.0907939771696,1394
1946.0429762112412,1411
1947.9946799963363,1425
1949.9459055986945,1450
1951.896653284633,1397
1953.8469233205478,1316
1955.7967159729142,1408
1957.7460315082863,1378
1959.6948701932974,1386
1961.6432322946594,1443
1963.5911180791632,1467
1965.5385278136787,1357
1967.4854617651545,1448
1969.4319202006182,1398
1971.377903387176,1431
1973.3234115920136,1384
1975.268445082395,1441
1977.2130041256642,1428
1979.1570889892423,1443
1981.1006999406304,1382
1983.04383724741,1435
1984.986501177238,1414
1986.928691997853,1404
1988.8704099770712,1425
1990.811655382789,1465
1992.7524284829801,1414
1994.692729545698,1431
1996.6325588390755,1389
1998.5719166313224,1421
2000.5108031907307,1438
2002.4492187856677,1406
2004.387163684583,1421
2006.3246381560011,1413
2008.2616424685298,1470
2010.1981768908527,1419
2012.1342416917332,1380
2014.069837140014,1366
2016.0049635046162,1356
2017.9396210545406,1395
2019.8738100588666,1423
2021.8075307867502,1344
2023.740783507431,1454
2025.6735684902228,1408
2027.6058860045214,1427
2029.5377363198004,1391
2031.4691197056118,1446
2033.4000364315875,1447
2035.3304867674374,1437
2037.260470982952,1436
2039.189989347998,1405
2041.1190421325232,1410
2043.047629606554,1386
2044.9757520401945,1390
2046.9034097036288,1349
2048.8306028671195,1443
2050.7573318010086,1393
2052.683596775716,1387
2054.609398061742,1411
2056.5347359296647,1374
2058.4596106501403,1403
2060.384022493906,1377
2062.3079717317764,1370
2064.231458634646,1415
2066.1544834734873,1402
2068.077046519352,1367
2069.99914804337,1342
2071.9207883167524,1407
2073.8419676107865,1422
2075.7626861968406,1411
2077.6829443463607,1413
2079.6027423308715,1399
2081.522080421977,1380
2083.440958891362,1428
2085.359378010786,1379
2087.2773380520907,1395
2089.194839287196,1445
2091.111881988101,1396
2093.0284664268825,1373
2094.9445928756973,1387
2096.86026160678,1420
2098.775472892446,1391
2100.690227005088,1443
2102.604524217178,1444
2104.5183648012676,1452
2106.431749029985,1381
2108.34467717604,1412
2110.2571495122206,1426
2112.169166311393,1431
2114.080727846503,1453
2115.9918343905747,1397
2117.902486216711,1433
2119.8126835980956,1479
2121.722426807987,1408
2123.6317161197285,1416
2125.5405518067364,1353
2127.448934142509,1400
2129.356863400624,1500
2131.264339854737,1480
2133.1713637785815,1470
2135.077935445972,1497
2136.9840551308002,1459
2138.889723107037,1458
2140.7949396487334,1477
2142.699705030018,1368
2144.6040195250994,1398
2146.507883408264,1462
2148.4112969538774,1423
2150.3142604363848,1450
2152.2167741303097,1487
2154.1188383102535,1459
2156.0204532508997,1457
2157.9216192270064,1535
2159.822336513414,1445
2161.7226053850413,1473
2163.622426116884,1530
2165.5217989840185,1457
2167.4207242616,1503
2169.319202224862,1524
2171.2172331491165,1514
2173.1148173097563,1459
2175.0119549822507,1455
2176.90864644215,1453
2178.8048919650823,1536
2180.7006918267534,1528
2182.596046302952,1494
2184.4909556695407,1483
2186.3854202024645,1468
2188.279440177746,1518
2190.173015871487,1532
2192.066147559868,1520
2193.958835519149,1559
2195.851080025667,1451
2197.7428813558417,1461
2199.6342397861667,1487
2201.5251555932186,1522
2203.415629053651,1562
2205.3056604441986,1472
2207.19525004167,1491
2209.084398122958,1535
2210.9731049650327,1511
2212.861370844941,1474
2214.749196039812,1482
2216.636580826851,1552
2218.523525483344,1533
2220.410030286655,1504
2222.296095514226,1510
2224.1817214435805,1504
2226.066908352319,1525
2227.951656518121,1523
2229.835966218746,1549
2231.71983773203,1474
2233.6032713358913,1515
2235.486267308324,1526
2237.3688259274036,1464
2239.2509474712824,1525
2241.132632218193,1522
2243.013880446447,1493
2244.8946924344323,1554
2246.7750684606203,1505
2248.6550088035574,1496
2250.534513741871,1524
2252.413583554265,1527
2254.292218519526,1487
2256.170418916517,1456
2258.0481850241786,1480
2259.925517121534,1461
2261.8024154876825,1525
2263.678880401803,1501
2265.5549121431536,1509
2267.430510991071,1527
2269.305677224971,1476
2271.180411124348,1542
2273.0547129687766,1540
2274.9285830379076,1479
2276.8020216114737,1458
2278.6750289692845,1468
2280.5476053912294,1470
2282.4197511572766,1559
2284.2914665474727,1532
2286.162751841943,1523
2288.0336073208937,1560
2289.904033264608,1473
2291.774029953448,1478
2293.6435976678554,1503
2295.5127366883517,1446
2297.381447295534,1439
2299.2497297700825,1463
2301.1175843927526,1404
2302.9850114443825,1414
2304.852011205885,1273
2306.7185839582553,1283
2308.5847299825664,1301
2310.4504495599676,1290
2312.3157429716925,1252
2314.1806104990483,1236
2316.0450524234247,1235
2317.9090690262888,1245
2319.772660589186,1262
2321.635827393742,1301
2323.498569721661,1242
2325.3608878547248,1244
2327.2227820747967,1225
2329.0842526638157,1230
2330.945299903803,1229
2332.805924076857,1211
2334.6661254651535,1274
2336.525904350951,1244
2338.3852610165827,1208
2340.244195744464,1211
2342.102708817088,1246
2343.9608005170253,1273
2345.8184711269287,1220
2347.675720929526,1264
2349.532550207628,1224
2351.38895924412,1254
2353.24494832197,1229
2355.100517724223,1157
2356.955667734004,1170
2358.810398634514,1254
2360.664710709037,1247
2362.5186042409337,1245
2364.3720795136437,1221
2366.225136810686,1257
2368.0777764156583,1208
2369.929998612237,1281
2371.7818036841777,1297
2373.633191915315,1271
2375.484163589562,1292
2377.3347189909114,1240
2379.184858403434,1226
2381.03458211128,1284
2382.8838903986775,1267
2384.732783549936,1236
2386.5812618494406,1282
2388.4293255816588,1260
2390.2769750311327,1253
2392.1242104824883,1207
2393.971032220427,1241
2395.8174405297295,1296
2397.6634356952563,1248
2399.509018001947,1251
2401.3541877348193,1276
2403.1989451789705,1268
2405.043290619576,1233
2406.8872243418905,1229
2408.730746631247,1267
2410.5738577730594,1241
2412.4165580528183,1296
2414.258847756095,1269
2416.100727168537,1229
2417.9421965758734,1233
2419.783256263912,1227
2421.623906518538,1265
2423.4641476257157,1246
2425.303979871491,1226
2427.143403541984,1252
2428.9824189233977,1239
2430.821026302012,1244
2432.6592259641866,1228
2434.497018196361,1258
2436.33440328505,1264
2438.171381516851,1286
2440.00795317844,1273
2441.844118556569,1224
2443.6798779380724,1290
2445.5152316098606,1281
2447.3501798589255,1251
2449.1847229723357,1263
2451.0188612372403,1221
2452.8525949408663,1233
2454.6859243705203,1224
2456.518849813587,1262
2458.3513715575314,1283
2460.183489889895,1246
2462.015205098301,1169
2463.8465174704493,1233
2465.67742729412,1281
2467.5079348571717,1256
2469.338040447542,1231
2471.1677443532476,1288
2472.9970468623833,1288
2474.825948263123,1272
2476.6544488437207,1250
2478.482548892508,1180
2480.310248697896,1258
2482.137548548374,1249
2483.9644487325118,1249
2485.790949538956,1213
2487.617051256433,1209
2489.44275417375,1236
2491.26805857979,1231
2493.0929647635157,1238
2494.917473013971,1226
2496.741583620276,1277
2498.5652968716304,1305
2500.3886130573137,1257
2502.2115324666834,1227
2504.0340553891765,1263
2505.856182114308,1275
2507.6779129316733,1231
2509.499248130945,1254
2511.3201880018764,1260
2513.140732834298,1189
2514.9608829181198,1271
2516.780638543331,1232
2518.6,1257
2520.418967578273,1295
2522.237541568376,1275
2524.0557222606144,1210
2525.8735099453706,1240
2527.6909049131086,1223
2529.507907454368,1212
2531.32451785977,1167
2533.140736420014,1226
2534.9565634258774,1252
2536.771999168218,1260
2538.5870439379714,1285
2540.4016980261526,1256
2542.2159617238544,1239
2544.02983532225,1253
2545.8433191125914,1267
2547.656413386209,1259
2549.4691184345115,1273
2551.2814345489874,1248
2553.093362021204,1248
2554.904901142808,1248
2556.716052205523,1243
2558.526815501153,1293
2560.3371913215824,1280
2562.147179958771,1259
2563.956781704761,1242
2565.7659968516705,1271
2567.5748256916986,1256
2569.3832685171224,1236
2571.1913256202984,1277
2572.9989972936614,1250
2574.806283829725,1254
2576.613185521084,1233
2578.4197026604074,1275
2580.2258355404483,1187
2582.031584454035,1255
2583.836949694077,1202
2585.6419315535613,1255
2587.4465303255533,1270
2589.2507463032002,1280
2591.0545797797245,1262
2592.8580310484303,1280
2594.6611004026995,1264
2596.463788135992,1240
2598.266094541849,1215
2600.0680199138874,1247
2601.869564545807,1294
2603.670728731383,1262
2605.4715127644704,1236
2607.2719169390048,1248
2609.071941548998,1237
2610.8715868885433,1249
2612.670853251811,1251
2614.469740933052,1258
2616.268250226594,1298
2618.0663814268455,1244
2619.864134828292,1280
2621.6615107255006,1303
2623.458509413115,1294
2625.2551311858597,1256
2627.0513763385347,1238
2628.8472451660223,1244
2630.6427379632833,1282
2632.4378550253564,1268
2634.232596647359,1260
2636.026963124488,1251
2637.8209547520187,1233
2639.6145718253065,1258
2641.407814639785,1248
2643.200683490966,1289
2644.9931786744414,1224
2646.7853004858807,1240
2648.577049221034,1215
2650.3684251757277,1228
2652.1594286458712,1217
2653.9500599274484,1294
2655.740319316525,1253
2657.5302071092437,1223
2659.3197236018286,1250
2661.10886909058,1228
2662.8976438718782,1342
2664.686048242183,1267
2666.4740824980327,1230
2668.2617469360443,1278
2670.0490418529134,1213
2671.8359675454153,1222
2673.622524310403,1239
2675.408712444811,1272
2677.1945322456495,1219
2678.979984010009,1251
2680.76506803506,1279
2682.5497846180497,1250
2684.334134056306,1248
2686.1181166472343,1240
2687.9017326883213,1256
2689.6849824771293,1349
2691.4678663113013,1281
2693.2503844885596,1268
2695.032537306705,1250
2696.8143250636167,1303
2698.5957480572542,1255
2700.3768065856534,1219
2702.1575009469316,1263
2703.937831439283,1222
2705.717798360982,1305
2707.4974020103837,1215
2709.276642685917,1237
2711.055520686095,1205
2712.834036309506,1220
2714.612189854819,1250
2716.389981620782,1260
2718.1674119062204,1287
2719.944481010041,1231
2721.721189231226,1258
2723.4975368688415,1219
2725.273524222027,1230
2727.0491515900053,1236
2728.824419272075,1256
2730.5993275676146,1212
2732.3738767760838,1248
2734.148067197016,1269
2735.921899130031,1275
2737.6953728748194,1228
2739.468488731156,1190
2741.2412469988926,1267
2743.0136479779617,1208
2744.785691968372,1204
2746.5573792702116,1297
2748.3287101836504,1281
2750.099685008934,1295
2751.870304046388,1208
2753.640567596418,1303
2755.4104759595057,1259
2757.1800294362156,1241
2758.949228327187,1203
2760.7180729331412,1210
2762.486563554877,1225
2764.254700493272,1256
2766.022484049284,1201
2767.789914523947,1316
2769.5569922183786,1269
2771.3237174337705,1255
2773.090090471394,1248
2774.8561116326036,1280
2776.6217812188274,1243
2778.3870995315756,1242
2780.1520668724356,1271
2781.9166835430747,1219
2783.6809498452394,1235
2785.444866080754,1260
2787.2084325515225,1241
2788.971649559527,1234
2790.73451740683,1242
2792.4970363955713,1235
2794.2592068279705,1276
2796.0210290063264,1233
2797.7825032330147,1259
2799.543629810493,1241
2801.304409041296,1281
2803.0648412280366,1290
2804.8249266734088,1291
2806.5846656801846,1336
2808.344058551212,1195
2810.1031055894246,1290
2811.8618070978273,1290
2813.6201633795085,1300
2815.378174737636,1250
2817.1358414754536,1224
2818.893163896285,1241
2820.6501423035334,1231
2822.4067770006814,1249
2824.1630682912883,1277
2825.9190164789957,1271
2827.6746218675207,1263
2829.429884760661,1226
2831.184805462294,1241
2832.9393842763743,1277
2834.693621506936,1235
2836.4475174580916,1208
2838.201072434034,1248
2839.954286739034,1220
2841.707160677441,1215
2843.459694553685,1266
2845.2118886722724,1254
2846.96374333779,1277
2848.7152588549034,1300
2850.4664355283567,1291
2852.217273662973,1213
2853.9677735636546,1263
2855.7179355353833,1349
2857.4677598832186,1259
2859.217246912299,1261
2860.9663969278427,1242
2862.715210235146,1297
2864.4636871395846,1284
2866.211827946614,1258
2867.9596329617652,1283
2869.7071024906536,1294
2871.4542368389684,1268
2873.20103631248,1236
2874.947501217038,1278
2876.6936318585695,1286
2878.4394285430812,1254
2880.1848915766604,1287
2881.9300212654707,1232
2883.6748179157553,1198
2885.4192818338374,1200
2887.1634133261173,1242
2888.907212699077,1280
2890.6506802592744,1291
2892.393816313348,1254
2894.1366211680142,1292
2895.8790951300693,1271
2897.621238506388,1225
2899.363051603925,1246
2901.1045347297118,1284
2902.8456881908596,1233
2904.58651229456,1279
2906.327007348081,1276
2908.067173658772,1239
2909.8070115340597,1208
2911.5465212814497,1273
2913.285703208527,1264
2915.0245576229563,1258
2916.7630848324807,1247
2918.5012851449196,1247
2920.2391588681758,1238
2921.976706310227,1254
2923.7139277791334,1238
2925.4508235830313,1232
2927.187394030137,1266
2928.923639428745,1319
2930.6595600872306,1307
2932.395156314046,1226
2934.1304284177218,1255
2935.8653767068713,1270
2937.6000014901815,1261
2939.3343030764227,1257
2941.068281774442,1273
2942.8019378931644,1242
2944.5352717415976,1245
2946.2682836288236,1262
2948.0009738640065,1302
2949.7333427563885,1247
2951.465390615289,1289
2953.1971177501086,1270
2954.9285244703265,1251
2956.6596110855,1269
2958.3903779052657,1248
2960.1208252393385,1279
2961.8509533975125,1259
2963.5807626896617,1250
2965.3102534257378,1215
2967.0394259157715,1258
2968.768280469873,1212
2970.496817398232,1291
2972.2250370111146,1246
2973.952939618869,1263
2975.6805255319196,1294
2977.4077950607707,1327
2979.134748516006,1293
2980.861386208289,1298
2982.587708448359,1215
2984.313715547037,1257
2986.039407815222,1314
2987.764785563891,1273
2989.489849104102,1289
2991.2145987469908,1291
2992.9390348037705,1266
2994.6631575857346,1283
2996.3869674042576,1274
2998.1104645707887,1239
2999.83364939686,1231
3001.5565221940783,1260
3003.2790832741334,1248
3005.0013329487924,1253
3006.7232715298996,1303
3008.4448993293804,1234
3010.166216659239,1255
3011.887223831558,1185
3013.607921158498,1242
3015.3283089522993,1225
3017.0483875252826,1302
3018.7681571898443,1268
3020.4876182584626,1250
3022.2067710436927,1260
3023.9256158581707,1240
3025.644153014609,1236
3027.362382825801,1207
3029.0803056046193,1259
3030.797921664012,1272
3032.5152313170106,1266
3034.2322348767225,1263
3035.9489326563353,1233
3037.665324969115,1218
3039.3814121284063,1251
3041.097194447633,1239
3042.812672240299,1263
3044.5278458199855,1262
3046.2427155003525,1259
3047.9572815951406,1241
3049.671544418167,1234
3051.38550428333,1228
3053.0991615046073,1282
3054.812516396051,1241
3056.5255692717974,1261
3058.2383204460575,1224
3059.9507702331257,1257
3061.662918947372,1221
3063.3747669032446,1188
3065.0863144152736,1201
3066.7975617980674,1182
3068.508509366309,1250
3070.219157434767,1225
3071.9295063182844,1230
3073.639556331785,1218
3075.3493077902704,1204
3077.058761008821,1253
3078.7679163025964,1282
3080.476773986837,1186
3082.1853343768594,1264
3083.89359778806,1241
3085.6015645359153,1233
3087.3092349359786,1243
3089.016609303884,1183
3090.7236879553434,1234
3092.4304712061476,1241
3094.136959372166,1241
3095.843152769349,1248
3097.5490517137237,1234
3099.2546565213966,1265
3100.959967508554,1217
3102.66498499146,1245
3104.3697092864577,1243
3106.0741407099695,1209
3107.778279578498,1246
3109.482126208622,1236
3111.1856809170004,1262
3112.8889440203716,1257
3114.5919158355528,1293
3116.294596679439,1186
3117.996986869006,1204
3119.6990867213062,1251
3121.4008965534726,1223
3123.102416682717,1188
3124.803647426329,1230
3126.5045891016784,1231
3128.205242026213,1292
3129.90560651746,1240
3131.605682893025,1241
3133.3054714705922,1174
3135.0049725679282,1255
3136.7041865028714,1185
3138.4031135933465,1257
3140.101754157353,1247
3141.800108512971,1216
3143.498176978357,1242
3145.1959598717494,1217
3146.8934575114636,1248
3148.5906702158954,1256
3150.2875983035183,1255
3151.9842420928853,1218
3153.680601902627,1259
3155.376678051456,1219
3157.07247085816,1223
3158.767980641609,1211
3160.463207720748,1198
3162.158152414606,1235
3163.8528150422862,1189
3165.5471959229726,1185
3167.2412953759303,1234
3168.9351137204976,1249
3170.628651276098,1263
3172.3219083622307,1213
3174.014885298474,1275
3175.707582404485,1196
3177.4000000000005,1246
3179.092138404835,1221
3180.7839979388846,1244
3182.47557892212,1259
3184.166881674594,1249
3185.8579065164386,1220
3187.5486537678626,1199
3189.2391237491547,1207
3190.9293167806827,1228
3192.6192331828934,1182
3194.3088732763117,1216
3195.998237381542,1229
3197.687325819268,1215
3199.376138910251,1207
3201.064676975334,1214
3202.7529403354347,1219
3204.4409293115523,1206
3206.1286442247647,1248
3207.816085396229,1151
3209.5032531471825,1261
3211.190147798936,1195
3212.8767696728846,1261
3214.5631190905015,1203
3216.2491963733373,1199
3217.9350018430214,1197
3219.6205358212637,1264
3221.305798629851,1209
3222.990790590651,1247
3224.6755120256103,1188
3226.359963256751,1208
3228.0441446061795,1228
3229.7280563960758,1276
3231.411698948703,1218
3233.0950725863995,1272
3234.778177631587,1219
3236.461014406761,1195
3238.1435832345005,1249
3239.8258844374595,1241
3241.507918338374,1219
3243.1896852600576,1275
3244.8711855254023,1192
3246.552419457381,1207
3248.233387379042,1264
3249.914089613516,1255
3251.59452648401,1288
3253.274698313813,1219
3254.95460542629,1180
3256.6342481448855,1204
3258.313626793125,1173
3259.9927416946084,1210
3261.6715931730196,1194
3263.3501815521176,1192
3265.0285071557437,1192
3266.706570307815,1179
3268.3843713323286,1170
3270.0619105533615,1264
3271.739188295068,1172
3273.4162048816834,1209
3275.0929606375184,1235
3276.769455886966,1239
3278.445690954498,1257
3280.1216661646613,1204
3281.797381842087,1235
3283.4728383114807,1237
3285.1480358976296,1267
3286.8229749253996,1221
3288.4976557197333,1243
3290.172078605655,1236
3291.846243908266,1251
3293.5201519527463,1263
3295.193803064357,1243
3296.8671975684374,1206
3298.5403357904024,1234
3300.21321805575,1212
3301.8858446900567,1225
3303.558216018975,1238
3305.23033236824,1197
3306.9021940636603,1266
3308.57380143113,1248
3310.2451547966184,1265
3311.916254486174,1266
3313.5871008259246,1214
3315.2576941420766,1234
3316.9280347609147,1211
3318.5981230088046,1237
3320.2679592121895,1168
3321.9375436975924,1193
3323.606876791612,1145
3325.27595882093,1195
3326.944790112305,1233
3328.6133709925753,1228
3330.2817017886573,1201
3331.949782827547,1272
3333.617614436319,1177
3335.2851969421245,1255
3336.952530672199,1266
3338.619615953853,1228
3340.286453114475,1235
3341.9530424815357,1236
3343.619384382583,1237
3345.2854791452437,1273
3346.951327097224,1246
3348.6169285663073,1231
3350.2822838803577,1229
3351.947393367319,1225
3353.61225735521,1126
3355.2768761721345,1245
3356.9412501462693,1221
3358.605379605873,1256
3360.2692648792827,1156
3361.9329062949146,1199
3363.596304181263,1236
