CollectionTime,9/20/2024 11:24:06 AM
1893.1652499774254,1391
1895.1299650761011,1448
1897.0941948312952,1407
1899.0579395071945,1441
1901.0211993680641,1472
1902.98397467825,1438
1904.9462657021745,1437
1906.9080727043415,1492
1908.869395949332,1415
1910.8302357018065,1411
1912.790592226504,1427
1914.7504657882428,1443
1916.7098566519212,1356
1918.6687650825133,1399
1920.6271913450764,1422
1922.5851357047422,1452
1924.5425984267245,1412
1926.499579776314,1442
1928.4560800188833,1395
1930.4120994198802,1461
1932.367638244833,1440
1934.32269675935,1466
1936.2772752291175,1429
1938.231373919899,1422
1940.1849930975404,1450
1942.1381330279637,1431
1944.0907939771696,1427
1946.0429762112412,1388
1947.9946799963363,1389
1949.9459055986945,1417
1951.896653284633,1419
1953.8469233205478,1427
1955.7967159729142,1393
1957.7460315082863,1434
1959.6948701932974,1369
1961.6432322946594,1406
1963.5911180791632,1437
1965.5385278136787,1448
1967.4854617651545,1390
1969.4319202006182,1438
1971.377903387176,1503
1973.3234115920136,1400
1975.268445082395,1398
1977.2130041256642,1412
1979.1570889892423,1486
1981.1006999406304,1475
1983.04383724741,1453
1984.986501177238,1418
1986.928691997853,1398
1988.8704099770712,1425
1990.811655382789,1407
1992.7524284829801,1393
1994.692729545698,1424
1996.6325588390755,1420
1998.5719166313224,1392
2000.5108031907307,1411
2002.4492187856677,1473
2004.387163684583,1402
2006.3246381560011,1391
2008.2616424685298,1381
2010.1981768908527,1419
2012.1342416917332,1426
2014.069837140014,1415
2016.0049635046162,1393
2017.9396210545406,1405
2019.8738100588666,1396
2021.8075307867502,1425
2023.740783507431,1395
2025.6735684902228,1425
2027.6058860045214,1385
2029.5377363198004,1412
2031.4691197056118,1406
2033.4000364315875,1448
2035.3304867674374,1395
2037.260470982952,1436
2039.189989347998,1423
2041.1190421325232,1381
2043.047629606554,1397
2044.9757520401945,1415
2046.9034097036288,1427
2048.8306028671195,1450
2050.7573318010086,1394
2052.683596775716,1400
2054.609398061742,1450
2056.5347359296647,1417
2058.4596106501403,1395
2060.384022493906,1396
2062.3079717317764,1416
2064.231458634646,1459
2066.1544834734873,1351
2068.077046519352,1369
2069.99914804337,1437
2071.9207883167524,1466
2073.8419676107865,1481
2075.7626861968406,1410
2077.6829443463607,1387
2079.6027423308715,1449
2081.522080421977,1470
2083.440958891362,1415
2085.359378010786,1476
2087.2773380520907,1460
2089.194839287196,1412
2091.111881988101,1447
2093.0284664268825,1398
2094.9445928756973,1431
2096.86026160678,1450
2098.775472892446,1439
2100.690227005088,1471
2102.604524217178,1409
2104.5183648012676,1427
2106.431749029985,1391
2108.34467717604,1445
2110.2571495122206,1417
2112.169166311393,1416
2114.080727846503,1440
2115.9918343905747,1471
2117.902486216711,1486
2119.8126835980956,1463
2121.722426807987,1491
2123.6317161197285,1477
2125.5405518067364,1420
2127.448934142509,1457
2129.356863400624,1493
2131.264339854737,1503
2133.1713637785815,1506
2135.077935445972,1507
2136.9840551308002,1523
2138.889723107037,1487
2140.7949396487334,1489
2142.699705030018,1442
2144.6040195250994,1460
2146.507883408264,1444
2148.4112969538774,1562
2150.3142604363848,1473
2152.2167741303097,1503
2154.1188383102535,1443
2156.0204532508997,1444
2157.9216192270064,1463
2159.822336513414,1494
2161.7226053850413,1476
2163.622426116884,1457
2165.5217989840185,1498
2167.4207242616,1512
2169.319202224862,1526
2171.2172331491165,1554
2173.1148173097563,1536
2175.0119549822507,1568
2176.90864644215,1529
2178.8048919650823,1544
2180.7006918267534,1470
2182.596046302952,1510
2184.4909556695407,1506
2186.3854202024645,1537
2188.279440177746,1523
2190.173015871487,1465
2192.066147559868,1516
2193.958835519149,1536
2195.851080025667,1515
2197.7428813558417,1479
2199.6342397861667,1529
2201.5251555932186,1555
2203.415629053651,1563
2205.3056604441986,1533
2207.19525004167,1551
2209.084398122958,1610
2210.9731049650327,1525
2212.861370844941,1527
2214.749196039812,1571
2216.636580826851,1557
2218.523525483344,1515
2220.410030286655,1578
2222.296095514226,1495
2224.1817214435805,1545
2226.066908352319,1532
2227.951656518121,1597
2229.835966218746,1539
2231.71983773203,1469
2233.6032713358913,1527
2235.486267308324,1543
2237.3688259274036,1597
2239.2509474712824,1571
2241.132632218193,1565
2243.013880446447,1489
2244.8946924344323,1551
2246.7750684606203,1542
2248.6550088035574,1550
2250.534513741871,1555
2252.413583554265,1555
2254.292218519526,1555
2256.170418916517,1497
2258.0481850241786,1520
2259.925517121534,1549
2261.8024154876825,1593
2263.678880401803,1564
2265.5549121431536,1602
2267.430510991071,1500
2269.305677224971,1518
2271.180411124348,1524
2273.0547129687766,1499
2274.9285830379076,1465
2276.8020216114737,1512
2278.6750289692845,1511
2280.5476053912294,1506
2282.4197511572766,1560
2284.2914665474727,1650
2286.162751841943,1612
2288.0336073208937,1627
2289.904033264608,1553
2291.774029953448,1621
2293.6435976678554,1539
2295.5127366883517,1495
2297.381447295534,1512
2299.2497297700825,1498
2301.1175843927526,1465
2302.9850114443825,1395
2304.852011205885,1369
2306.7185839582553,1400
2308.5847299825664,1297
2310.4504495599676,1284
2312.3157429716925,1297
2314.1806104990483,1313
2316.0450524234247,1264
2317.9090690262888,1270
2319.772660589186,1277
2321.635827393742,1315
2323.498569721661,1312
2325.3608878547248,1341
2327.2227820747967,1229
2329.0842526638157,1292
2330.945299903803,1228
2332.805924076857,1337
2334.6661254651535,1315
2336.525904350951,1327
2338.3852610165827,1261
2340.244195744464,1258
2342.102708817088,1295
2343.9608005170253,1289
2345.8184711269287,1328
2347.675720929526,1240
2349.532550207628,1286
2351.38895924412,1251
2353.24494832197,1259
2355.100517724223,1308
2356.955667734004,1286
2358.810398634514,1259
2360.664710709037,1258
2362.5186042409337,1288
2364.3720795136437,1265
2366.225136810686,1301
2368.0777764156583,1312
2369.929998612237,1326
2371.7818036841777,1298
2373.633191915315,1319
2375.484163589562,1306
2377.3347189909114,1310
2379.184858403434,1252
2381.03458211128,1307
2382.8838903986775,1298
2384.732783549936,1299
2386.5812618494406,1299
2388.4293255816588,1290
2390.2769750311327,1258
2392.1242104824883,1212
2393.971032220427,1269
2395.8174405297295,1332
2397.6634356952563,1270
2399.509018001947,1262
2401.3541877348193,1279
2403.1989451789705,1308
2405.043290619576,1287
2406.8872243418905,1249
2408.730746631247,1297
2410.5738577730594,1314
2412.4165580528183,1264
2414.258847756095,1255
2416.100727168537,1285
2417.9421965758734,1266
2419.783256263912,1221
2421.623906518538,1270
2423.4641476257157,1275
2425.303979871491,1318
2427.143403541984,1280
2428.9824189233977,1293
2430.821026302012,1303
2432.6592259641866,1293
2434.497018196361,1278
2436.33440328505,1297
2438.171381516851,1297
2440.00795317844,1220
2441.844118556569,1236
2443.6798779380724,1299
2445.5152316098606,1268
2447.3501798589255,1295
2449.1847229723357,1240
2451.0188612372403,1308
2452.8525949408663,1305
2454.6859243705203,1252
2456.518849813587,1242
2458.3513715575314,1257
2460.183489889895,1337
2462.015205098301,1283
2463.8465174704493,1274
2465.67742729412,1251
2467.5079348571717,1325
2469.338040447542,1295
2471.1677443532476,1298
2472.9970468623833,1291
2474.825948263123,1261
2476.6544488437207,1223
2478.482548892508,1258
2480.310248697896,1267
2482.137548548374,1264
2483.9644487325118,1241
2485.790949538956,1206
2487.617051256433,1270
2489.44275417375,1239
2491.26805857979,1231
2493.0929647635157,1190
2494.917473013971,1245
2496.741583620276,1243
2498.5652968716304,1258
2500.3886130573137,1278
2502.2115324666834,1289
2504.0340553891765,1277
2505.856182114308,1252
2507.6779129316733,1333
2509.499248130945,1241
2511.3201880018764,1251
2513.140732834298,1228
2514.9608829181198,1247
2516.780638543331,1226
2518.6,1274
2520.418967578273,1296
2522.237541568376,1241
2524.0557222606144,1261
2525.8735099453706,1234
2527.6909049131086,1267
2529.507907454368,1245
2531.32451785977,1254
2533.140736420014,1326
2534.9565634258774,1270
2536.771999168218,1287
2538.5870439379714,1287
2540.4016980261526,1278
2542.2159617238544,1227
2544.02983532225,1292
2545.8433191125914,1236
2547.656413386209,1235
2549.4691184345115,1261
2551.2814345489874,1236
2553.093362021204,1310
2554.904901142808,1229
2556.716052205523,1284
2558.526815501153,1236
2560.3371913215824,1270
2562.147179958771,1287
2563.956781704761,1246
2565.7659968516705,1211
2567.5748256916986,1261
2569.3832685171224,1306
2571.1913256202984,1268
2572.9989972936614,1250
2574.806283829725,1234
2576.613185521084,1266
2578.4197026604074,1271
2580.2258355404483,1268
2582.031584454035,1250
2583.836949694077,1265
2585.6419315535613,1273
2587.4465303255533,1267
2589.2507463032002,1320
2591.0545797797245,1323
2592.8580310484303,1241
2594.6611004026995,1282
2596.463788135992,1280
2598.266094541849,1239
2600.0680199138874,1253
2601.869564545807,1237
2603.670728731383,1231
2605.4715127644704,1274
2607.2719169390048,1276
2609.071941548998,1194
2610.8715868885433,1226
2612.670853251811,1286
2614.469740933052,1299
2616.268250226594,1284
2618.0663814268455,1264
2619.864134828292,1229
2621.6615107255006,1291
2623.458509413115,1252
2625.2551311858597,1299
2627.0513763385347,1246
2628.8472451660223,1198
2630.6427379632833,1278
2632.4378550253564,1227
2634.232596647359,1260
2636.026963124488,1274
2637.8209547520187,1241
2639.6145718253065,1303
2641.407814639785,1317
2643.200683490966,1262
2644.9931786744414,1296
2646.7853004858807,1266
2648.577049221034,1299
2650.3684251757277,1298
2652.1594286458712,1247
2653.9500599274484,1263
2655.740319316525,1251
2657.5302071092437,1305
2659.3197236018286,1241
2661.10886909058,1295
2662.8976438718782,1291
2664.686048242183,1245
2666.4740824980327,1285
2668.2617469360443,1272
2670.0490418529134,1252
2671.8359675454153,1266
2673.622524310403,1237
2675.408712444811,1254
2677.1945322456495,1290
2678.979984010009,1253
2680.76506803506,1243
2682.5497846180497,1263
2684.334134056306,1285
2686.1181166472343,1261
2687.9017326883213,1292
2689.6849824771293,1250
2691.4678663113013,1275
2693.2503844885596,1285
2695.032537306705,1294
2696.8143250636167,1247
2698.5957480572542,1222
2700.3768065856534,1221
2702.1575009469316,1260
2703.937831439283,1270
2705.717798360982,1287
2707.4974020103837,1288
2709.276642685917,1238
2711.055520686095,1276
2712.834036309506,1290
2714.612189854819,1301
2716.389981620782,1255
2718.1674119062204,1233
2719.944481010041,1281
2721.721189231226,1327
2723.4975368688415,1295
2725.273524222027,1292
2727.0491515900053,1272
2728.824419272075,1295
2730.5993275676146,1286
2732.3738767760838,1277
2734.148067197016,1292
2735.921899130031,1271
2737.6953728748194,1271
2739.468488731156,1238
2741.2412469988926,1247
2743.0136479779617,1256
2744.785691968372,1318
2746.5573792702116,1283
2748.3287101836504,1254
2750.099685008934,1241
2751.870304046388,1284
2753.640567596418,1252
2755.4104759595057,1250
2757.1800294362156,1290
2758.949228327187,1279
2760.7180729331412,1258
2762.486563554877,1298
2764.254700493272,1243
2766.022484049284,1302
2767.789914523947,1249
2769.5569922183786,1316
2771.3237174337705,1264
2773.090090471394,1254
2774.8561116326036,1239
2776.6217812188274,1315
2778.3870995315756,1255
2780.1520668724356,1278
2781.9166835430747,1273
2783.6809498452394,1332
2785.444866080754,1275
2787.2084325515225,1256
2788.971649559527,1306
2790.73451740683,1274
2792.4970363955713,1311
2794.2592068279705,1303
2796.0210290063264,1309
2797.7825032330147,1250
2799.543629810493,1257
2801.304409041296,1307
2803.0648412280366,1285
2804.8249266734088,1378
2806.5846656801846,1288
2808.344058551212,1315
2810.1031055894246,1292
2811.8618070978273,1245
2813.6201633795085,1228
2815.378174737636,1307
2817.1358414754536,1244
2818.893163896285,1279
2820.6501423035334,1263
2822.4067770006814,1241
2824.1630682912883,1304
2825.9190164789957,1249
2827.6746218675207,1246
2829.429884760661,1344
2831.184805462294,1355
2832.9393842763743,1308
2834.693621506936,1331
2836.4475174580916,1325
2838.201072434034,1280
2839.954286739034,1253
2841.707160677441,1305
2843.459694553685,1304
2845.2118886722724,1335
2846.96374333779,1253
2848.7152588549034,1252
2850.4664355283567,1311
2852.217273662973,1310
2853.9677735636546,1321
2855.7179355353833,1313
2857.4677598832186,1242
2859.217246912299,1274
2860.9663969278427,1298
2862.715210235146,1293
2864.4636871395846,1304
2866.211827946614,1252
2867.9596329617652,1326
2869.7071024906536,1297
2871.4542368389684,1308
2873.20103631248,1301
2874.947501217038,1277
2876.6936318585695,1261
2878.4394285430812,1262
2880.1848915766604,1233
2881.9300212654707,1257
2883.6748179157553,1290
2885.4192818338374,1301
2887.1634133261173,1257
2888.907212699077,1295
2890.6506802592744,1337
2892.393816313348,1260
2894.1366211680142,1267
2895.8790951300693,1263
2897.621238506388,1252
2899.363051603925,1285
2901.1045347297118,1317
2902.8456881908596,1312
2904.58651229456,1234
2906.327007348081,1244
2908.067173658772,1298
2909.8070115340597,1286
2911.5465212814497,1223
2913.285703208527,1295
2915.0245576229563,1273
2916.7630848324807,1320
2918.5012851449196,1323
2920.2391588681758,1333
2921.976706310227,1244
2923.7139277791334,1262
2925.4508235830313,1281
2927.187394030137,1300
2928.923639428745,1274
2930.6595600872306,1316
2932.395156314046,1339
2934.1304284177218,1272
2935.8653767068713,1305
2937.6000014901815,1296
2939.3343030764227,1311
2941.068281774442,1306
2942.8019378931644,1304
2944.5352717415976,1347
2946.2682836288236,1324
2948.0009738640065,1306
2949.7333427563885,1291
2951.465390615289,1319
2953.1971177501086,1262
2954.9285244703265,1307
2956.6596110855,1275
2958.3903779052657,1258
2960.1208252393385,1227
2961.8509533975125,1309
2963.5807626896617,1262
2965.3102534257378,1303
2967.0394259157715,1302
2968.768280469873,1311
2970.496817398232,1258
2972.2250370111146,1298
2973.952939618869,1271
2975.6805255319196,1304
2977.4077950607707,1335
2979.134748516006,1339
2980.861386208289,1299
2982.587708448359,1328
2984.313715547037,1246
2986.039407815222,1306
2987.764785563891,1233
2989.489849104102,1272
2991.2145987469908,1302
2992.9390348037705,1277
2994.6631575857346,1280
2996.3869674042576,1289
2998.1104645707887,1268
2999.83364939686,1288
3001.5565221940783,1260
3003.2790832741334,1259
3005.0013329487924,1259
3006.7232715298996,1269
3008.4448993293804,1265
3010.166216659239,1284
3011.887223831558,1246
3013.607921158498,1277
3015.3283089522993,1267
3017.0483875252826,1286
3018.7681571898443,1253
3020.4876182584626,1292
3022.2067710436927,1316
3023.9256158581707,1264
3025.644153014609,1257
3027.362382825801,1284
3029.0803056046193,1223
3030.797921664012,1243
3032.5152313170106,1282
3034.2322348767225,1273
3035.9489326563353,1288
3037.665324969115,1218
3039.3814121284063,1292
3041.097194447633,1313
3042.812672240299,1285
3044.5278458199855,1271
3046.2427155003525,1257
3047.9572815951406,1350
3049.671544418167,1271
3051.38550428333,1299
3053.0991615046073,1274
3054.812516396051,1303
3056.5255692717974,1276
3058.2383204460575,1196
3059.9507702331257,1293
3061.662918947372,1289
3063.3747669032446,1222
3065.0863144152736,1235
3066.7975617980674,1249
3068.508509366309,1304
3070.219157434767,1242
3071.9295063182844,1307
3073.639556331785,1265
3075.3493077902704,1261
3077.058761008821,1223
3078.7679163025964,1289
3080.476773986837,1283
3082.1853343768594,1268
3083.89359778806,1335
3085.6015645359153,1292
3087.3092349359786,1263
3089.016609303884,1283
3090.7236879553434,1294
3092.4304712061476,1252
3094.136959372166,1273
3095.843152769349,1233
3097.5490517137237,1238
3099.2546565213966,1269
3100.959967508554,1216
3102.66498499146,1224
3104.3697092864577,1259
3106.0741407099695,1252
3107.778279578498,1260
3109.482126208622,1248
3111.1856809170004,1231
3112.8889440203716,1277
3114.5919158355528,1238
3116.294596679439,1241
3117.996986869006,1256
3119.6990867213062,1284
3121.4008965534726,1283
3123.102416682717,1312
3124.803647426329,1297
3126.5045891016784,1302
3128.205242026213,1246
3129.90560651746,1301
3131.605682893025,1254
3133.3054714705922,1267
3135.0049725679282,1279
3136.7041865028714,1256
3138.4031135933465,1279
3140.101754157353,1261
3141.800108512971,1246
3143.498176978357,1233
3145.1959598717494,1283
3146.8934575114636,1185
3148.5906702158954,1197
3150.2875983035183,1301
3151.9842420928853,1250
3153.680601902627,1233
3155.376678051456,1245
3157.07247085816,1297
3158.767980641609,1306
3160.463207720748,1264
3162.158152414606,1210
3163.8528150422862,1234
3165.5471959229726,1247
3167.2412953759303,1295
3168.9351137204976,1266
3170.628651276098,1251
3172.3219083622307,1283
3174.014885298474,1268
3175.707582404485,1276
3177.4000000000005,1255
3179.092138404835,1260
3180.7839979388846,1278
3182.47557892212,1320
3184.166881674594,1322
3185.8579065164386,1199
3187.5486537678626,1248
3189.2391237491547,1303
3190.9293167806827,1283
3192.6192331828934,1258
3194.3088732763117,1236
3195.998237381542,1292
3197.687325819268,1211
3199.376138910251,1245
3201.064676975334,1282
3202.7529403354347,1291
3204.4409293115523,1207
3206.1286442247647,1226
3207.816085396229,1250
3209.5032531471825,1270
3211.190147798936,1227
3212.8767696728846,1247
3214.5631190905015,1165
3216.2491963733373,1267
3217.9350018430214,1237
3219.6205358212637,1261
3221.305798629851,1273
3222.990790590651,1246
3224.6755120256103,1201
3226.359963256751,1203
3228.0441446061795,1281
3229.7280563960758,1249
3231.411698948703,1248
3233.0950725863995,1258
3234.778177631587,1244
3236.461014406761,1282
3238.1435832345005,1269
3239.8258844374595,1322
3241.507918338374,1256
3243.1896852600576,1324
3244.8711855254023,1212
3246.552419457381,1238
3248.233387379042,1250
3249.914089613516,1336
3251.59452648401,1252
3253.274698313813,1239
3254.95460542629,1209
3256.6342481448855,1168
3258.313626793125,1203
3259.9927416946084,1217
3261.6715931730196,1214
3263.3501815521176,1245
3265.0285071557437,1277
3266.706570307815,1245
3268.3843713323286,1244
3270.0619105533615,1300
3271.739188295068,1259
3273.4162048816834,1296
3275.0929606375184,1273
3276.769455886966,1279
3278.445690954498,1252
3280.1216661646613,1293
3281.797381842087,1257
3283.4728383114807,1323
3285.1480358976296,1249
3286.8229749253996,1274
3288.4976557197333,1276
3290.172078605655,1220
3291.846243908266,1239
3293.5201519527463,1222
3295.193803064357,1265
3296.8671975684374,1198
3298.5403357904024,1213
3300.21321805575,1234
3301.8858446900567,1258
3303.558216018975,1245
3305.23033236824,1214
3306.9021940636603,1220
3308.57380143113,1283
3310.2451547966184,1302
3311.916254486174,1265
3313.5871008259246,1248
3315.2576941420766,1292
3316.9280347609147,1253
3318.5981230088046,1289
3320.2679592121895,1228
3321.9375436975924,1275
3323.606876791612,1251
3325.27595882093,1269
3326.944790112305,1261
3328.6133709925753,1199
3330.2817017886573,1247
3331.949782827547,1247
3333.617614436319,1253
3335.2851969421245,1301
3336.952530672199,1284
3338.619615953853,1277
3340.286453114475,1228
3341.9530424815357,1236
3343.619384382583,1290
3345.2854791452437,1295
3346.951327097224,1278
3348.6169285663073,1222
3350.2822838803577,1327
3351.947393367319,1265
3353.61225735521,1255
3355.2768761721345,1261
3356.9412501462693,1272
3358.605379605873,1263
3360.2692648792827,1291
3361.9329062949146,1282
3363.596304181263,1220
