CollectionTime,9/20/2024 11:28:52 AM
1899.0579395071945,1313
1901.0211993680641,1333
1902.98397467825,1316
1904.9462657021745,1317
1906.9080727043415,1297
1908.869395949332,1290
1910.8302357018065,1278
1912.790592226504,1312
1914.7504657882428,1274
1916.7098566519212,1280
1918.6687650825133,1271
1920.6271913450764,1333
1922.5851357047422,1298
1924.5425984267245,1292
1926.499579776314,1275
1928.4560800188833,1273
1930.4120994198802,1297
1932.367638244833,1325
1934.32269675935,1300
1936.2772752291175,1283
1938.231373919899,1294
1940.1849930975404,1264
1942.1381330279637,1274
1944.0907939771696,1318
1946.0429762112412,1332
1947.9946799963363,1256
1949.9459055986945,1266
1951.896653284633,1265
1953.8469233205478,1314
1955.7967159729142,1274
1957.7460315082863,1265
1959.6948701932974,1268
1961.6432322946594,1250
1963.5911180791632,1256
1965.5385278136787,1320
1967.4854617651545,1295
1969.4319202006182,1317
1971.377903387176,1272
1973.3234115920136,1241
1975.268445082395,1327
1977.2130041256642,1295
1979.1570889892423,1229
1981.1006999406304,1297
1983.04383724741,1313
1984.986501177238,1309
1986.928691997853,1294
1988.8704099770712,1254
1990.811655382789,1261
1992.7524284829801,1267
1994.692729545698,1305
1996.6325588390755,1313
1998.5719166313224,1287
2000.5108031907307,1243
2002.4492187856677,1256
2004.387163684583,1296
2006.3246381560011,1219
2008.2616424685298,1246
2010.1981768908527,1273
2012.1342416917332,1238
2014.069837140014,1293
2016.0049635046162,1250
2017.9396210545406,1289
2019.8738100588666,1275
2021.8075307867502,1303
2023.740783507431,1218
2025.6735684902228,1243
2027.6058860045214,1235
2029.5377363198004,1278
2031.4691197056118,1242
2033.4000364315875,1215
2035.3304867674374,1264
2037.260470982952,1256
2039.189989347998,1281
2041.1190421325232,1244
2043.047629606554,1238
2044.9757520401945,1247
2046.9034097036288,1222
2048.8306028671195,1238
2050.7573318010086,1244
2052.683596775716,1263
2054.609398061742,1293
2056.5347359296647,1241
2058.4596106501403,1240
2060.384022493906,1281
2062.3079717317764,1250
2064.231458634646,1258
2066.1544834734873,1268
2068.077046519352,1294
2069.99914804337,1251
2071.9207883167524,1246
2073.8419676107865,1218
2075.7626861968406,1221
2077.6829443463607,1245
2079.6027423308715,1225
2081.522080421977,1227
2083.440958891362,1273
2085.359378010786,1283
2087.2773380520907,1289
2089.194839287196,1305
2091.111881988101,1293
2093.0284664268825,1272
2094.9445928756973,1288
2096.86026160678,1242
2098.775472892446,1216
2100.690227005088,1250
2102.604524217178,1282
2104.5183648012676,1222
2106.431749029985,1275
2108.34467717604,1280
2110.2571495122206,1319
2112.169166311393,1287
2114.080727846503,1308
2115.9918343905747,1248
2117.902486216711,1228
2119.8126835980956,1298
2121.722426807987,1274
2123.6317161197285,1278
2125.5405518067364,1238
2127.448934142509,1263
2129.356863400624,1259
2131.264339854737,1351
2133.1713637785815,1300
2135.077935445972,1278
2136.9840551308002,1342
2138.889723107037,1306
2140.7949396487334,1266
2142.699705030018,1306
2144.6040195250994,1264
2146.507883408264,1351
2148.4112969538774,1336
2150.3142604363848,1337
2152.2167741303097,1311
2154.1188383102535,1308
2156.0204532508997,1340
2157.9216192270064,1282
2159.822336513414,1300
2161.7226053850413,1258
2163.622426116884,1322
2165.5217989840185,1239
2167.4207242616,1289
2169.319202224862,1353
2171.2172331491165,1330
2173.1148173097563,1277
2175.0119549822507,1307
2176.90864644215,1302
2178.8048919650823,1290
2180.7006918267534,1324
2182.596046302952,1351
2184.4909556695407,1340
2186.3854202024645,1260
2188.279440177746,1322
2190.173015871487,1327
2192.066147559868,1340
2193.958835519149,1326
2195.851080025667,1260
2197.7428813558417,1284
2199.6342397861667,1339
2201.5251555932186,1330
2203.415629053651,1279
2205.3056604441986,1316
2207.19525004167,1281
2209.084398122958,1337
2210.9731049650327,1320
2212.861370844941,1253
2214.749196039812,1325
2216.636580826851,1392
2218.523525483344,1329
2220.410030286655,1357
2222.296095514226,1318
2224.1817214435805,1356
2226.066908352319,1274
2227.951656518121,1280
2229.835966218746,1339
2231.71983773203,1273
2233.6032713358913,1317
2235.486267308324,1298
2237.3688259274036,1309
2239.2509474712824,1258
2241.132632218193,1266
2243.013880446447,1294
2244.8946924344323,1288
2246.7750684606203,1329
2248.6550088035574,1307
2250.534513741871,1273
2252.413583554265,1301
2254.292218519526,1305
2256.170418916517,1315
2258.0481850241786,1302
2259.925517121534,1266
2261.8024154876825,1250
2263.678880401803,1324
2265.5549121431536,1293
2267.430510991071,1239
2269.305677224971,1315
2271.180411124348,1253
2273.0547129687766,1273
2274.9285830379076,1277
2276.8020216114737,1275
2278.6750289692845,1271
2280.5476053912294,1300
2282.4197511572766,1334
2284.2914665474727,1325
2286.162751841943,1351
2288.0336073208937,1329
2289.904033264608,1347
2291.774029953448,1321
2293.6435976678554,1278
2295.5127366883517,1325
2297.381447295534,1323
2299.2497297700825,1238
2301.1175843927526,1258
2302.9850114443825,1268
2304.852011205885,1253
2306.7185839582553,1148
2308.5847299825664,1212
2310.4504495599676,1207
2312.3157429716925,1191
2314.1806104990483,1180
2316.0450524234247,1145
2317.9090690262888,1212
2319.772660589186,1170
2321.635827393742,1209
2323.498569721661,1193
2325.3608878547248,1145
2327.2227820747967,1215
2329.0842526638157,1215
2330.945299903803,1176
2332.805924076857,1131
2334.6661254651535,1176
2336.525904350951,1180
2338.3852610165827,1134
2340.244195744464,1150
2342.102708817088,1197
2343.9608005170253,1197
2345.8184711269287,1230
2347.675720929526,1231
2349.532550207628,1218
2351.38895924412,1192
2353.24494832197,1213
2355.100517724223,1184
2356.955667734004,1166
2358.810398634514,1199
2360.664710709037,1230
2362.5186042409337,1174
2364.3720795136437,1206
2366.225136810686,1210
2368.0777764156583,1233
2369.929998612237,1111
2371.7818036841777,1177
2373.633191915315,1170
2375.484163589562,1217
2377.3347189909114,1196
2379.184858403434,1220
2381.03458211128,1218
2382.8838903986775,1233
2384.732783549936,1174
2386.5812618494406,1220
2388.4293255816588,1209
2390.2769750311327,1170
2392.1242104824883,1190
2393.971032220427,1191
2395.8174405297295,1202
2397.6634356952563,1185
2399.509018001947,1202
2401.3541877348193,1256
2403.1989451789705,1238
2405.043290619576,1152
2406.8872243418905,1170
2408.730746631247,1183
2410.5738577730594,1206
2412.4165580528183,1175
2414.258847756095,1220
2416.100727168537,1186
2417.9421965758734,1192
2419.783256263912,1154
2421.623906518538,1187
2423.4641476257157,1218
2425.303979871491,1203
2427.143403541984,1225
2428.9824189233977,1187
2430.821026302012,1181
2432.6592259641866,1186
2434.497018196361,1227
2436.33440328505,1157
2438.171381516851,1210
2440.00795317844,1242
2441.844118556569,1208
2443.6798779380724,1242
2445.5152316098606,1182
2447.3501798589255,1237
2449.1847229723357,1250
2451.0188612372403,1175
2452.8525949408663,1251
2454.6859243705203,1205
2456.518849813587,1236
2458.3513715575314,1219
2460.183489889895,1213
2462.015205098301,1264
2463.8465174704493,1148
2465.67742729412,1212
2467.5079348571717,1216
2469.338040447542,1285
2471.1677443532476,1210
2472.9970468623833,1217
2474.825948263123,1227
2476.6544488437207,1147
2478.482548892508,1224
2480.310248697896,1255
2482.137548548374,1234
2483.9644487325118,1235
2485.790949538956,1203
2487.617051256433,1216
2489.44275417375,1219
2491.26805857979,1239
2493.0929647635157,1174
2494.917473013971,1195
2496.741583620276,1215
2498.5652968716304,1226
2500.3886130573137,1243
2502.2115324666834,1250
2504.0340553891765,1269
2505.856182114308,1272
2507.6779129316733,1231
2509.499248130945,1241
2511.3201880018764,1184
2513.140732834298,1208
2514.9608829181198,1170
2516.780638543331,1220
2518.6,1196
2520.418967578273,1289
2522.237541568376,1262
2524.0557222606144,1266
2525.8735099453706,1190
2527.6909049131086,1220
2529.507907454368,1172
2531.32451785977,1221
2533.140736420014,1281
2534.9565634258774,1222
2536.771999168218,1280
2538.5870439379714,1257
2540.4016980261526,1280
2542.2159617238544,1303
2544.02983532225,1220
2545.8433191125914,1217
2547.656413386209,1278
2549.4691184345115,1273
2551.2814345489874,1264
2553.093362021204,1251
2554.904901142808,1296
2556.716052205523,1277
2558.526815501153,1275
2560.3371913215824,1240
2562.147179958771,1282
2563.956781704761,1290
2565.7659968516705,1304
2567.5748256916986,1341
2569.3832685171224,1290
2571.1913256202984,1277
2572.9989972936614,1389
2574.806283829725,1262
2576.613185521084,1339
2578.4197026604074,1310
2580.2258355404483,1345
2582.031584454035,1247
2583.836949694077,1287
2585.6419315535613,1299
2587.4465303255533,1262
2589.2507463032002,1361
2591.0545797797245,1302
2592.8580310484303,1329
2594.6611004026995,1353
2596.463788135992,1293
2598.266094541849,1317
2600.0680199138874,1310
2601.869564545807,1344
2603.670728731383,1352
2605.4715127644704,1290
2607.2719169390048,1322
2609.071941548998,1318
2610.8715868885433,1330
2612.670853251811,1335
2614.469740933052,1380
2616.268250226594,1331
2618.0663814268455,1329
2619.864134828292,1303
2621.6615107255006,1282
2623.458509413115,1297
2625.2551311858597,1355
2627.0513763385347,1281
2628.8472451660223,1325
2630.6427379632833,1320
2632.4378550253564,1285
2634.232596647359,1291
2636.026963124488,1284
2637.8209547520187,1296
2639.6145718253065,1318
2641.407814639785,1309
2643.200683490966,1333
2644.9931786744414,1321
2646.7853004858807,1310
2648.577049221034,1302
2650.3684251757277,1245
2652.1594286458712,1350
2653.9500599274484,1276
2655.740319316525,1218
2657.5302071092437,1309
2659.3197236018286,1243
2661.10886909058,1248
2662.8976438718782,1259
2664.686048242183,1292
2666.4740824980327,1237
2668.2617469360443,1278
2670.0490418529134,1251
2671.8359675454153,1226
2673.622524310403,1202
2675.408712444811,1276
2677.1945322456495,1220
2678.979984010009,1179
2680.76506803506,1264
2682.5497846180497,1188
2684.334134056306,1233
2686.1181166472343,1208
2687.9017326883213,1256
2689.6849824771293,1232
2691.4678663113013,1208
2693.2503844885596,1289
2695.032537306705,1255
2696.8143250636167,1192
2698.5957480572542,1205
2700.3768065856534,1234
2702.1575009469316,1243
2703.937831439283,1212
2705.717798360982,1203
2707.4974020103837,1237
2709.276642685917,1183
2711.055520686095,1172
2712.834036309506,1164
2714.612189854819,1229
2716.389981620782,1272
2718.1674119062204,1212
2719.944481010041,1190
2721.721189231226,1178
2723.4975368688415,1226
2725.273524222027,1204
2727.0491515900053,1199
2728.824419272075,1241
2730.5993275676146,1206
2732.3738767760838,1185
2734.148067197016,1212
2735.921899130031,1218
2737.6953728748194,1186
2739.468488731156,1178
2741.2412469988926,1176
2743.0136479779617,1203
2744.785691968372,1173
2746.5573792702116,1189
2748.3287101836504,1200
2750.099685008934,1168
2751.870304046388,1174
2753.640567596418,1177
2755.4104759595057,1200
2757.1800294362156,1191
2758.949228327187,1168
2760.7180729331412,1146
2762.486563554877,1124
2764.254700493272,1136
2766.022484049284,1128
2767.789914523947,1174
2769.5569922183786,1180
2771.3237174337705,1218
2773.090090471394,1208
2774.8561116326036,1207
2776.6217812188274,1120
2778.3870995315756,1131
2780.1520668724356,1151
2781.9166835430747,1173
2783.6809498452394,1226
2785.444866080754,1210
2787.2084325515225,1102
2788.971649559527,1196
2790.73451740683,1200
2792.4970363955713,1190
2794.2592068279705,1197
2796.0210290063264,1181
2797.7825032330147,1196
2799.543629810493,1186
2801.304409041296,1181
2803.0648412280366,1180
2804.8249266734088,1177
2806.5846656801846,1186
2808.344058551212,1164
2810.1031055894246,1193
2811.8618070978273,1184
2813.6201633795085,1141
2815.378174737636,1169
2817.1358414754536,1233
2818.893163896285,1161
2820.6501423035334,1109
2822.4067770006814,1178
2824.1630682912883,1203
2825.9190164789957,1226
2827.6746218675207,1127
2829.429884760661,1171
2831.184805462294,1166
2832.9393842763743,1198
2834.693621506936,1192
2836.4475174580916,1174
2838.201072434034,1172
2839.954286739034,1200
2841.707160677441,1191
2843.459694553685,1188
2845.2118886722724,1107
2846.96374333779,1156
2848.7152588549034,1180
2850.4664355283567,1258
2852.217273662973,1250
2853.9677735636546,1189
2855.7179355353833,1177
2857.4677598832186,1168
2859.217246912299,1190
2860.9663969278427,1198
2862.715210235146,1140
2864.4636871395846,1150
2866.211827946614,1187
2867.9596329617652,1220
2869.7071024906536,1223
2871.4542368389684,1209
2873.20103631248,1178
2874.947501217038,1215
2876.6936318585695,1191
2878.4394285430812,1168
2880.1848915766604,1183
2881.9300212654707,1174
2883.6748179157553,1125
2885.4192818338374,1165
2887.1634133261173,1204
2888.907212699077,1224
2890.6506802592744,1140
2892.393816313348,1131
2894.1366211680142,1145
2895.8790951300693,1140
2897.621238506388,1115
2899.363051603925,1152
2901.1045347297118,1157
2902.8456881908596,1176
2904.58651229456,1172
2906.327007348081,1203
2908.067173658772,1185
2909.8070115340597,1166
2911.5465212814497,1144
2913.285703208527,1140
2915.0245576229563,1184
2916.7630848324807,1151
2918.5012851449196,1113
2920.2391588681758,1180
2921.976706310227,1184
2923.7139277791334,1164
2925.4508235830313,1194
2927.187394030137,1171
2928.923639428745,1153
2930.6595600872306,1202
2932.395156314046,1236
2934.1304284177218,1222
2935.8653767068713,1211
2937.6000014901815,1195
2939.3343030764227,1189
2941.068281774442,1229
2942.8019378931644,1193
2944.5352717415976,1166
2946.2682836288236,1186
2948.0009738640065,1156
2949.7333427563885,1172
2951.465390615289,1140
2953.1971177501086,1164
2954.9285244703265,1187
2956.6596110855,1168
2958.3903779052657,1182
2960.1208252393385,1162
2961.8509533975125,1182
2963.5807626896617,1168
2965.3102534257378,1155
2967.0394259157715,1178
2968.768280469873,1191
2970.496817398232,1128
2972.2250370111146,1175
2973.952939618869,1134
2975.6805255319196,1210
2977.4077950607707,1178
2979.134748516006,1172
2980.861386208289,1180
2982.587708448359,1158
2984.313715547037,1180
2986.039407815222,1140
2987.764785563891,1191
2989.489849104102,1190
2991.2145987469908,1225
2992.9390348037705,1145
2994.6631575857346,1161
2996.3869674042576,1163
2998.1104645707887,1138
2999.83364939686,1175
3001.5565221940783,1159
3003.2790832741334,1175
3005.0013329487924,1186
3006.7232715298996,1144
3008.4448993293804,1143
3010.166216659239,1113
3011.887223831558,1156
3013.607921158498,1141
3015.3283089522993,1164
3017.0483875252826,1144
3018.7681571898443,1137
3020.4876182584626,1203
3022.2067710436927,1152
3023.9256158581707,1136
3025.644153014609,1194
3027.362382825801,1173
3029.0803056046193,1169
3030.797921664012,1106
3032.5152313170106,1196
3034.2322348767225,1156
3035.9489326563353,1212
3037.665324969115,1171
3039.3814121284063,1171
3041.097194447633,1139
3042.812672240299,1134
3044.5278458199855,1161
3046.2427155003525,1185
3047.9572815951406,1172
3049.671544418167,1101
3051.38550428333,1161
3053.0991615046073,1153
3054.812516396051,1139
3056.5255692717974,1094
3058.2383204460575,1152
3059.9507702331257,1178
3061.662918947372,1149
3063.3747669032446,1134
3065.0863144152736,1174
3066.7975617980674,1120
3068.508509366309,1155
3070.219157434767,1135
3071.9295063182844,1186
3073.639556331785,1098
3075.3493077902704,1143
3077.058761008821,1141
3078.7679163025964,1111
3080.476773986837,1136
3082.1853343768594,1171
3083.89359778806,1190
3085.6015645359153,1124
3087.3092349359786,1158
3089.016609303884,1139
3090.7236879553434,1149
3092.4304712061476,1107
3094.136959372166,1159
3095.843152769349,1183
3097.5490517137237,1139
3099.2546565213966,1148
3100.959967508554,1187
3102.66498499146,1163
3104.3697092864577,1129
3106.0741407099695,1160
3107.778279578498,1127
3109.482126208622,1116
3111.1856809170004,1137
3112.8889440203716,1141
3114.5919158355528,1092
3116.294596679439,1110
3117.996986869006,1151
3119.6990867213062,1092
3121.4008965534726,1166
3123.102416682717,1214
3124.803647426329,1096
3126.5045891016784,1165
3128.205242026213,1136
3129.90560651746,1134
3131.605682893025,1177
3133.3054714705922,1141
3135.0049725679282,1203
3136.7041865028714,1222
3138.4031135933465,1152
3140.101754157353,1186
3141.800108512971,1112
3143.498176978357,1190
3145.1959598717494,1130
3146.8934575114636,1181
3148.5906702158954,1166
3150.2875983035183,1126
3151.9842420928853,1145
3153.680601902627,1140
3155.376678051456,1136
3157.07247085816,1165
3158.767980641609,1134
3160.463207720748,1136
3162.158152414606,1165
3163.8528150422862,1098
3165.5471959229726,1132
3167.2412953759303,1114
3168.9351137204976,1173
3170.628651276098,1182
3172.3219083622307,1156
3174.014885298474,1133
3175.707582404485,1161
3177.4000000000005,1124
3179.092138404835,1154
3180.7839979388846,1190
3182.47557892212,1091
3184.166881674594,1134
3185.8579065164386,1184
3187.5486537678626,1173
3189.2391237491547,1139
3190.9293167806827,1167
3192.6192331828934,1158
3194.3088732763117,1116
3195.998237381542,1172
3197.687325819268,1144
3199.376138910251,1124
3201.064676975334,1105
3202.7529403354347,1161
3204.4409293115523,1106
3206.1286442247647,1156
3207.816085396229,1117
3209.5032531471825,1167
3211.190147798936,1123
3212.8767696728846,1120
3214.5631190905015,1070
3216.2491963733373,1099
3217.9350018430214,1109
3219.6205358212637,1092
3221.305798629851,1148
3222.990790590651,1113
3224.6755120256103,1129
3226.359963256751,1105
3228.0441446061795,1186
3229.7280563960758,1103
3231.411698948703,1103
3233.0950725863995,1201
3234.778177631587,1137
3236.461014406761,1108
3238.1435832345005,1116
3239.8258844374595,1086
3241.507918338374,1095
3243.1896852600576,1155
3244.8711855254023,1136
3246.552419457381,1153
3248.233387379042,1170
3249.914089613516,1166
3251.59452648401,1158
3253.274698313813,1166
3254.95460542629,1123
3256.6342481448855,1123
3258.313626793125,1071
3259.9927416946084,1117
3261.6715931730196,1144
3263.3501815521176,1136
3265.0285071557437,1132
3266.706570307815,1106
3268.3843713323286,1143
3270.0619105533615,1170
3271.739188295068,1137
3273.4162048816834,1125
3275.0929606375184,1097
3276.769455886966,1131
3278.445690954498,1112
3280.1216661646613,1116
3281.797381842087,1155
3283.4728383114807,1158
3285.1480358976296,1108
3286.8229749253996,1139
3288.4976557197333,1113
3290.172078605655,1149
3291.846243908266,1129
3293.5201519527463,1121
3295.193803064357,1098
3296.8671975684374,1121
3298.5403357904024,1114
3300.21321805575,1090
3301.8858446900567,1059
3303.558216018975,1140
3305.23033236824,1178
3306.9021940636603,1153
3308.57380143113,1144
3310.2451547966184,1170
3311.916254486174,1135
3313.5871008259246,1118
3315.2576941420766,1144
3316.9280347609147,1168
3318.5981230088046,1177
3320.2679592121895,1173
3321.9375436975924,1099
3323.606876791612,1105
3325.27595882093,1053
3326.944790112305,1111
3328.6133709925753,1096
3330.2817017886573,1134
3331.949782827547,1078
3333.617614436319,1138
3335.2851969421245,1137
3336.952530672199,1146
3338.619615953853,1123
3340.286453114475,1169
3341.9530424815357,1119
3343.619384382583,1147
3345.2854791452437,1179
3346.951327097224,1141
3348.6169285663073,1147
3350.2822838803577,1122
3351.947393367319,1122
3353.61225735521,1154
3355.2768761721345,1103
3356.9412501462693,1147
3358.605379605873,1130
3360.2692648792827,1108
3361.9329062949146,1102
3363.596304181263,1103
