CollectionTime,9/20/2024 11:24:42 AM
1895.1299650761011,1445
1897.0941948312952,1405
1899.0579395071945,1449
1901.0211993680641,1412
1902.98397467825,1419
1904.9462657021745,1412
1906.9080727043415,1405
1908.869395949332,1395
1910.8302357018065,1387
1912.790592226504,1381
1914.7504657882428,1361
1916.7098566519212,1422
1918.6687650825133,1358
1920.6271913450764,1356
1922.5851357047422,1408
1924.5425984267245,1338
1926.499579776314,1413
1928.4560800188833,1419
1930.4120994198802,1436
1932.367638244833,1347
1934.32269675935,1370
1936.2772752291175,1450
1938.231373919899,1406
1940.1849930975404,1335
1942.1381330279637,1382
1944.0907939771696,1392
1946.0429762112412,1423
1947.9946799963363,1366
1949.9459055986945,1416
1951.896653284633,1432
1953.8469233205478,1383
1955.7967159729142,1322
1957.7460315082863,1404
1959.6948701932974,1445
1961.6432322946594,1352
1963.5911180791632,1459
1965.5385278136787,1405
1967.4854617651545,1409
1969.4319202006182,1400
1971.377903387176,1379
1973.3234115920136,1431
1975.268445082395,1415
1977.2130041256642,1394
1979.1570889892423,1414
1981.1006999406304,1391
1983.04383724741,1455
1984.986501177238,1449
1986.928691997853,1407
1988.8704099770712,1416
1990.811655382789,1440
1992.7524284829801,1406
1994.692729545698,1401
1996.6325588390755,1405
1998.5719166313224,1390
2000.5108031907307,1365
2002.4492187856677,1435
2004.387163684583,1429
2006.3246381560011,1400
2008.2616424685298,1431
2010.1981768908527,1396
2012.1342416917332,1406
2014.069837140014,1380
2016.0049635046162,1377
2017.9396210545406,1431
2019.8738100588666,1424
2021.8075307867502,1472
2023.740783507431,1404
2025.6735684902228,1369
2027.6058860045214,1410
2029.5377363198004,1398
2031.4691197056118,1427
2033.4000364315875,1394
2035.3304867674374,1357
2037.260470982952,1385
2039.189989347998,1411
2041.1190421325232,1420
2043.047629606554,1390
2044.9757520401945,1379
2046.9034097036288,1424
2048.8306028671195,1391
2050.7573318010086,1410
2052.683596775716,1374
2054.609398061742,1408
2056.5347359296647,1370
2058.4596106501403,1446
2060.384022493906,1380
2062.3079717317764,1388
2064.231458634646,1393
2066.1544834734873,1495
2068.077046519352,1442
2069.99914804337,1358
2071.9207883167524,1406
2073.8419676107865,1465
2075.7626861968406,1419
2077.6829443463607,1436
2079.6027423308715,1366
2081.522080421977,1379
2083.440958891362,1427
2085.359378010786,1409
2087.2773380520907,1423
2089.194839287196,1394
2091.111881988101,1466
2093.0284664268825,1365
2094.9445928756973,1419
2096.86026160678,1419
2098.775472892446,1409
2100.690227005088,1425
2102.604524217178,1431
2104.5183648012676,1415
2106.431749029985,1411
2108.34467717604,1418
2110.2571495122206,1486
2112.169166311393,1429
2114.080727846503,1393
2115.9918343905747,1428
2117.902486216711,1430
2119.8126835980956,1397
2121.722426807987,1455
2123.6317161197285,1425
2125.5405518067364,1504
2127.448934142509,1501
2129.356863400624,1492
2131.264339854737,1452
2133.1713637785815,1512
2135.077935445972,1460
2136.9840551308002,1503
2138.889723107037,1467
2140.7949396487334,1446
2142.699705030018,1417
2144.6040195250994,1453
2146.507883408264,1446
2148.4112969538774,1479
2150.3142604363848,1506
2152.2167741303097,1481
2154.1188383102535,1407
2156.0204532508997,1421
2157.9216192270064,1509
2159.822336513414,1446
2161.7226053850413,1432
2163.622426116884,1485
2165.5217989840185,1432
2167.4207242616,1432
2169.319202224862,1429
2171.2172331491165,1433
2173.1148173097563,1489
2175.0119549822507,1446
2176.90864644215,1496
2178.8048919650823,1506
2180.7006918267534,1476
2182.596046302952,1535
2184.4909556695407,1505
2186.3854202024645,1492
2188.279440177746,1460
2190.173015871487,1538
2192.066147559868,1454
2193.958835519149,1504
2195.851080025667,1444
2197.7428813558417,1475
2199.6342397861667,1494
2201.5251555932186,1513
2203.415629053651,1500
2205.3056604441986,1451
2207.19525004167,1429
2209.084398122958,1486
2210.9731049650327,1486
2212.861370844941,1511
2214.749196039812,1522
2216.636580826851,1534
2218.523525483344,1474
2220.410030286655,1529
2222.296095514226,1516
2224.1817214435805,1540
2226.066908352319,1524
2227.951656518121,1546
2229.835966218746,1451
2231.71983773203,1523
2233.6032713358913,1456
2235.486267308324,1453
2237.3688259274036,1494
2239.2509474712824,1547
2241.132632218193,1538
2243.013880446447,1575
2244.8946924344323,1571
2246.7750684606203,1486
2248.6550088035574,1543
2250.534513741871,1555
2252.413583554265,1528
2254.292218519526,1417
2256.170418916517,1475
2258.0481850241786,1474
2259.925517121534,1461
2261.8024154876825,1477
2263.678880401803,1460
2265.5549121431536,1503
2267.430510991071,1508
2269.305677224971,1532
2271.180411124348,1459
2273.0547129687766,1455
2274.9285830379076,1436
2276.8020216114737,1456
2278.6750289692845,1413
2280.5476053912294,1465
2282.4197511572766,1529
2284.2914665474727,1517
2286.162751841943,1500
2288.0336073208937,1554
2289.904033264608,1471
2291.774029953448,1483
2293.6435976678554,1487
2295.5127366883517,1488
2297.381447295534,1439
2299.2497297700825,1394
2301.1175843927526,1439
2302.9850114443825,1294
2304.852011205885,1286
2306.7185839582553,1331
2308.5847299825664,1261
2310.4504495599676,1259
2312.3157429716925,1197
2314.1806104990483,1277
2316.0450524234247,1315
2317.9090690262888,1245
2319.772660589186,1338
2321.635827393742,1272
2323.498569721661,1333
2325.3608878547248,1235
2327.2227820747967,1204
2329.0842526638157,1229
2330.945299903803,1247
2332.805924076857,1233
2334.6661254651535,1236
2336.525904350951,1273
2338.3852610165827,1205
2340.244195744464,1250
2342.102708817088,1240
2343.9608005170253,1199
2345.8184711269287,1267
2347.675720929526,1306
2349.532550207628,1246
2351.38895924412,1329
2353.24494832197,1240
2355.100517724223,1222
2356.955667734004,1218
2358.810398634514,1234
2360.664710709037,1308
2362.5186042409337,1227
2364.3720795136437,1294
2366.225136810686,1206
2368.0777764156583,1281
2369.929998612237,1191
2371.7818036841777,1223
2373.633191915315,1214
2375.484163589562,1238
2377.3347189909114,1266
2379.184858403434,1227
2381.03458211128,1238
2382.8838903986775,1296
2384.732783549936,1271
2386.5812618494406,1249
2388.4293255816588,1261
2390.2769750311327,1252
2392.1242104824883,1305
2393.971032220427,1255
2395.8174405297295,1265
2397.6634356952563,1293
2399.509018001947,1222
2401.3541877348193,1241
2403.1989451789705,1253
2405.043290619576,1243
2406.8872243418905,1212
2408.730746631247,1227
2410.5738577730594,1217
2412.4165580528183,1290
2414.258847756095,1290
2416.100727168537,1274
2417.9421965758734,1269
2419.783256263912,1281
2421.623906518538,1192
2423.4641476257157,1286
2425.303979871491,1285
2427.143403541984,1269
2428.9824189233977,1257
2430.821026302012,1284
2432.6592259641866,1211
2434.497018196361,1284
2436.33440328505,1294
2438.171381516851,1238
2440.00795317844,1229
2441.844118556569,1296
2443.6798779380724,1241
2445.5152316098606,1234
2447.3501798589255,1308
2449.1847229723357,1225
2451.0188612372403,1238
2452.8525949408663,1241
2454.6859243705203,1258
2456.518849813587,1230
2458.3513715575314,1248
2460.183489889895,1313
2462.015205098301,1249
2463.8465174704493,1206
2465.67742729412,1232
2467.5079348571717,1258
2469.338040447542,1250
2471.1677443532476,1253
2472.9970468623833,1237
2474.825948263123,1236
2476.6544488437207,1191
2478.482548892508,1250
2480.310248697896,1213
2482.137548548374,1253
2483.9644487325118,1238
2485.790949538956,1201
2487.617051256433,1212
2489.44275417375,1292
2491.26805857979,1224
2493.0929647635157,1262
2494.917473013971,1238
2496.741583620276,1243
2498.5652968716304,1250
2500.3886130573137,1232
2502.2115324666834,1271
2504.0340553891765,1212
2505.856182114308,1287
2507.6779129316733,1259
2509.499248130945,1260
2511.3201880018764,1271
2513.140732834298,1216
2514.9608829181198,1206
2516.780638543331,1262
2518.6,1253
2520.418967578273,1265
2522.237541568376,1242
2524.0557222606144,1255
2525.8735099453706,1312
2527.6909049131086,1255
2529.507907454368,1221
2531.32451785977,1225
2533.140736420014,1252
2534.9565634258774,1256
2536.771999168218,1231
2538.5870439379714,1249
2540.4016980261526,1266
2542.2159617238544,1250
2544.02983532225,1213
2545.8433191125914,1214
2547.656413386209,1261
2549.4691184345115,1233
2551.2814345489874,1251
2553.093362021204,1254
2554.904901142808,1233
2556.716052205523,1176
2558.526815501153,1241
2560.3371913215824,1241
2562.147179958771,1254
2563.956781704761,1216
2565.7659968516705,1299
2567.5748256916986,1225
2569.3832685171224,1239
2571.1913256202984,1221
2572.9989972936614,1227
2574.806283829725,1172
2576.613185521084,1226
2578.4197026604074,1227
2580.2258355404483,1224
2582.031584454035,1220
2583.836949694077,1248
2585.6419315535613,1252
2587.4465303255533,1240
2589.2507463032002,1265
2591.0545797797245,1269
2592.8580310484303,1244
2594.6611004026995,1235
2596.463788135992,1187
2598.266094541849,1252
2600.0680199138874,1242
2601.869564545807,1195
2603.670728731383,1226
2605.4715127644704,1235
2607.2719169390048,1232
2609.071941548998,1269
2610.8715868885433,1218
2612.670853251811,1256
2614.469740933052,1250
2616.268250226594,1285
2618.0663814268455,1238
2619.864134828292,1229
2621.6615107255006,1243
2623.458509413115,1248
2625.2551311858597,1267
2627.0513763385347,1260
2628.8472451660223,1219
2630.6427379632833,1246
2632.4378550253564,1225
2634.232596647359,1227
2636.026963124488,1225
2637.8209547520187,1260
2639.6145718253065,1265
2641.407814639785,1211
2643.200683490966,1313
2644.9931786744414,1268
2646.7853004858807,1208
2648.577049221034,1237
2650.3684251757277,1184
2652.1594286458712,1209
2653.9500599274484,1302
2655.740319316525,1242
2657.5302071092437,1254
2659.3197236018286,1243
2661.10886909058,1242
2662.8976438718782,1251
2664.686048242183,1265
2666.4740824980327,1254
2668.2617469360443,1249
2670.0490418529134,1213
2671.8359675454153,1271
2673.622524310403,1210
2675.408712444811,1239
2677.1945322456495,1303
2678.979984010009,1284
2680.76506803506,1211
2682.5497846180497,1249
2684.334134056306,1228
2686.1181166472343,1230
2687.9017326883213,1184
2689.6849824771293,1231
2691.4678663113013,1242
2693.2503844885596,1270
2695.032537306705,1270
2696.8143250636167,1244
2698.5957480572542,1247
2700.3768065856534,1266
2702.1575009469316,1232
2703.937831439283,1247
2705.717798360982,1322
2707.4974020103837,1213
2709.276642685917,1253
2711.055520686095,1224
2712.834036309506,1234
2714.612189854819,1258
2716.389981620782,1249
2718.1674119062204,1177
2719.944481010041,1284
2721.721189231226,1251
2723.4975368688415,1242
2725.273524222027,1199
2727.0491515900053,1230
2728.824419272075,1230
2730.5993275676146,1212
2732.3738767760838,1247
2734.148067197016,1236
2735.921899130031,1278
2737.6953728748194,1248
2739.468488731156,1250
2741.2412469988926,1254
2743.0136479779617,1286
2744.785691968372,1224
2746.5573792702116,1257
2748.3287101836504,1264
2750.099685008934,1240
2751.870304046388,1235
2753.640567596418,1257
2755.4104759595057,1275
2757.1800294362156,1238
2758.949228327187,1271
2760.7180729331412,1284
2762.486563554877,1259
2764.254700493272,1200
2766.022484049284,1257
2767.789914523947,1272
2769.5569922183786,1206
2771.3237174337705,1287
2773.090090471394,1244
2774.8561116326036,1288
2776.6217812188274,1253
2778.3870995315756,1264
2780.1520668724356,1248
2781.9166835430747,1257
2783.6809498452394,1280
2785.444866080754,1324
2787.2084325515225,1299
2788.971649559527,1240
2790.73451740683,1308
2792.4970363955713,1204
2794.2592068279705,1205
2796.0210290063264,1220
2797.7825032330147,1242
2799.543629810493,1294
2801.304409041296,1239
2803.0648412280366,1213
2804.8249266734088,1256
2806.5846656801846,1265
2808.344058551212,1297
2810.1031055894246,1245
2811.8618070978273,1287
2813.6201633795085,1223
2815.378174737636,1269
2817.1358414754536,1227
2818.893163896285,1272
2820.6501423035334,1244
2822.4067770006814,1283
2824.1630682912883,1244
2825.9190164789957,1266
2827.6746218675207,1262
2829.429884760661,1253
2831.184805462294,1298
2832.9393842763743,1255
2834.693621506936,1278
2836.4475174580916,1236
2838.201072434034,1208
2839.954286739034,1247
2841.707160677441,1290
2843.459694553685,1270
2845.2118886722724,1279
2846.96374333779,1277
2848.7152588549034,1263
2850.4664355283567,1254
2852.217273662973,1282
2853.9677735636546,1253
2855.7179355353833,1291
2857.4677598832186,1258
2859.217246912299,1259
2860.9663969278427,1218
2862.715210235146,1221
2864.4636871395846,1266
2866.211827946614,1255
2867.9596329617652,1210
2869.7071024906536,1250
2871.4542368389684,1235
2873.20103631248,1269
2874.947501217038,1238
2876.6936318585695,1302
2878.4394285430812,1304
2880.1848915766604,1253
2881.9300212654707,1226
2883.6748179157553,1267
2885.4192818338374,1246
2887.1634133261173,1277
2888.907212699077,1258
2890.6506802592744,1250
2892.393816313348,1258
2894.1366211680142,1263
2895.8790951300693,1288
2897.621238506388,1274
2899.363051603925,1277
2901.1045347297118,1288
2902.8456881908596,1287
2904.58651229456,1289
2906.327007348081,1252
2908.067173658772,1222
2909.8070115340597,1209
2911.5465212814497,1259
2913.285703208527,1266
2915.0245576229563,1279
2916.7630848324807,1276
2918.5012851449196,1282
2920.2391588681758,1272
2921.976706310227,1203
2923.7139277791334,1236
2925.4508235830313,1227
2927.187394030137,1275
2928.923639428745,1247
2930.6595600872306,1243
2932.395156314046,1252
2934.1304284177218,1241
2935.8653767068713,1241
2937.6000014901815,1217
2939.3343030764227,1296
2941.068281774442,1251
2942.8019378931644,1282
2944.5352717415976,1252
2946.2682836288236,1290
2948.0009738640065,1267
2949.7333427563885,1236
2951.465390615289,1206
2953.1971177501086,1277
2954.9285244703265,1236
2956.6596110855,1234
2958.3903779052657,1218
2960.1208252393385,1221
2961.8509533975125,1234
2963.5807626896617,1253
2965.3102534257378,1223
2967.0394259157715,1305
2968.768280469873,1262
2970.496817398232,1263
2972.2250370111146,1288
2973.952939618869,1292
2975.6805255319196,1255
2977.4077950607707,1226
2979.134748516006,1258
2980.861386208289,1344
2982.587708448359,1213
2984.313715547037,1301
2986.039407815222,1231
2987.764785563891,1220
2989.489849104102,1219
2991.2145987469908,1211
2992.9390348037705,1220
2994.6631575857346,1260
2996.3869674042576,1237
2998.1104645707887,1181
2999.83364939686,1209
3001.5565221940783,1232
3003.2790832741334,1195
3005.0013329487924,1294
3006.7232715298996,1261
3008.4448993293804,1241
3010.166216659239,1235
3011.887223831558,1205
3013.607921158498,1211
3015.3283089522993,1221
3017.0483875252826,1241
3018.7681571898443,1223
3020.4876182584626,1250
3022.2067710436927,1229
3023.9256158581707,1274
3025.644153014609,1240
3027.362382825801,1259
3029.0803056046193,1214
3030.797921664012,1259
3032.5152313170106,1231
3034.2322348767225,1252
3035.9489326563353,1214
3037.665324969115,1194
3039.3814121284063,1216
3041.097194447633,1257
3042.812672240299,1275
3044.5278458199855,1245
3046.2427155003525,1243
3047.9572815951406,1259
3049.671544418167,1237
3051.38550428333,1294
3053.0991615046073,1256
3054.812516396051,1263
3056.5255692717974,1250
3058.2383204460575,1277
3059.9507702331257,1232
3061.662918947372,1229
3063.3747669032446,1228
3065.0863144152736,1180
3066.7975617980674,1247
3068.508509366309,1286
3070.219157434767,1196
3071.9295063182844,1160
3073.639556331785,1260
3075.3493077902704,1256
3077.058761008821,1251
3078.7679163025964,1218
3080.476773986837,1269
3082.1853343768594,1193
3083.89359778806,1219
3085.6015645359153,1215
3087.3092349359786,1229
3089.016609303884,1226
3090.7236879553434,1249
3092.4304712061476,1234
3094.136959372166,1259
3095.843152769349,1221
3097.5490517137237,1227
3099.2546565213966,1201
3100.959967508554,1231
3102.66498499146,1223
3104.3697092864577,1184
3106.0741407099695,1268
3107.778279578498,1249
3109.482126208622,1233
3111.1856809170004,1220
3112.8889440203716,1287
3114.5919158355528,1243
3116.294596679439,1250
3117.996986869006,1276
3119.6990867213062,1303
3121.4008965534726,1276
3123.102416682717,1266
3124.803647426329,1211
3126.5045891016784,1237
3128.205242026213,1193
3129.90560651746,1240
3131.605682893025,1237
3133.3054714705922,1202
3135.0049725679282,1254
3136.7041865028714,1243
3138.4031135933465,1246
3140.101754157353,1224
3141.800108512971,1239
3143.498176978357,1208
3145.1959598717494,1213
3146.8934575114636,1191
3148.5906702158954,1234
3150.2875983035183,1199
3151.9842420928853,1209
3153.680601902627,1200
3155.376678051456,1209
3157.07247085816,1219
3158.767980641609,1209
3160.463207720748,1166
3162.158152414606,1190
3163.8528150422862,1178
3165.5471959229726,1277
3167.2412953759303,1233
3168.9351137204976,1229
3170.628651276098,1293
3172.3219083622307,1202
3174.014885298474,1246
3175.707582404485,1274
3177.4000000000005,1210
3179.092138404835,1272
3180.7839979388846,1236
3182.47557892212,1257
3184.166881674594,1227
3185.8579065164386,1220
3187.5486537678626,1229
3189.2391237491547,1213
3190.9293167806827,1262
3192.6192331828934,1190
3194.3088732763117,1227
3195.998237381542,1261
3197.687325819268,1232
3199.376138910251,1260
3201.064676975334,1231
3202.7529403354347,1230
3204.4409293115523,1220
3206.1286442247647,1259
3207.816085396229,1265
3209.5032531471825,1198
3211.190147798936,1218
3212.8767696728846,1169
3214.5631190905015,1229
3216.2491963733373,1210
3217.9350018430214,1218
3219.6205358212637,1236
3221.305798629851,1170
3222.990790590651,1188
3224.6755120256103,1179
3226.359963256751,1197
3228.0441446061795,1217
3229.7280563960758,1218
3231.411698948703,1201
3233.0950725863995,1199
3234.778177631587,1184
3236.461014406761,1179
3238.1435832345005,1197
3239.8258844374595,1264
3241.507918338374,1251
3243.1896852600576,1204
3244.8711855254023,1215
3246.552419457381,1277
3248.233387379042,1259
3249.914089613516,1251
3251.59452648401,1218
3253.274698313813,1259
3254.95460542629,1190
3256.6342481448855,1189
3258.313626793125,1136
3259.9927416946084,1171
3261.6715931730196,1170
3263.3501815521176,1164
3265.0285071557437,1166
3266.706570307815,1170
3268.3843713323286,1230
3270.0619105533615,1216
3271.739188295068,1212
3273.4162048816834,1170
3275.0929606375184,1230
3276.769455886966,1204
3278.445690954498,1273
3280.1216661646613,1168
3281.797381842087,1241
3283.4728383114807,1237
3285.1480358976296,1310
3286.8229749253996,1225
3288.4976557197333,1270
3290.172078605655,1229
3291.846243908266,1214
3293.5201519527463,1213
3295.193803064357,1208
3296.8671975684374,1223
3298.5403357904024,1188
3300.21321805575,1197
3301.8858446900567,1248
3303.558216018975,1226
3305.23033236824,1230
3306.9021940636603,1214
3308.57380143113,1225
3310.2451547966184,1289
3311.916254486174,1220
3313.5871008259246,1249
3315.2576941420766,1274
3316.9280347609147,1243
3318.5981230088046,1223
3320.2679592121895,1251
3321.9375436975924,1197
3323.606876791612,1227
3325.27595882093,1199
3326.944790112305,1206
3328.6133709925753,1191
3330.2817017886573,1212
3331.949782827547,1199
3333.617614436319,1245
3335.2851969421245,1201
3336.952530672199,1219
3338.619615953853,1263
3340.286453114475,1178
3341.9530424815357,1197
3343.619384382583,1228
3345.2854791452437,1231
3346.951327097224,1202
3348.6169285663073,1212
3350.2822838803577,1200
3351.947393367319,1252
3353.61225735521,1270
3355.2768761721345,1221
3356.9412501462693,1207
3358.605379605873,1238
3360.2692648792827,1226
3361.9329062949146,1209
3363.596304181263,1198
