CollectionTime,9/20/2024 11:27:40 AM
1899.0579395071945,1385
1901.0211993680641,1271
1902.98397467825,1307
1904.9462657021745,1296
1906.9080727043415,1268
1908.869395949332,1286
1910.8302357018065,1322
1912.790592226504,1294
1914.7504657882428,1240
1916.7098566519212,1311
1918.6687650825133,1302
1920.6271913450764,1264
1922.5851357047422,1280
1924.5425984267245,1338
1926.499579776314,1292
1928.4560800188833,1326
1930.4120994198802,1290
1932.367638244833,1279
1934.32269675935,1308
1936.2772752291175,1285
1938.231373919899,1306
1940.1849930975404,1269
1942.1381330279637,1300
1944.0907939771696,1296
1946.0429762112412,1321
1947.9946799963363,1287
1949.9459055986945,1306
1951.896653284633,1281
1953.8469233205478,1250
1955.7967159729142,1321
1957.7460315082863,1310
1959.6948701932974,1210
1961.6432322946594,1324
1963.5911180791632,1312
1965.5385278136787,1221
1967.4854617651545,1290
1969.4319202006182,1327
1971.377903387176,1253
1973.3234115920136,1344
1975.268445082395,1328
1977.2130041256642,1357
1979.1570889892423,1281
1981.1006999406304,1304
1983.04383724741,1309
1984.986501177238,1267
1986.928691997853,1242
1988.8704099770712,1314
1990.811655382789,1309
1992.7524284829801,1279
1994.692729545698,1245
1996.6325588390755,1283
1998.5719166313224,1301
2000.5108031907307,1303
2002.4492187856677,1282
2004.387163684583,1322
2006.3246381560011,1308
2008.2616424685298,1287
2010.1981768908527,1267
2012.1342416917332,1313
2014.069837140014,1254
2016.0049635046162,1296
2017.9396210545406,1285
2019.8738100588666,1278
2021.8075307867502,1269
2023.740783507431,1244
2025.6735684902228,1284
2027.6058860045214,1254
2029.5377363198004,1283
2031.4691197056118,1232
2033.4000364315875,1272
2035.3304867674374,1276
2037.260470982952,1267
2039.189989347998,1175
2041.1190421325232,1342
2043.047629606554,1248
2044.9757520401945,1298
2046.9034097036288,1261
2048.8306028671195,1293
2050.7573318010086,1232
2052.683596775716,1292
2054.609398061742,1251
2056.5347359296647,1299
2058.4596106501403,1249
2060.384022493906,1297
2062.3079717317764,1290
2064.231458634646,1236
2066.1544834734873,1244
2068.077046519352,1255
2069.99914804337,1308
2071.9207883167524,1203
2073.8419676107865,1300
2075.7626861968406,1283
2077.6829443463607,1290
2079.6027423308715,1314
2081.522080421977,1242
2083.440958891362,1295
2085.359378010786,1278
2087.2773380520907,1248
2089.194839287196,1244
2091.111881988101,1293
2093.0284664268825,1311
2094.9445928756973,1261
2096.86026160678,1274
2098.775472892446,1304
2100.690227005088,1246
2102.604524217178,1255
2104.5183648012676,1260
2106.431749029985,1220
2108.34467717604,1276
2110.2571495122206,1289
2112.169166311393,1285
2114.080727846503,1274
2115.9918343905747,1331
2117.902486216711,1327
2119.8126835980956,1239
2121.722426807987,1322
2123.6317161197285,1268
2125.5405518067364,1274
2127.448934142509,1294
2129.356863400624,1320
2131.264339854737,1309
2133.1713637785815,1323
2135.077935445972,1315
2136.9840551308002,1356
2138.889723107037,1306
2140.7949396487334,1340
2142.699705030018,1335
2144.6040195250994,1371
2146.507883408264,1283
2148.4112969538774,1268
2150.3142604363848,1296
2152.2167741303097,1311
2154.1188383102535,1336
2156.0204532508997,1292
2157.9216192270064,1371
2159.822336513414,1335
2161.7226053850413,1328
2163.622426116884,1360
2165.5217989840185,1351
2167.4207242616,1397
2169.319202224862,1296
2171.2172331491165,1323
2173.1148173097563,1336
2175.0119549822507,1350
2176.90864644215,1365
2178.8048919650823,1391
2180.7006918267534,1363
2182.596046302952,1364
2184.4909556695407,1334
2186.3854202024645,1386
2188.279440177746,1355
2190.173015871487,1411
2192.066147559868,1408
2193.958835519149,1402
2195.851080025667,1334
2197.7428813558417,1330
2199.6342397861667,1371
2201.5251555932186,1330
2203.415629053651,1371
2205.3056604441986,1358
2207.19525004167,1343
2209.084398122958,1395
2210.9731049650327,1345
2212.861370844941,1364
2214.749196039812,1441
2216.636580826851,1393
2218.523525483344,1390
2220.410030286655,1369
2222.296095514226,1376
2224.1817214435805,1397
2226.066908352319,1401
2227.951656518121,1339
2229.835966218746,1382
2231.71983773203,1383
2233.6032713358913,1376
2235.486267308324,1418
2237.3688259274036,1374
2239.2509474712824,1389
2241.132632218193,1395
2243.013880446447,1433
2244.8946924344323,1414
2246.7750684606203,1375
2248.6550088035574,1381
2250.534513741871,1430
2252.413583554265,1411
2254.292218519526,1397
2256.170418916517,1344
2258.0481850241786,1370
2259.925517121534,1310
2261.8024154876825,1337
2263.678880401803,1449
2265.5549121431536,1446
2267.430510991071,1390
2269.305677224971,1316
2271.180411124348,1344
2273.0547129687766,1335
2274.9285830379076,1375
2276.8020216114737,1396
2278.6750289692845,1350
2280.5476053912294,1411
2282.4197511572766,1433
2284.2914665474727,1405
2286.162751841943,1433
2288.0336073208937,1450
2289.904033264608,1418
2291.774029953448,1408
2293.6435976678554,1432
2295.5127366883517,1401
2297.381447295534,1319
2299.2497297700825,1312
2301.1175843927526,1280
2302.9850114443825,1286
2304.852011205885,1264
2306.7185839582553,1246
2308.5847299825664,1194
2310.4504495599676,1212
2312.3157429716925,1151
2314.1806104990483,1213
2316.0450524234247,1177
2317.9090690262888,1187
2319.772660589186,1190
2321.635827393742,1195
2323.498569721661,1202
2325.3608878547248,1176
2327.2227820747967,1198
2329.0842526638157,1160
2330.945299903803,1113
2332.805924076857,1177
2334.6661254651535,1183
2336.525904350951,1186
2338.3852610165827,1212
2340.244195744464,1196
2342.102708817088,1141
2343.9608005170253,1191
2345.8184711269287,1126
2347.675720929526,1141
2349.532550207628,1193
2351.38895924412,1124
2353.24494832197,1150
2355.100517724223,1192
2356.955667734004,1194
2358.810398634514,1195
2360.664710709037,1219
2362.5186042409337,1205
2364.3720795136437,1201
2366.225136810686,1218
2368.0777764156583,1211
2369.929998612237,1215
2371.7818036841777,1232
2373.633191915315,1177
2375.484163589562,1142
2377.3347189909114,1140
2379.184858403434,1206
2381.03458211128,1222
2382.8838903986775,1173
2384.732783549936,1179
2386.5812618494406,1198
2388.4293255816588,1176
2390.2769750311327,1203
2392.1242104824883,1193
2393.971032220427,1227
2395.8174405297295,1212
2397.6634356952563,1225
2399.509018001947,1199
2401.3541877348193,1173
2403.1989451789705,1166
2405.043290619576,1189
2406.8872243418905,1189
2408.730746631247,1188
2410.5738577730594,1198
2412.4165580528183,1193
2414.258847756095,1167
2416.100727168537,1184
2417.9421965758734,1185
2419.783256263912,1195
2421.623906518538,1227
2423.4641476257157,1185
2425.303979871491,1203
2427.143403541984,1189
2428.9824189233977,1197
2430.821026302012,1204
2432.6592259641866,1205
2434.497018196361,1204
2436.33440328505,1212
2438.171381516851,1180
2440.00795317844,1186
2441.844118556569,1221
2443.6798779380724,1211
2445.5152316098606,1144
2447.3501798589255,1236
2449.1847229723357,1227
2451.0188612372403,1184
2452.8525949408663,1260
2454.6859243705203,1222
2456.518849813587,1252
2458.3513715575314,1197
2460.183489889895,1214
2462.015205098301,1164
2463.8465174704493,1195
2465.67742729412,1196
2467.5079348571717,1185
2469.338040447542,1220
2471.1677443532476,1194
2472.9970468623833,1234
2474.825948263123,1224
2476.6544488437207,1176
2478.482548892508,1164
2480.310248697896,1192
2482.137548548374,1181
2483.9644487325118,1145
2485.790949538956,1202
2487.617051256433,1219
2489.44275417375,1204
2491.26805857979,1228
2493.0929647635157,1211
2494.917473013971,1226
2496.741583620276,1222
2498.5652968716304,1237
2500.3886130573137,1161
2502.2115324666834,1205
2504.0340553891765,1193
2505.856182114308,1263
2507.6779129316733,1208
2509.499248130945,1189
2511.3201880018764,1160
2513.140732834298,1190
2514.9608829181198,1214
2516.780638543331,1212
2518.6,1187
2520.418967578273,1191
2522.237541568376,1192
2524.0557222606144,1195
2525.8735099453706,1225
2527.6909049131086,1237
2529.507907454368,1202
2531.32451785977,1216
2533.140736420014,1185
2534.9565634258774,1259
2536.771999168218,1228
2538.5870439379714,1191
2540.4016980261526,1229
2542.2159617238544,1301
2544.02983532225,1266
2545.8433191125914,1233
2547.656413386209,1267
2549.4691184345115,1240
2551.2814345489874,1216
2553.093362021204,1219
2554.904901142808,1171
2556.716052205523,1232
2558.526815501153,1238
2560.3371913215824,1268
2562.147179958771,1219
2563.956781704761,1252
2565.7659968516705,1256
2567.5748256916986,1248
2569.3832685171224,1243
2571.1913256202984,1206
2572.9989972936614,1244
2574.806283829725,1224
2576.613185521084,1287
2578.4197026604074,1178
2580.2258355404483,1272
2582.031584454035,1211
2583.836949694077,1266
2585.6419315535613,1259
2587.4465303255533,1263
2589.2507463032002,1229
2591.0545797797245,1223
2592.8580310484303,1213
2594.6611004026995,1276
2596.463788135992,1241
2598.266094541849,1261
2600.0680199138874,1293
2601.869564545807,1303
2603.670728731383,1295
2605.4715127644704,1266
2607.2719169390048,1283
2609.071941548998,1318
2610.8715868885433,1295
2612.670853251811,1291
2614.469740933052,1288
2616.268250226594,1282
2618.0663814268455,1236
2619.864134828292,1296
2621.6615107255006,1271
2623.458509413115,1251
2625.2551311858597,1281
2627.0513763385347,1241
2628.8472451660223,1260
2630.6427379632833,1245
2632.4378550253564,1185
2634.232596647359,1237
2636.026963124488,1222
2637.8209547520187,1218
2639.6145718253065,1244
2641.407814639785,1260
2643.200683490966,1271
2644.9931786744414,1282
2646.7853004858807,1252
2648.577049221034,1270
2650.3684251757277,1216
2652.1594286458712,1281
2653.9500599274484,1259
2655.740319316525,1177
2657.5302071092437,1251
2659.3197236018286,1221
2661.10886909058,1204
2662.8976438718782,1209
2664.686048242183,1210
2666.4740824980327,1266
2668.2617469360443,1205
2670.0490418529134,1222
2671.8359675454153,1177
2673.622524310403,1280
2675.408712444811,1186
2677.1945322456495,1275
2678.979984010009,1223
2680.76506803506,1246
2682.5497846180497,1257
2684.334134056306,1237
2686.1181166472343,1193
2687.9017326883213,1167
2689.6849824771293,1200
2691.4678663113013,1179
2693.2503844885596,1242
2695.032537306705,1219
2696.8143250636167,1175
2698.5957480572542,1205
2700.3768065856534,1213
2702.1575009469316,1172
2703.937831439283,1217
2705.717798360982,1243
2707.4974020103837,1228
2709.276642685917,1247
2711.055520686095,1190
2712.834036309506,1163
2714.612189854819,1197
2716.389981620782,1201
2718.1674119062204,1199
2719.944481010041,1214
2721.721189231226,1224
2723.4975368688415,1200
2725.273524222027,1153
2727.0491515900053,1175
2728.824419272075,1187
2730.5993275676146,1174
2732.3738767760838,1187
2734.148067197016,1200
2735.921899130031,1191
2737.6953728748194,1162
2739.468488731156,1199
2741.2412469988926,1196
2743.0136479779617,1186
2744.785691968372,1185
2746.5573792702116,1220
2748.3287101836504,1139
2750.099685008934,1180
2751.870304046388,1199
2753.640567596418,1154
2755.4104759595057,1158
2757.1800294362156,1159
2758.949228327187,1128
2760.7180729331412,1169
2762.486563554877,1229
2764.254700493272,1184
2766.022484049284,1210
2767.789914523947,1201
2769.5569922183786,1173
2771.3237174337705,1181
2773.090090471394,1130
2774.8561116326036,1219
2776.6217812188274,1145
2778.3870995315756,1181
2780.1520668724356,1196
2781.9166835430747,1226
2783.6809498452394,1220
2785.444866080754,1216
2787.2084325515225,1175
2788.971649559527,1155
2790.73451740683,1199
2792.4970363955713,1206
2794.2592068279705,1201
2796.0210290063264,1172
2797.7825032330147,1200
2799.543629810493,1224
2801.304409041296,1189
2803.0648412280366,1165
2804.8249266734088,1153
2806.5846656801846,1223
2808.344058551212,1139
2810.1031055894246,1165
2811.8618070978273,1168
2813.6201633795085,1176
2815.378174737636,1203
2817.1358414754536,1148
2818.893163896285,1155
2820.6501423035334,1133
2822.4067770006814,1174
2824.1630682912883,1170
2825.9190164789957,1173
2827.6746218675207,1155
2829.429884760661,1171
2831.184805462294,1185
2832.9393842763743,1196
2834.693621506936,1190
2836.4475174580916,1194
2838.201072434034,1120
2839.954286739034,1170
2841.707160677441,1221
2843.459694553685,1149
2845.2118886722724,1186
2846.96374333779,1184
2848.7152588549034,1195
2850.4664355283567,1184
2852.217273662973,1218
2853.9677735636546,1218
2855.7179355353833,1259
2857.4677598832186,1196
2859.217246912299,1208
2860.9663969278427,1215
2862.715210235146,1216
2864.4636871395846,1185
2866.211827946614,1147
2867.9596329617652,1203
2869.7071024906536,1215
2871.4542368389684,1145
2873.20103631248,1177
2874.947501217038,1116
2876.6936318585695,1106
2878.4394285430812,1200
2880.1848915766604,1191
2881.9300212654707,1215
2883.6748179157553,1141
2885.4192818338374,1149
2887.1634133261173,1191
2888.907212699077,1145
2890.6506802592744,1197
2892.393816313348,1210
2894.1366211680142,1171
2895.8790951300693,1157
2897.621238506388,1221
2899.363051603925,1208
2901.1045347297118,1232
2902.8456881908596,1219
2904.58651229456,1186
2906.327007348081,1224
2908.067173658772,1190
2909.8070115340597,1162
2911.5465212814497,1164
2913.285703208527,1204
2915.0245576229563,1196
2916.7630848324807,1161
2918.5012851449196,1158
2920.2391588681758,1165
2921.976706310227,1180
2923.7139277791334,1138
2925.4508235830313,1191
2927.187394030137,1187
2928.923639428745,1149
2930.6595600872306,1169
2932.395156314046,1217
2934.1304284177218,1180
2935.8653767068713,1229
2937.6000014901815,1161
2939.3343030764227,1171
2941.068281774442,1185
2942.8019378931644,1177
2944.5352717415976,1183
2946.2682836288236,1193
2948.0009738640065,1147
2949.7333427563885,1146
2951.465390615289,1142
2953.1971177501086,1201
2954.9285244703265,1200
2956.6596110855,1207
2958.3903779052657,1182
2960.1208252393385,1191
2961.8509533975125,1161
2963.5807626896617,1194
2965.3102534257378,1169
2967.0394259157715,1217
2968.768280469873,1146
2970.496817398232,1147
2972.2250370111146,1188
2973.952939618869,1148
2975.6805255319196,1184
2977.4077950607707,1167
2979.134748516006,1161
2980.861386208289,1200
2982.587708448359,1184
2984.313715547037,1178
2986.039407815222,1164
2987.764785563891,1156
2989.489849104102,1133
2991.2145987469908,1145
2992.9390348037705,1192
2994.6631575857346,1174
2996.3869674042576,1138
2998.1104645707887,1147
2999.83364939686,1172
3001.5565221940783,1139
3003.2790832741334,1162
3005.0013329487924,1142
3006.7232715298996,1097
3008.4448993293804,1133
3010.166216659239,1150
3011.887223831558,1208
3013.607921158498,1135
3015.3283089522993,1147
3017.0483875252826,1178
3018.7681571898443,1167
3020.4876182584626,1170
3022.2067710436927,1215
3023.9256158581707,1188
3025.644153014609,1203
3027.362382825801,1122
3029.0803056046193,1092
3030.797921664012,1170
3032.5152313170106,1213
3034.2322348767225,1152
3035.9489326563353,1195
3037.665324969115,1118
3039.3814121284063,1157
3041.097194447633,1176
3042.812672240299,1205
3044.5278458199855,1182
3046.2427155003525,1135
3047.9572815951406,1172
3049.671544418167,1160
3051.38550428333,1173
3053.0991615046073,1198
3054.812516396051,1163
3056.5255692717974,1154
3058.2383204460575,1148
3059.9507702331257,1160
3061.662918947372,1175
3063.3747669032446,1156
3065.0863144152736,1143
3066.7975617980674,1161
3068.508509366309,1125
3070.219157434767,1114
3071.9295063182844,1143
3073.639556331785,1198
3075.3493077902704,1136
3077.058761008821,1099
3078.7679163025964,1142
3080.476773986837,1165
3082.1853343768594,1197
3083.89359778806,1190
3085.6015645359153,1169
3087.3092349359786,1169
3089.016609303884,1130
3090.7236879553434,1130
3092.4304712061476,1153
3094.136959372166,1124
3095.843152769349,1161
3097.5490517137237,1142
3099.2546565213966,1152
3100.959967508554,1158
3102.66498499146,1105
3104.3697092864577,1175
3106.0741407099695,1119
3107.778279578498,1125
3109.482126208622,1129
3111.1856809170004,1159
3112.8889440203716,1130
3114.5919158355528,1090
3116.294596679439,1135
3117.996986869006,1158
3119.6990867213062,1188
3121.4008965534726,1236
3123.102416682717,1177
3124.803647426329,1142
3126.5045891016784,1172
3128.205242026213,1136
3129.90560651746,1175
3131.605682893025,1212
3133.3054714705922,1183
3135.0049725679282,1163
3136.7041865028714,1171
3138.4031135933465,1157
3140.101754157353,1128
3141.800108512971,1114
3143.498176978357,1170
3145.1959598717494,1129
3146.8934575114636,1144
3148.5906702158954,1174
3150.2875983035183,1133
3151.9842420928853,1126
3153.680601902627,1159
3155.376678051456,1117
3157.07247085816,1179
3158.767980641609,1201
3160.463207720748,1192
3162.158152414606,1170
3163.8528150422862,1160
3165.5471959229726,1161
3167.2412953759303,1150
3168.9351137204976,1149
3170.628651276098,1142
3172.3219083622307,1191
3174.014885298474,1164
3175.707582404485,1144
3177.4000000000005,1126
3179.092138404835,1197
3180.7839979388846,1144
3182.47557892212,1168
3184.166881674594,1126
3185.8579065164386,1156
3187.5486537678626,1198
3189.2391237491547,1207
3190.9293167806827,1126
3192.6192331828934,1135
3194.3088732763117,1093
3195.998237381542,1130
3197.687325819268,1170
3199.376138910251,1085
3201.064676975334,1132
3202.7529403354347,1197
3204.4409293115523,1115
3206.1286442247647,1183
3207.816085396229,1149
3209.5032531471825,1094
3211.190147798936,1120
3212.8767696728846,1173
3214.5631190905015,1143
3216.2491963733373,1128
3217.9350018430214,1211
3219.6205358212637,1115
3221.305798629851,1144
3222.990790590651,1132
3224.6755120256103,1121
3226.359963256751,1136
3228.0441446061795,1167
3229.7280563960758,1162
3231.411698948703,1128
3233.0950725863995,1156
3234.778177631587,1123
3236.461014406761,1139
3238.1435832345005,1133
3239.8258844374595,1086
3241.507918338374,1142
3243.1896852600576,1130
3244.8711855254023,1124
3246.552419457381,1164
3248.233387379042,1158
3249.914089613516,1160
3251.59452648401,1145
3253.274698313813,1125
3254.95460542629,1138
3256.6342481448855,1136
3258.313626793125,1135
3259.9927416946084,1121
3261.6715931730196,1048
3263.3501815521176,1100
3265.0285071557437,1121
3266.706570307815,1142
3268.3843713323286,1158
3270.0619105533615,1108
3271.739188295068,1075
3273.4162048816834,1129
3275.0929606375184,1140
3276.769455886966,1135
3278.445690954498,1176
3280.1216661646613,1179
3281.797381842087,1157
3283.4728383114807,1151
3285.1480358976296,1148
3286.8229749253996,1125
3288.4976557197333,1108
3290.172078605655,1182
3291.846243908266,1121
3293.5201519527463,1086
3295.193803064357,1140
3296.8671975684374,1144
3298.5403357904024,1109
3300.21321805575,1078
3301.8858446900567,1135
3303.558216018975,1132
3305.23033236824,1220
3306.9021940636603,1151
3308.57380143113,1128
3310.2451547966184,1141
3311.916254486174,1146
3313.5871008259246,1157
3315.2576941420766,1183
3316.9280347609147,1159
3318.5981230088046,1184
3320.2679592121895,1189
3321.9375436975924,1107
3323.606876791612,1075
3325.27595882093,1104
3326.944790112305,1085
3328.6133709925753,1148
3330.2817017886573,1124
3331.949782827547,1098
3333.617614436319,1092
3335.2851969421245,1189
3336.952530672199,1128
3338.619615953853,1109
3340.286453114475,1195
3341.9530424815357,1154
3343.619384382583,1187
3345.2854791452437,1136
3346.951327097224,1135
3348.6169285663073,1192
3350.2822838803577,1158
3351.947393367319,1180
3353.61225735521,1104
3355.2768761721345,1147
3356.9412501462693,1108
3358.605379605873,1112
3360.2692648792827,1147
3361.9329062949146,1120
3363.596304181263,1092
