CollectionTime,9/20/2024 11:24:48 AM
1897.0941948312952,1452
1899.0579395071945,1383
1901.0211993680641,1374
1902.98397467825,1451
1904.9462657021745,1457
1906.9080727043415,1374
1908.869395949332,1380
1910.8302357018065,1414
1912.790592226504,1371
1914.7504657882428,1317
1916.7098566519212,1340
1918.6687650825133,1357
1920.6271913450764,1350
1922.5851357047422,1341
1924.5425984267245,1390
1926.499579776314,1383
1928.4560800188833,1406
1930.4120994198802,1378
1932.367638244833,1340
1934.32269675935,1364
1936.2772752291175,1383
1938.231373919899,1366
1940.1849930975404,1371
1942.1381330279637,1359
1944.0907939771696,1389
1946.0429762112412,1434
1947.9946799963363,1376
1949.9459055986945,1311
1951.896653284633,1336
1953.8469233205478,1362
1955.7967159729142,1387
1957.7460315082863,1381
1959.6948701932974,1325
1961.6432322946594,1332
1963.5911180791632,1413
1965.5385278136787,1372
1967.4854617651545,1342
1969.4319202006182,1385
1971.377903387176,1392
1973.3234115920136,1276
1975.268445082395,1377
1977.2130041256642,1342
1979.1570889892423,1357
1981.1006999406304,1391
1983.04383724741,1347
1984.986501177238,1368
1986.928691997853,1355
1988.8704099770712,1395
1990.811655382789,1297
1992.7524284829801,1387
1994.692729545698,1401
1996.6325588390755,1408
1998.5719166313224,1338
2000.5108031907307,1367
2002.4492187856677,1411
2004.387163684583,1377
2006.3246381560011,1365
2008.2616424685298,1404
2010.1981768908527,1473
2012.1342416917332,1385
2014.069837140014,1349
2016.0049635046162,1353
2017.9396210545406,1421
2019.8738100588666,1440
2021.8075307867502,1411
2023.740783507431,1347
2025.6735684902228,1360
2027.6058860045214,1366
2029.5377363198004,1396
2031.4691197056118,1405
2033.4000364315875,1414
2035.3304867674374,1377
2037.260470982952,1373
2039.189989347998,1319
2041.1190421325232,1396
2043.047629606554,1319
2044.9757520401945,1310
2046.9034097036288,1369
2048.8306028671195,1341
2050.7573318010086,1417
2052.683596775716,1394
2054.609398061742,1392
2056.5347359296647,1377
2058.4596106501403,1337
2060.384022493906,1367
2062.3079717317764,1362
2064.231458634646,1402
2066.1544834734873,1343
2068.077046519352,1345
2069.99914804337,1380
2071.9207883167524,1384
2073.8419676107865,1381
2075.7626861968406,1401
2077.6829443463607,1402
2079.6027423308715,1373
2081.522080421977,1430
2083.440958891362,1376
2085.359378010786,1403
2087.2773380520907,1366
2089.194839287196,1368
2091.111881988101,1372
2093.0284664268825,1400
2094.9445928756973,1379
2096.86026160678,1397
2098.775472892446,1378
2100.690227005088,1423
2102.604524217178,1392
2104.5183648012676,1391
2106.431749029985,1450
2108.34467717604,1398
2110.2571495122206,1396
2112.169166311393,1428
2114.080727846503,1421
2115.9918343905747,1411
2117.902486216711,1439
2119.8126835980956,1385
2121.722426807987,1388
2123.6317161197285,1473
2125.5405518067364,1428
2127.448934142509,1400
2129.356863400624,1392
2131.264339854737,1482
2133.1713637785815,1422
2135.077935445972,1421
2136.9840551308002,1471
2138.889723107037,1410
2140.7949396487334,1429
2142.699705030018,1397
2144.6040195250994,1446
2146.507883408264,1396
2148.4112969538774,1428
2150.3142604363848,1407
2152.2167741303097,1401
2154.1188383102535,1451
2156.0204532508997,1404
2157.9216192270064,1444
2159.822336513414,1400
2161.7226053850413,1437
2163.622426116884,1439
2165.5217989840185,1455
2167.4207242616,1475
2169.319202224862,1462
2171.2172331491165,1460
2173.1148173097563,1501
2175.0119549822507,1550
2176.90864644215,1482
2178.8048919650823,1456
2180.7006918267534,1464
2182.596046302952,1507
2184.4909556695407,1508
2186.3854202024645,1495
2188.279440177746,1527
2190.173015871487,1497
2192.066147559868,1501
2193.958835519149,1539
2195.851080025667,1483
2197.7428813558417,1508
2199.6342397861667,1458
2201.5251555932186,1455
2203.415629053651,1480
2205.3056604441986,1487
2207.19525004167,1480
2209.084398122958,1527
2210.9731049650327,1498
2212.861370844941,1447
2214.749196039812,1521
2216.636580826851,1514
2218.523525483344,1510
2220.410030286655,1442
2222.296095514226,1519
2224.1817214435805,1509
2226.066908352319,1541
2227.951656518121,1522
2229.835966218746,1505
2231.71983773203,1489
2233.6032713358913,1512
2235.486267308324,1529
2237.3688259274036,1485
2239.2509474712824,1510
2241.132632218193,1514
2243.013880446447,1527
2244.8946924344323,1510
2246.7750684606203,1544
2248.6550088035574,1555
2250.534513741871,1487
2252.413583554265,1539
2254.292218519526,1519
2256.170418916517,1470
2258.0481850241786,1475
2259.925517121534,1511
2261.8024154876825,1520
2263.678880401803,1498
2265.5549121431536,1559
2267.430510991071,1514
2269.305677224971,1538
2271.180411124348,1452
2273.0547129687766,1511
2274.9285830379076,1440
2276.8020216114737,1443
2278.6750289692845,1408
2280.5476053912294,1477
2282.4197511572766,1558
2284.2914665474727,1485
2286.162751841943,1585
2288.0336073208937,1548
2289.904033264608,1539
2291.774029953448,1567
2293.6435976678554,1465
2295.5127366883517,1492
2297.381447295534,1386
2299.2497297700825,1328
2301.1175843927526,1411
2302.9850114443825,1330
2304.852011205885,1342
2306.7185839582553,1305
2308.5847299825664,1259
2310.4504495599676,1250
2312.3157429716925,1307
2314.1806104990483,1277
2316.0450524234247,1235
2317.9090690262888,1257
2319.772660589186,1283
2321.635827393742,1242
2323.498569721661,1271
2325.3608878547248,1179
2327.2227820747967,1190
2329.0842526638157,1227
2330.945299903803,1220
2332.805924076857,1211
2334.6661254651535,1200
2336.525904350951,1225
2338.3852610165827,1230
2340.244195744464,1254
2342.102708817088,1255
2343.9608005170253,1234
2345.8184711269287,1226
2347.675720929526,1180
2349.532550207628,1196
2351.38895924412,1179
2353.24494832197,1188
2355.100517724223,1195
2356.955667734004,1220
2358.810398634514,1273
2360.664710709037,1231
2362.5186042409337,1274
2364.3720795136437,1278
2366.225136810686,1181
2368.0777764156583,1242
2369.929998612237,1225
2371.7818036841777,1216
2373.633191915315,1216
2375.484163589562,1180
2377.3347189909114,1233
2379.184858403434,1190
2381.03458211128,1181
2382.8838903986775,1225
2384.732783549936,1257
2386.5812618494406,1244
2388.4293255816588,1213
2390.2769750311327,1267
2392.1242104824883,1207
2393.971032220427,1241
2395.8174405297295,1249
2397.6634356952563,1227
2399.509018001947,1173
2401.3541877348193,1198
2403.1989451789705,1235
2405.043290619576,1210
2406.8872243418905,1265
2408.730746631247,1262
2410.5738577730594,1252
2412.4165580528183,1265
2414.258847756095,1268
2416.100727168537,1257
2417.9421965758734,1215
2419.783256263912,1313
2421.623906518538,1277
2423.4641476257157,1290
2425.303979871491,1225
2427.143403541984,1265
2428.9824189233977,1236
2430.821026302012,1245
2432.6592259641866,1237
2434.497018196361,1222
2436.33440328505,1269
2438.171381516851,1226
2440.00795317844,1210
2441.844118556569,1196
2443.6798779380724,1223
2445.5152316098606,1240
2447.3501798589255,1250
2449.1847229723357,1236
2451.0188612372403,1228
2452.8525949408663,1255
2454.6859243705203,1223
2456.518849813587,1217
2458.3513715575314,1247
2460.183489889895,1241
2462.015205098301,1251
2463.8465174704493,1207
2465.67742729412,1254
2467.5079348571717,1238
2469.338040447542,1210
2471.1677443532476,1258
2472.9970468623833,1268
2474.825948263123,1202
2476.6544488437207,1246
2478.482548892508,1249
2480.310248697896,1242
2482.137548548374,1245
2483.9644487325118,1182
2485.790949538956,1171
2487.617051256433,1231
2489.44275417375,1201
2491.26805857979,1256
2493.0929647635157,1269
2494.917473013971,1219
2496.741583620276,1279
2498.5652968716304,1261
2500.3886130573137,1255
2502.2115324666834,1220
2504.0340553891765,1277
2505.856182114308,1274
2507.6779129316733,1183
2509.499248130945,1191
2511.3201880018764,1228
2513.140732834298,1220
2514.9608829181198,1248
2516.780638543331,1217
2518.6,1232
2520.418967578273,1209
2522.237541568376,1226
2524.0557222606144,1214
2525.8735099453706,1222
2527.6909049131086,1210
2529.507907454368,1262
2531.32451785977,1187
2533.140736420014,1246
2534.9565634258774,1266
2536.771999168218,1249
2538.5870439379714,1248
2540.4016980261526,1216
2542.2159617238544,1188
2544.02983532225,1238
2545.8433191125914,1236
2547.656413386209,1242
2549.4691184345115,1192
2551.2814345489874,1262
2553.093362021204,1214
2554.904901142808,1219
2556.716052205523,1186
2558.526815501153,1225
2560.3371913215824,1192
2562.147179958771,1219
2563.956781704761,1225
2565.7659968516705,1211
2567.5748256916986,1263
2569.3832685171224,1232
2571.1913256202984,1228
2572.9989972936614,1182
2574.806283829725,1238
2576.613185521084,1239
2578.4197026604074,1211
2580.2258355404483,1246
2582.031584454035,1265
2583.836949694077,1174
2585.6419315535613,1299
2587.4465303255533,1220
2589.2507463032002,1179
2591.0545797797245,1197
2592.8580310484303,1200
2594.6611004026995,1247
2596.463788135992,1221
2598.266094541849,1244
2600.0680199138874,1228
2601.869564545807,1221
2603.670728731383,1268
2605.4715127644704,1214
2607.2719169390048,1231
2609.071941548998,1248
2610.8715868885433,1301
2612.670853251811,1256
2614.469740933052,1259
2616.268250226594,1225
2618.0663814268455,1206
2619.864134828292,1184
2621.6615107255006,1256
2623.458509413115,1259
2625.2551311858597,1270
2627.0513763385347,1250
2628.8472451660223,1201
2630.6427379632833,1207
2632.4378550253564,1276
2634.232596647359,1245
2636.026963124488,1220
2637.8209547520187,1282
2639.6145718253065,1242
2641.407814639785,1237
2643.200683490966,1235
2644.9931786744414,1233
2646.7853004858807,1245
2648.577049221034,1303
2650.3684251757277,1201
2652.1594286458712,1223
2653.9500599274484,1210
2655.740319316525,1212
2657.5302071092437,1247
2659.3197236018286,1187
2661.10886909058,1212
2662.8976438718782,1251
2664.686048242183,1243
2666.4740824980327,1290
2668.2617469360443,1232
2670.0490418529134,1211
2671.8359675454153,1192
2673.622524310403,1245
2675.408712444811,1221
2677.1945322456495,1211
2678.979984010009,1223
2680.76506803506,1173
2682.5497846180497,1180
2684.334134056306,1208
2686.1181166472343,1174
2687.9017326883213,1169
2689.6849824771293,1265
2691.4678663113013,1268
2693.2503844885596,1250
2695.032537306705,1177
2696.8143250636167,1209
2698.5957480572542,1228
2700.3768065856534,1227
2702.1575009469316,1207
2703.937831439283,1213
2705.717798360982,1242
2707.4974020103837,1223
2709.276642685917,1236
2711.055520686095,1240
2712.834036309506,1174
2714.612189854819,1242
2716.389981620782,1202
2718.1674119062204,1228
2719.944481010041,1248
2721.721189231226,1225
2723.4975368688415,1197
2725.273524222027,1261
2727.0491515900053,1240
2728.824419272075,1251
2730.5993275676146,1254
2732.3738767760838,1267
2734.148067197016,1273
2735.921899130031,1245
2737.6953728748194,1212
2739.468488731156,1154
2741.2412469988926,1267
2743.0136479779617,1230
2744.785691968372,1229
2746.5573792702116,1280
2748.3287101836504,1235
2750.099685008934,1270
2751.870304046388,1217
2753.640567596418,1223
2755.4104759595057,1238
2757.1800294362156,1193
2758.949228327187,1276
2760.7180729331412,1204
2762.486563554877,1186
2764.254700493272,1178
2766.022484049284,1216
2767.789914523947,1238
2769.5569922183786,1223
2771.3237174337705,1248
2773.090090471394,1293
2774.8561116326036,1179
2776.6217812188274,1233
2778.3870995315756,1261
2780.1520668724356,1234
2781.9166835430747,1243
2783.6809498452394,1203
2785.444866080754,1293
2787.2084325515225,1255
2788.971649559527,1216
2790.73451740683,1248
2792.4970363955713,1248
2794.2592068279705,1210
2796.0210290063264,1220
2797.7825032330147,1240
2799.543629810493,1259
2801.304409041296,1227
2803.0648412280366,1276
2804.8249266734088,1250
2806.5846656801846,1223
2808.344058551212,1251
2810.1031055894246,1311
2811.8618070978273,1231
2813.6201633795085,1262
2815.378174737636,1201
2817.1358414754536,1247
2818.893163896285,1237
2820.6501423035334,1234
2822.4067770006814,1290
2824.1630682912883,1261
2825.9190164789957,1243
2827.6746218675207,1259
2829.429884760661,1236
2831.184805462294,1223
2832.9393842763743,1219
2834.693621506936,1271
2836.4475174580916,1250
2838.201072434034,1229
2839.954286739034,1280
2841.707160677441,1250
2843.459694553685,1263
2845.2118886722724,1247
2846.96374333779,1206
2848.7152588549034,1246
2850.4664355283567,1196
2852.217273662973,1279
2853.9677735636546,1272
2855.7179355353833,1306
2857.4677598832186,1267
2859.217246912299,1261
2860.9663969278427,1242
2862.715210235146,1244
2864.4636871395846,1225
2866.211827946614,1265
2867.9596329617652,1200
2869.7071024906536,1218
2871.4542368389684,1225
2873.20103631248,1235
2874.947501217038,1246
2876.6936318585695,1231
2878.4394285430812,1228
2880.1848915766604,1285
2881.9300212654707,1256
2883.6748179157553,1244
2885.4192818338374,1265
2887.1634133261173,1241
2888.907212699077,1250
2890.6506802592744,1240
2892.393816313348,1267
2894.1366211680142,1218
2895.8790951300693,1235
2897.621238506388,1191
2899.363051603925,1208
2901.1045347297118,1218
2902.8456881908596,1196
2904.58651229456,1238
2906.327007348081,1243
2908.067173658772,1202
2909.8070115340597,1254
2911.5465212814497,1245
2913.285703208527,1196
2915.0245576229563,1185
2916.7630848324807,1268
2918.5012851449196,1227
2920.2391588681758,1199
2921.976706310227,1228
2923.7139277791334,1196
2925.4508235830313,1251
2927.187394030137,1242
2928.923639428745,1242
2930.6595600872306,1247
2932.395156314046,1235
2934.1304284177218,1241
2935.8653767068713,1294
2937.6000014901815,1272
2939.3343030764227,1315
2941.068281774442,1191
2942.8019378931644,1232
2944.5352717415976,1274
2946.2682836288236,1299
2948.0009738640065,1238
2949.7333427563885,1265
2951.465390615289,1233
2953.1971177501086,1246
2954.9285244703265,1260
2956.6596110855,1290
2958.3903779052657,1212
2960.1208252393385,1267
2961.8509533975125,1251
2963.5807626896617,1244
2965.3102534257378,1237
2967.0394259157715,1275
2968.768280469873,1285
2970.496817398232,1278
2972.2250370111146,1260
2973.952939618869,1279
2975.6805255319196,1262
2977.4077950607707,1276
2979.134748516006,1324
2980.861386208289,1202
2982.587708448359,1244
2984.313715547037,1200
2986.039407815222,1263
2987.764785563891,1211
2989.489849104102,1180
2991.2145987469908,1179
2992.9390348037705,1212
2994.6631575857346,1242
2996.3869674042576,1189
2998.1104645707887,1255
2999.83364939686,1206
3001.5565221940783,1217
3003.2790832741334,1272
3005.0013329487924,1207
3006.7232715298996,1210
3008.4448993293804,1173
3010.166216659239,1203
3011.887223831558,1196
3013.607921158498,1240
3015.3283089522993,1217
3017.0483875252826,1221
3018.7681571898443,1248
3020.4876182584626,1246
3022.2067710436927,1283
3023.9256158581707,1254
3025.644153014609,1232
3027.362382825801,1203
3029.0803056046193,1239
3030.797921664012,1193
3032.5152313170106,1197
3034.2322348767225,1212
3035.9489326563353,1218
3037.665324969115,1220
3039.3814121284063,1282
3041.097194447633,1234
3042.812672240299,1165
3044.5278458199855,1266
3046.2427155003525,1214
3047.9572815951406,1230
3049.671544418167,1248
3051.38550428333,1275
3053.0991615046073,1221
3054.812516396051,1250
3056.5255692717974,1239
3058.2383204460575,1200
3059.9507702331257,1227
3061.662918947372,1234
3063.3747669032446,1231
3065.0863144152736,1182
3066.7975617980674,1226
3068.508509366309,1221
3070.219157434767,1179
3071.9295063182844,1217
3073.639556331785,1150
3075.3493077902704,1213
3077.058761008821,1232
3078.7679163025964,1204
3080.476773986837,1196
3082.1853343768594,1223
3083.89359778806,1182
3085.6015645359153,1184
3087.3092349359786,1223
3089.016609303884,1203
3090.7236879553434,1250
3092.4304712061476,1149
3094.136959372166,1196
3095.843152769349,1237
3097.5490517137237,1212
3099.2546565213966,1235
3100.959967508554,1279
3102.66498499146,1241
3104.3697092864577,1237
3106.0741407099695,1265
3107.778279578498,1252
3109.482126208622,1235
3111.1856809170004,1218
3112.8889440203716,1196
3114.5919158355528,1243
3116.294596679439,1234
3117.996986869006,1196
3119.6990867213062,1209
3121.4008965534726,1245
3123.102416682717,1225
3124.803647426329,1205
3126.5045891016784,1274
3128.205242026213,1223
3129.90560651746,1286
3131.605682893025,1184
3133.3054714705922,1231
3135.0049725679282,1254
3136.7041865028714,1282
3138.4031135933465,1212
3140.101754157353,1226
3141.800108512971,1238
3143.498176978357,1204
3145.1959598717494,1191
3146.8934575114636,1143
3148.5906702158954,1211
3150.2875983035183,1227
3151.9842420928853,1189
3153.680601902627,1235
3155.376678051456,1181
3157.07247085816,1223
3158.767980641609,1149
3160.463207720748,1165
3162.158152414606,1255
3163.8528150422862,1174
3165.5471959229726,1241
3167.2412953759303,1234
3168.9351137204976,1224
3170.628651276098,1225
3172.3219083622307,1228
3174.014885298474,1208
3175.707582404485,1213
3177.4000000000005,1227
3179.092138404835,1184
3180.7839979388846,1241
3182.47557892212,1194
3184.166881674594,1223
3185.8579065164386,1270
3187.5486537678626,1238
3189.2391237491547,1203
3190.9293167806827,1203
3192.6192331828934,1236
3194.3088732763117,1234
3195.998237381542,1150
3197.687325819268,1215
3199.376138910251,1215
3201.064676975334,1191
3202.7529403354347,1203
3204.4409293115523,1205
3206.1286442247647,1207
3207.816085396229,1244
3209.5032531471825,1233
3211.190147798936,1181
3212.8767696728846,1250
3214.5631190905015,1209
3216.2491963733373,1134
3217.9350018430214,1208
3219.6205358212637,1187
3221.305798629851,1204
3222.990790590651,1221
3224.6755120256103,1133
3226.359963256751,1195
3228.0441446061795,1158
3229.7280563960758,1283
3231.411698948703,1173
3233.0950725863995,1154
3234.778177631587,1224
3236.461014406761,1208
3238.1435832345005,1188
3239.8258844374595,1263
3241.507918338374,1248
3243.1896852600576,1247
3244.8711855254023,1192
3246.552419457381,1212
3248.233387379042,1226
3249.914089613516,1243
3251.59452648401,1202
3253.274698313813,1202
3254.95460542629,1243
3256.6342481448855,1127
3258.313626793125,1216
3259.9927416946084,1155
3261.6715931730196,1174
3263.3501815521176,1180
3265.0285071557437,1172
3266.706570307815,1182
3268.3843713323286,1179
3270.0619105533615,1242
3271.739188295068,1259
3273.4162048816834,1176
3275.0929606375184,1186
3276.769455886966,1237
3278.445690954498,1248
3280.1216661646613,1230
3281.797381842087,1262
3283.4728383114807,1241
3285.1480358976296,1320
3286.8229749253996,1254
3288.4976557197333,1218
3290.172078605655,1229
3291.846243908266,1212
3293.5201519527463,1251
3295.193803064357,1238
3296.8671975684374,1194
3298.5403357904024,1249
3300.21321805575,1205
3301.8858446900567,1220
3303.558216018975,1212
3305.23033236824,1245
3306.9021940636603,1204
3308.57380143113,1273
3310.2451547966184,1209
3311.916254486174,1207
3313.5871008259246,1200
3315.2576941420766,1221
3316.9280347609147,1183
3318.5981230088046,1171
3320.2679592121895,1223
3321.9375436975924,1188
3323.606876791612,1130
3325.27595882093,1177
3326.944790112305,1204
3328.6133709925753,1204
3330.2817017886573,1199
3331.949782827547,1187
3333.617614436319,1194
3335.2851969421245,1194
3336.952530672199,1261
3338.619615953853,1213
3340.286453114475,1174
3341.9530424815357,1208
3343.619384382583,1275
3345.2854791452437,1216
3346.951327097224,1192
3348.6169285663073,1175
3350.2822838803577,1207
3351.947393367319,1196
3353.61225735521,1219
3355.2768761721345,1256
3356.9412501462693,1191
3358.605379605873,1215
3360.2692648792827,1185
3361.9329062949146,1198
3363.596304181263,1167
