CollectionTime,9/20/2024 11:25:58 AM
1893.1652499774254,1426
1895.1299650761011,1486
1897.0941948312952,1423
1899.0579395071945,1450
1901.0211993680641,1408
1902.98397467825,1428
1904.9462657021745,1401
1906.9080727043415,1396
1908.869395949332,1379
1910.8302357018065,1406
1912.790592226504,1383
1914.7504657882428,1394
1916.7098566519212,1422
1918.6687650825133,1403
1920.6271913450764,1437
1922.5851357047422,1449
1924.5425984267245,1433
1926.499579776314,1431
1928.4560800188833,1454
1930.4120994198802,1440
1932.367638244833,1434
1934.32269675935,1428
1936.2772752291175,1444
1938.231373919899,1431
1940.1849930975404,1365
1942.1381330279637,1423
1944.0907939771696,1357
1946.0429762112412,1355
1947.9946799963363,1398
1949.9459055986945,1392
1951.896653284633,1446
1953.8469233205478,1390
1955.7967159729142,1428
1957.7460315082863,1443
1959.6948701932974,1368
1961.6432322946594,1418
1963.5911180791632,1431
1965.5385278136787,1409
1967.4854617651545,1426
1969.4319202006182,1442
1971.377903387176,1393
1973.3234115920136,1361
1975.268445082395,1429
1977.2130041256642,1470
1979.1570889892423,1362
1981.1006999406304,1394
1983.04383724741,1411
1984.986501177238,1397
1986.928691997853,1378
1988.8704099770712,1383
1990.811655382789,1362
1992.7524284829801,1469
1994.692729545698,1414
1996.6325588390755,1438
1998.5719166313224,1405
2000.5108031907307,1411
2002.4492187856677,1381
2004.387163684583,1460
2006.3246381560011,1367
2008.2616424685298,1377
2010.1981768908527,1388
2012.1342416917332,1410
2014.069837140014,1429
2016.0049635046162,1434
2017.9396210545406,1399
2019.8738100588666,1406
2021.8075307867502,1448
2023.740783507431,1425
2025.6735684902228,1391
2027.6058860045214,1396
2029.5377363198004,1375
2031.4691197056118,1347
2033.4000364315875,1408
2035.3304867674374,1393
2037.260470982952,1391
2039.189989347998,1374
2041.1190421325232,1425
2043.047629606554,1376
2044.9757520401945,1447
2046.9034097036288,1377
2048.8306028671195,1460
2050.7573318010086,1457
2052.683596775716,1364
2054.609398061742,1453
2056.5347359296647,1355
2058.4596106501403,1383
2060.384022493906,1349
2062.3079717317764,1385
2064.231458634646,1412
2066.1544834734873,1389
2068.077046519352,1445
2069.99914804337,1437
2071.9207883167524,1420
2073.8419676107865,1398
2075.7626861968406,1357
2077.6829443463607,1349
2079.6027423308715,1401
2081.522080421977,1429
2083.440958891362,1459
2085.359378010786,1444
2087.2773380520907,1447
2089.194839287196,1443
2091.111881988101,1440
2093.0284664268825,1419
2094.9445928756973,1456
2096.86026160678,1426
2098.775472892446,1419
2100.690227005088,1451
2102.604524217178,1462
2104.5183648012676,1452
2106.431749029985,1459
2108.34467717604,1452
2110.2571495122206,1432
2112.169166311393,1449
2114.080727846503,1427
2115.9918343905747,1461
2117.902486216711,1474
2119.8126835980956,1410
2121.722426807987,1439
2123.6317161197285,1439
2125.5405518067364,1474
2127.448934142509,1509
2129.356863400624,1443
2131.264339854737,1444
2133.1713637785815,1477
2135.077935445972,1547
2136.9840551308002,1508
2138.889723107037,1462
2140.7949396487334,1475
2142.699705030018,1434
2144.6040195250994,1483
2146.507883408264,1505
2148.4112969538774,1465
2150.3142604363848,1472
2152.2167741303097,1409
2154.1188383102535,1513
2156.0204532508997,1516
2157.9216192270064,1463
2159.822336513414,1509
2161.7226053850413,1516
2163.622426116884,1471
2165.5217989840185,1471
2167.4207242616,1445
2169.319202224862,1462
2171.2172331491165,1504
2173.1148173097563,1516
2175.0119549822507,1470
2176.90864644215,1546
2178.8048919650823,1504
2180.7006918267534,1567
2182.596046302952,1516
2184.4909556695407,1571
2186.3854202024645,1548
2188.279440177746,1539
2190.173015871487,1570
2192.066147559868,1479
2193.958835519149,1472
2195.851080025667,1494
2197.7428813558417,1514
2199.6342397861667,1534
2201.5251555932186,1520
2203.415629053651,1519
2205.3056604441986,1521
2207.19525004167,1558
2209.084398122958,1533
2210.9731049650327,1521
2212.861370844941,1537
2214.749196039812,1579
2216.636580826851,1582
2218.523525483344,1551
2220.410030286655,1584
2222.296095514226,1518
2224.1817214435805,1525
2226.066908352319,1505
2227.951656518121,1542
2229.835966218746,1523
2231.71983773203,1517
2233.6032713358913,1576
2235.486267308324,1524
2237.3688259274036,1526
2239.2509474712824,1529
2241.132632218193,1530
2243.013880446447,1460
2244.8946924344323,1517
2246.7750684606203,1551
2248.6550088035574,1487
2250.534513741871,1509
2252.413583554265,1602
2254.292218519526,1524
2256.170418916517,1514
2258.0481850241786,1545
2259.925517121534,1583
2261.8024154876825,1533
2263.678880401803,1559
2265.5549121431536,1505
2267.430510991071,1544
2269.305677224971,1526
2271.180411124348,1528
2273.0547129687766,1572
2274.9285830379076,1446
2276.8020216114737,1493
2278.6750289692845,1486
2280.5476053912294,1485
2282.4197511572766,1524
2284.2914665474727,1644
2286.162751841943,1589
2288.0336073208937,1544
2289.904033264608,1504
2291.774029953448,1507
2293.6435976678554,1505
2295.5127366883517,1535
2297.381447295534,1462
2299.2497297700825,1409
2301.1175843927526,1388
2302.9850114443825,1339
2304.852011205885,1350
2306.7185839582553,1302
2308.5847299825664,1294
2310.4504495599676,1305
2312.3157429716925,1301
2314.1806104990483,1249
2316.0450524234247,1292
2317.9090690262888,1316
2319.772660589186,1286
2321.635827393742,1329
2323.498569721661,1285
2325.3608878547248,1309
2327.2227820747967,1252
2329.0842526638157,1284
2330.945299903803,1253
2332.805924076857,1230
2334.6661254651535,1291
2336.525904350951,1256
2338.3852610165827,1221
2340.244195744464,1333
2342.102708817088,1253
2343.9608005170253,1235
2345.8184711269287,1277
2347.675720929526,1239
2349.532550207628,1258
2351.38895924412,1267
2353.24494832197,1283
2355.100517724223,1309
2356.955667734004,1268
2358.810398634514,1233
2360.664710709037,1220
2362.5186042409337,1291
2364.3720795136437,1278
2366.225136810686,1300
2368.0777764156583,1256
2369.929998612237,1220
2371.7818036841777,1284
2373.633191915315,1294
2375.484163589562,1312
2377.3347189909114,1229
2379.184858403434,1308
2381.03458211128,1277
2382.8838903986775,1269
2384.732783549936,1209
2386.5812618494406,1292
2388.4293255816588,1250
2390.2769750311327,1239
2392.1242104824883,1230
2393.971032220427,1299
2395.8174405297295,1319
2397.6634356952563,1309
2399.509018001947,1249
2401.3541877348193,1246
2403.1989451789705,1284
2405.043290619576,1263
2406.8872243418905,1290
2408.730746631247,1265
2410.5738577730594,1244
2412.4165580528183,1265
2414.258847756095,1250
2416.100727168537,1296
2417.9421965758734,1231
2419.783256263912,1236
2421.623906518538,1236
2423.4641476257157,1326
2425.303979871491,1228
2427.143403541984,1285
2428.9824189233977,1264
2430.821026302012,1302
2432.6592259641866,1279
2434.497018196361,1255
2436.33440328505,1286
2438.171381516851,1295
2440.00795317844,1271
2441.844118556569,1302
2443.6798779380724,1235
2445.5152316098606,1272
2447.3501798589255,1269
2449.1847229723357,1253
2451.0188612372403,1241
2452.8525949408663,1262
2454.6859243705203,1282
2456.518849813587,1290
2458.3513715575314,1257
2460.183489889895,1302
2462.015205098301,1288
2463.8465174704493,1269
2465.67742729412,1292
2467.5079348571717,1255
2469.338040447542,1285
2471.1677443532476,1206
2472.9970468623833,1269
2474.825948263123,1280
2476.6544488437207,1205
2478.482548892508,1281
2480.310248697896,1262
2482.137548548374,1224
2483.9644487325118,1260
2485.790949538956,1252
2487.617051256433,1286
2489.44275417375,1300
2491.26805857979,1273
2493.0929647635157,1270
2494.917473013971,1175
2496.741583620276,1273
2498.5652968716304,1296
2500.3886130573137,1239
2502.2115324666834,1294
2504.0340553891765,1271
2505.856182114308,1276
2507.6779129316733,1191
2509.499248130945,1318
2511.3201880018764,1285
2513.140732834298,1309
2514.9608829181198,1264
2516.780638543331,1254
2518.6,1272
2520.418967578273,1240
2522.237541568376,1228
2524.0557222606144,1263
2525.8735099453706,1227
2527.6909049131086,1289
2529.507907454368,1240
2531.32451785977,1243
2533.140736420014,1259
2534.9565634258774,1260
2536.771999168218,1258
2538.5870439379714,1262
2540.4016980261526,1267
2542.2159617238544,1279
2544.02983532225,1284
2545.8433191125914,1281
2547.656413386209,1230
2549.4691184345115,1298
2551.2814345489874,1236
2553.093362021204,1286
2554.904901142808,1277
2556.716052205523,1288
2558.526815501153,1268
2560.3371913215824,1263
2562.147179958771,1306
2563.956781704761,1242
2565.7659968516705,1228
2567.5748256916986,1246
2569.3832685171224,1269
2571.1913256202984,1297
2572.9989972936614,1290
2574.806283829725,1221
2576.613185521084,1241
2578.4197026604074,1250
2580.2258355404483,1264
2582.031584454035,1333
2583.836949694077,1249
2585.6419315535613,1258
2587.4465303255533,1237
2589.2507463032002,1259
2591.0545797797245,1285
2592.8580310484303,1297
2594.6611004026995,1312
2596.463788135992,1264
2598.266094541849,1251
2600.0680199138874,1307
2601.869564545807,1322
2603.670728731383,1236
2605.4715127644704,1247
2607.2719169390048,1265
2609.071941548998,1303
2610.8715868885433,1245
2612.670853251811,1229
2614.469740933052,1327
2616.268250226594,1258
2618.0663814268455,1312
2619.864134828292,1272
2621.6615107255006,1332
2623.458509413115,1283
2625.2551311858597,1247
2627.0513763385347,1282
2628.8472451660223,1235
2630.6427379632833,1294
2632.4378550253564,1238
2634.232596647359,1233
2636.026963124488,1194
2637.8209547520187,1281
2639.6145718253065,1292
2641.407814639785,1288
2643.200683490966,1282
2644.9931786744414,1279
2646.7853004858807,1310
2648.577049221034,1259
2650.3684251757277,1283
2652.1594286458712,1272
2653.9500599274484,1262
2655.740319316525,1260
2657.5302071092437,1252
2659.3197236018286,1288
2661.10886909058,1292
2662.8976438718782,1273
2664.686048242183,1207
2666.4740824980327,1290
2668.2617469360443,1239
2670.0490418529134,1274
2671.8359675454153,1267
2673.622524310403,1271
2675.408712444811,1304
2677.1945322456495,1279
2678.979984010009,1253
2680.76506803506,1256
2682.5497846180497,1297
2684.334134056306,1287
2686.1181166472343,1247
2687.9017326883213,1264
2689.6849824771293,1256
2691.4678663113013,1276
2693.2503844885596,1210
2695.032537306705,1246
2696.8143250636167,1264
2698.5957480572542,1295
2700.3768065856534,1237
2702.1575009469316,1285
2703.937831439283,1231
2705.717798360982,1270
2707.4974020103837,1238
2709.276642685917,1297
2711.055520686095,1251
2712.834036309506,1261
2714.612189854819,1261
2716.389981620782,1247
2718.1674119062204,1265
2719.944481010041,1225
2721.721189231226,1185
2723.4975368688415,1201
2725.273524222027,1319
2727.0491515900053,1255
2728.824419272075,1263
2730.5993275676146,1256
2732.3738767760838,1187
2734.148067197016,1280
2735.921899130031,1265
2737.6953728748194,1242
2739.468488731156,1284
2741.2412469988926,1243
2743.0136479779617,1252
2744.785691968372,1264
2746.5573792702116,1221
2748.3287101836504,1263
2750.099685008934,1272
2751.870304046388,1272
2753.640567596418,1321
2755.4104759595057,1260
2757.1800294362156,1276
2758.949228327187,1227
2760.7180729331412,1233
2762.486563554877,1258
2764.254700493272,1247
2766.022484049284,1283
2767.789914523947,1194
2769.5569922183786,1292
2771.3237174337705,1270
2773.090090471394,1279
2774.8561116326036,1208
2776.6217812188274,1295
2778.3870995315756,1278
2780.1520668724356,1208
2781.9166835430747,1265
2783.6809498452394,1257
2785.444866080754,1291
2787.2084325515225,1267
2788.971649559527,1309
2790.73451740683,1266
2792.4970363955713,1266
2794.2592068279705,1250
2796.0210290063264,1227
2797.7825032330147,1274
2799.543629810493,1295
2801.304409041296,1284
2803.0648412280366,1241
2804.8249266734088,1293
2806.5846656801846,1266
2808.344058551212,1250
2810.1031055894246,1236
2811.8618070978273,1252
2813.6201633795085,1261
2815.378174737636,1275
2817.1358414754536,1271
2818.893163896285,1241
2820.6501423035334,1250
2822.4067770006814,1291
2824.1630682912883,1248
2825.9190164789957,1219
2827.6746218675207,1305
2829.429884760661,1287
2831.184805462294,1306
2832.9393842763743,1335
2834.693621506936,1285
2836.4475174580916,1266
2838.201072434034,1262
2839.954286739034,1275
2841.707160677441,1266
2843.459694553685,1267
2845.2118886722724,1319
2846.96374333779,1308
2848.7152588549034,1297
2850.4664355283567,1281
2852.217273662973,1262
2853.9677735636546,1300
2855.7179355353833,1239
2857.4677598832186,1311
2859.217246912299,1304
2860.9663969278427,1243
2862.715210235146,1271
2864.4636871395846,1264
2866.211827946614,1250
2867.9596329617652,1243
2869.7071024906536,1252
2871.4542368389684,1319
2873.20103631248,1242
2874.947501217038,1247
2876.6936318585695,1239
2878.4394285430812,1319
2880.1848915766604,1280
2881.9300212654707,1193
2883.6748179157553,1284
2885.4192818338374,1239
2887.1634133261173,1242
2888.907212699077,1274
2890.6506802592744,1322
2892.393816313348,1332
2894.1366211680142,1254
2895.8790951300693,1267
2897.621238506388,1295
2899.363051603925,1220
2901.1045347297118,1255
2902.8456881908596,1246
2904.58651229456,1282
2906.327007348081,1268
2908.067173658772,1254
2909.8070115340597,1253
2911.5465212814497,1312
2913.285703208527,1297
2915.0245576229563,1258
2916.7630848324807,1289
2918.5012851449196,1335
2920.2391588681758,1275
2921.976706310227,1226
2923.7139277791334,1242
2925.4508235830313,1270
2927.187394030137,1328
2928.923639428745,1241
2930.6595600872306,1273
2932.395156314046,1289
2934.1304284177218,1344
2935.8653767068713,1302
2937.6000014901815,1253
2939.3343030764227,1278
2941.068281774442,1269
2942.8019378931644,1320
2944.5352717415976,1306
2946.2682836288236,1301
2948.0009738640065,1317
2949.7333427563885,1291
2951.465390615289,1260
2953.1971177501086,1275
2954.9285244703265,1294
2956.6596110855,1230
2958.3903779052657,1271
2960.1208252393385,1286
2961.8509533975125,1284
2963.5807626896617,1257
2965.3102534257378,1267
2967.0394259157715,1255
2968.768280469873,1277
2970.496817398232,1289
2972.2250370111146,1267
2973.952939618869,1249
2975.6805255319196,1287
2977.4077950607707,1305
2979.134748516006,1321
2980.861386208289,1304
2982.587708448359,1237
2984.313715547037,1264
2986.039407815222,1290
2987.764785563891,1328
2989.489849104102,1316
2991.2145987469908,1205
2992.9390348037705,1278
2994.6631575857346,1245
2996.3869674042576,1259
2998.1104645707887,1215
2999.83364939686,1246
3001.5565221940783,1261
3003.2790832741334,1257
3005.0013329487924,1252
3006.7232715298996,1241
3008.4448993293804,1213
3010.166216659239,1215
3011.887223831558,1223
3013.607921158498,1251
3015.3283089522993,1265
3017.0483875252826,1257
3018.7681571898443,1239
3020.4876182584626,1295
3022.2067710436927,1270
3023.9256158581707,1252
3025.644153014609,1224
3027.362382825801,1245
3029.0803056046193,1250
3030.797921664012,1287
3032.5152313170106,1298
3034.2322348767225,1280
3035.9489326563353,1206
3037.665324969115,1199
3039.3814121284063,1195
3041.097194447633,1229
3042.812672240299,1213
3044.5278458199855,1215
3046.2427155003525,1238
3047.9572815951406,1303
3049.671544418167,1297
3051.38550428333,1216
3053.0991615046073,1277
3054.812516396051,1276
3056.5255692717974,1212
3058.2383204460575,1278
3059.9507702331257,1287
3061.662918947372,1216
3063.3747669032446,1242
3065.0863144152736,1239
3066.7975617980674,1270
3068.508509366309,1155
3070.219157434767,1238
3071.9295063182844,1238
3073.639556331785,1246
3075.3493077902704,1194
3077.058761008821,1221
3078.7679163025964,1256
3080.476773986837,1250
3082.1853343768594,1224
3083.89359778806,1227
3085.6015645359153,1245
3087.3092349359786,1198
3089.016609303884,1252
3090.7236879553434,1264
3092.4304712061476,1231
3094.136959372166,1238
3095.843152769349,1212
3097.5490517137237,1224
3099.2546565213966,1226
3100.959967508554,1242
3102.66498499146,1244
3104.3697092864577,1257
3106.0741407099695,1303
3107.778279578498,1256
3109.482126208622,1236
3111.1856809170004,1217
3112.8889440203716,1202
3114.5919158355528,1274
3116.294596679439,1284
3117.996986869006,1248
3119.6990867213062,1271
3121.4008965534726,1242
3123.102416682717,1238
3124.803647426329,1233
3126.5045891016784,1268
3128.205242026213,1223
3129.90560651746,1245
3131.605682893025,1232
3133.3054714705922,1199
3135.0049725679282,1242
3136.7041865028714,1248
3138.4031135933465,1269
3140.101754157353,1223
3141.800108512971,1285
3143.498176978357,1242
3145.1959598717494,1247
3146.8934575114636,1208
3148.5906702158954,1255
3150.2875983035183,1196
3151.9842420928853,1208
3153.680601902627,1283
3155.376678051456,1199
3157.07247085816,1231
3158.767980641609,1214
3160.463207720748,1231
3162.158152414606,1241
3163.8528150422862,1215
3165.5471959229726,1198
3167.2412953759303,1255
3168.9351137204976,1252
3170.628651276098,1254
3172.3219083622307,1296
3174.014885298474,1273
3175.707582404485,1235
3177.4000000000005,1237
3179.092138404835,1209
3180.7839979388846,1272
3182.47557892212,1224
3184.166881674594,1208
3185.8579065164386,1251
3187.5486537678626,1223
3189.2391237491547,1228
3190.9293167806827,1191
3192.6192331828934,1258
3194.3088732763117,1203
3195.998237381542,1241
3197.687325819268,1253
3199.376138910251,1243
3201.064676975334,1185
3202.7529403354347,1268
3204.4409293115523,1255
3206.1286442247647,1285
3207.816085396229,1273
3209.5032531471825,1263
3211.190147798936,1226
3212.8767696728846,1199
3214.5631190905015,1225
3216.2491963733373,1182
3217.9350018430214,1198
3219.6205358212637,1231
3221.305798629851,1217
3222.990790590651,1161
3224.6755120256103,1174
3226.359963256751,1203
3228.0441446061795,1200
3229.7280563960758,1236
3231.411698948703,1188
3233.0950725863995,1199
3234.778177631587,1260
3236.461014406761,1241
3238.1435832345005,1213
3239.8258844374595,1273
3241.507918338374,1244
3243.1896852600576,1322
3244.8711855254023,1240
3246.552419457381,1233
3248.233387379042,1216
3249.914089613516,1277
3251.59452648401,1217
3253.274698313813,1234
3254.95460542629,1247
3256.6342481448855,1235
3258.313626793125,1283
3259.9927416946084,1232
3261.6715931730196,1199
3263.3501815521176,1197
3265.0285071557437,1203
3266.706570307815,1222
3268.3843713323286,1223
3270.0619105533615,1206
3271.739188295068,1241
3273.4162048816834,1206
3275.0929606375184,1276
3276.769455886966,1217
3278.445690954498,1233
3280.1216661646613,1292
3281.797381842087,1254
3283.4728383114807,1271
3285.1480358976296,1245
3286.8229749253996,1264
3288.4976557197333,1259
3290.172078605655,1246
3291.846243908266,1206
3293.5201519527463,1169
3295.193803064357,1201
3296.8671975684374,1233
3298.5403357904024,1251
3300.21321805575,1243
3301.8858446900567,1239
3303.558216018975,1288
3305.23033236824,1216
3306.9021940636603,1273
3308.57380143113,1183
3310.2451547966184,1239
3311.916254486174,1230
3313.5871008259246,1235
3315.2576941420766,1195
3316.9280347609147,1225
3318.5981230088046,1224
3320.2679592121895,1213
3321.9375436975924,1176
3323.606876791612,1184
3325.27595882093,1235
3326.944790112305,1242
3328.6133709925753,1202
3330.2817017886573,1231
3331.949782827547,1253
3333.617614436319,1252
3335.2851969421245,1233
3336.952530672199,1266
3338.619615953853,1260
3340.286453114475,1201
3341.9530424815357,1212
3343.619384382583,1269
3345.2854791452437,1208
3346.951327097224,1245
3348.6169285663073,1309
3350.2822838803577,1243
3351.947393367319,1216
3353.61225735521,1212
3355.2768761721345,1202
3356.9412501462693,1202
3358.605379605873,1183
3360.2692648792827,1239
3361.9329062949146,1210
3363.596304181263,1207
