CollectionTime,9/20/2024 11:27:23 AM
1899.0579395071945,1323
1901.0211993680641,1357
1902.98397467825,1302
1904.9462657021745,1293
1906.9080727043415,1367
1908.869395949332,1344
1910.8302357018065,1374
1912.790592226504,1326
1914.7504657882428,1262
1916.7098566519212,1272
1918.6687650825133,1296
1920.6271913450764,1272
1922.5851357047422,1326
1924.5425984267245,1297
1926.499579776314,1380
1928.4560800188833,1332
1930.4120994198802,1316
1932.367638244833,1353
1934.32269675935,1285
1936.2772752291175,1339
1938.231373919899,1332
1940.1849930975404,1330
1942.1381330279637,1337
1944.0907939771696,1325
1946.0429762112412,1314
1947.9946799963363,1309
1949.9459055986945,1307
1951.896653284633,1335
1953.8469233205478,1257
1955.7967159729142,1274
1957.7460315082863,1231
1959.6948701932974,1254
1961.6432322946594,1294
1963.5911180791632,1272
1965.5385278136787,1303
1967.4854617651545,1295
1969.4319202006182,1333
1971.377903387176,1346
1973.3234115920136,1338
1975.268445082395,1252
1977.2130041256642,1297
1979.1570889892423,1272
1981.1006999406304,1319
1983.04383724741,1267
1984.986501177238,1281
1986.928691997853,1273
1988.8704099770712,1249
1990.811655382789,1294
1992.7524284829801,1340
1994.692729545698,1267
1996.6325588390755,1268
1998.5719166313224,1291
2000.5108031907307,1315
2002.4492187856677,1261
2004.387163684583,1284
2006.3246381560011,1273
2008.2616424685298,1289
2010.1981768908527,1278
2012.1342416917332,1294
2014.069837140014,1263
2016.0049635046162,1281
2017.9396210545406,1314
2019.8738100588666,1258
2021.8075307867502,1276
2023.740783507431,1296
2025.6735684902228,1299
2027.6058860045214,1268
2029.5377363198004,1263
2031.4691197056118,1306
2033.4000364315875,1273
2035.3304867674374,1315
2037.260470982952,1280
2039.189989347998,1252
2041.1190421325232,1282
2043.047629606554,1295
2044.9757520401945,1276
2046.9034097036288,1343
2048.8306028671195,1280
2050.7573318010086,1237
2052.683596775716,1260
2054.609398061742,1298
2056.5347359296647,1267
2058.4596106501403,1252
2060.384022493906,1253
2062.3079717317764,1222
2064.231458634646,1285
2066.1544834734873,1325
2068.077046519352,1278
2069.99914804337,1302
2071.9207883167524,1268
2073.8419676107865,1271
2075.7626861968406,1214
2077.6829443463607,1242
2079.6027423308715,1301
2081.522080421977,1290
2083.440958891362,1299
2085.359378010786,1261
2087.2773380520907,1359
2089.194839287196,1260
2091.111881988101,1286
2093.0284664268825,1284
2094.9445928756973,1259
2096.86026160678,1309
2098.775472892446,1299
2100.690227005088,1261
2102.604524217178,1283
2104.5183648012676,1289
2106.431749029985,1309
2108.34467717604,1314
2110.2571495122206,1311
2112.169166311393,1272
2114.080727846503,1304
2115.9918343905747,1317
2117.902486216711,1241
2119.8126835980956,1305
2121.722426807987,1253
2123.6317161197285,1263
2125.5405518067364,1262
2127.448934142509,1234
2129.356863400624,1289
2131.264339854737,1327
2133.1713637785815,1393
2135.077935445972,1325
2136.9840551308002,1414
2138.889723107037,1327
2140.7949396487334,1365
2142.699705030018,1288
2144.6040195250994,1296
2146.507883408264,1327
2148.4112969538774,1413
2150.3142604363848,1363
2152.2167741303097,1327
2154.1188383102535,1298
2156.0204532508997,1289
2157.9216192270064,1376
2159.822336513414,1327
2161.7226053850413,1348
2163.622426116884,1345
2165.5217989840185,1336
2167.4207242616,1364
2169.319202224862,1348
2171.2172331491165,1375
2173.1148173097563,1333
2175.0119549822507,1306
2176.90864644215,1336
2178.8048919650823,1341
2180.7006918267534,1350
2182.596046302952,1353
2184.4909556695407,1402
2186.3854202024645,1367
2188.279440177746,1399
2190.173015871487,1326
2192.066147559868,1366
2193.958835519149,1351
2195.851080025667,1345
2197.7428813558417,1384
2199.6342397861667,1338
2201.5251555932186,1356
2203.415629053651,1373
2205.3056604441986,1363
2207.19525004167,1354
2209.084398122958,1394
2210.9731049650327,1386
2212.861370844941,1393
2214.749196039812,1367
2216.636580826851,1401
2218.523525483344,1381
2220.410030286655,1436
2222.296095514226,1309
2224.1817214435805,1372
2226.066908352319,1414
2227.951656518121,1354
2229.835966218746,1373
2231.71983773203,1409
2233.6032713358913,1348
2235.486267308324,1418
2237.3688259274036,1367
2239.2509474712824,1411
2241.132632218193,1424
2243.013880446447,1327
2244.8946924344323,1358
2246.7750684606203,1415
2248.6550088035574,1387
2250.534513741871,1468
2252.413583554265,1439
2254.292218519526,1426
2256.170418916517,1391
2258.0481850241786,1373
2259.925517121534,1279
2261.8024154876825,1369
2263.678880401803,1369
2265.5549121431536,1407
2267.430510991071,1373
2269.305677224971,1343
2271.180411124348,1339
2273.0547129687766,1332
2274.9285830379076,1372
2276.8020216114737,1279
2278.6750289692845,1393
2280.5476053912294,1375
2282.4197511572766,1408
2284.2914665474727,1424
2286.162751841943,1399
2288.0336073208937,1387
2289.904033264608,1444
2291.774029953448,1354
2293.6435976678554,1424
2295.5127366883517,1346
2297.381447295534,1334
2299.2497297700825,1300
2301.1175843927526,1306
2302.9850114443825,1283
2304.852011205885,1239
2306.7185839582553,1205
2308.5847299825664,1205
2310.4504495599676,1185
2312.3157429716925,1203
2314.1806104990483,1180
2316.0450524234247,1183
2317.9090690262888,1231
2319.772660589186,1190
2321.635827393742,1178
2323.498569721661,1196
2325.3608878547248,1180
2327.2227820747967,1230
2329.0842526638157,1164
2330.945299903803,1145
2332.805924076857,1194
2334.6661254651535,1181
2336.525904350951,1148
2338.3852610165827,1155
2340.244195744464,1153
2342.102708817088,1155
2343.9608005170253,1131
2345.8184711269287,1143
2347.675720929526,1231
2349.532550207628,1173
2351.38895924412,1193
2353.24494832197,1172
2355.100517724223,1165
2356.955667734004,1150
2358.810398634514,1214
2360.664710709037,1205
2362.5186042409337,1169
2364.3720795136437,1180
2366.225136810686,1161
2368.0777764156583,1154
2369.929998612237,1189
2371.7818036841777,1120
2373.633191915315,1170
2375.484163589562,1163
2377.3347189909114,1180
2379.184858403434,1241
2381.03458211128,1180
2382.8838903986775,1165
2384.732783549936,1208
2386.5812618494406,1255
2388.4293255816588,1218
2390.2769750311327,1176
2392.1242104824883,1192
2393.971032220427,1232
2395.8174405297295,1161
2397.6634356952563,1152
2399.509018001947,1159
2401.3541877348193,1186
2403.1989451789705,1179
2405.043290619576,1135
2406.8872243418905,1172
2408.730746631247,1187
2410.5738577730594,1183
2412.4165580528183,1191
2414.258847756095,1251
2416.100727168537,1214
2417.9421965758734,1153
2419.783256263912,1127
2421.623906518538,1171
2423.4641476257157,1176
2425.303979871491,1218
2427.143403541984,1201
2428.9824189233977,1202
2430.821026302012,1185
2432.6592259641866,1219
2434.497018196361,1199
2436.33440328505,1198
2438.171381516851,1227
2440.00795317844,1192
2441.844118556569,1229
2443.6798779380724,1203
2445.5152316098606,1208
2447.3501798589255,1202
2449.1847229723357,1222
2451.0188612372403,1246
2452.8525949408663,1208
2454.6859243705203,1160
2456.518849813587,1169
2458.3513715575314,1205
2460.183489889895,1191
2462.015205098301,1266
2463.8465174704493,1194
2465.67742729412,1241
2467.5079348571717,1194
2469.338040447542,1174
2471.1677443532476,1198
2472.9970468623833,1183
2474.825948263123,1241
2476.6544488437207,1194
2478.482548892508,1191
2480.310248697896,1193
2482.137548548374,1192
2483.9644487325118,1179
2485.790949538956,1147
2487.617051256433,1117
2489.44275417375,1193
2491.26805857979,1175
2493.0929647635157,1187
2494.917473013971,1180
2496.741583620276,1236
2498.5652968716304,1235
2500.3886130573137,1216
2502.2115324666834,1219
2504.0340553891765,1220
2505.856182114308,1183
2507.6779129316733,1186
2509.499248130945,1226
2511.3201880018764,1234
2513.140732834298,1166
2514.9608829181198,1210
2516.780638543331,1231
2518.6,1174
2520.418967578273,1213
2522.237541568376,1152
2524.0557222606144,1195
2525.8735099453706,1203
2527.6909049131086,1181
2529.507907454368,1163
2531.32451785977,1223
2533.140736420014,1244
2534.9565634258774,1211
2536.771999168218,1217
2538.5870439379714,1211
2540.4016980261526,1259
2542.2159617238544,1239
2544.02983532225,1221
2545.8433191125914,1229
2547.656413386209,1237
2549.4691184345115,1246
2551.2814345489874,1228
2553.093362021204,1216
2554.904901142808,1201
2556.716052205523,1230
2558.526815501153,1191
2560.3371913215824,1267
2562.147179958771,1223
2563.956781704761,1228
2565.7659968516705,1285
2567.5748256916986,1216
2569.3832685171224,1291
2571.1913256202984,1225
2572.9989972936614,1204
2574.806283829725,1219
2576.613185521084,1251
2578.4197026604074,1242
2580.2258355404483,1231
2582.031584454035,1276
2583.836949694077,1224
2585.6419315535613,1260
2587.4465303255533,1223
2589.2507463032002,1218
2591.0545797797245,1267
2592.8580310484303,1240
2594.6611004026995,1252
2596.463788135992,1233
2598.266094541849,1217
2600.0680199138874,1235
2601.869564545807,1218
2603.670728731383,1245
2605.4715127644704,1254
2607.2719169390048,1252
2609.071941548998,1276
2610.8715868885433,1266
2612.670853251811,1272
2614.469740933052,1250
2616.268250226594,1260
2618.0663814268455,1280
2619.864134828292,1278
2621.6615107255006,1240
2623.458509413115,1266
2625.2551311858597,1263
2627.0513763385347,1230
2628.8472451660223,1224
2630.6427379632833,1229
2632.4378550253564,1260
2634.232596647359,1291
2636.026963124488,1271
2637.8209547520187,1186
2639.6145718253065,1236
2641.407814639785,1269
2643.200683490966,1226
2644.9931786744414,1252
2646.7853004858807,1329
2648.577049221034,1216
2650.3684251757277,1273
2652.1594286458712,1262
2653.9500599274484,1197
2655.740319316525,1209
2657.5302071092437,1209
2659.3197236018286,1224
2661.10886909058,1217
2662.8976438718782,1256
2664.686048242183,1245
2666.4740824980327,1227
2668.2617469360443,1279
2670.0490418529134,1222
2671.8359675454153,1220
2673.622524310403,1242
2675.408712444811,1173
2677.1945322456495,1216
2678.979984010009,1198
2680.76506803506,1272
2682.5497846180497,1216
2684.334134056306,1229
2686.1181166472343,1201
2687.9017326883213,1186
2689.6849824771293,1185
2691.4678663113013,1167
2693.2503844885596,1184
2695.032537306705,1183
2696.8143250636167,1205
2698.5957480572542,1197
2700.3768065856534,1166
2702.1575009469316,1244
2703.937831439283,1171
2705.717798360982,1247
2707.4974020103837,1180
2709.276642685917,1220
2711.055520686095,1224
2712.834036309506,1187
2714.612189854819,1175
2716.389981620782,1231
2718.1674119062204,1203
2719.944481010041,1131
2721.721189231226,1196
2723.4975368688415,1203
2725.273524222027,1208
2727.0491515900053,1172
2728.824419272075,1210
2730.5993275676146,1150
2732.3738767760838,1157
2734.148067197016,1195
2735.921899130031,1231
2737.6953728748194,1183
2739.468488731156,1176
2741.2412469988926,1157
2743.0136479779617,1147
2744.785691968372,1161
2746.5573792702116,1147
2748.3287101836504,1171
2750.099685008934,1208
2751.870304046388,1173
2753.640567596418,1128
2755.4104759595057,1172
2757.1800294362156,1218
2758.949228327187,1225
2760.7180729331412,1191
2762.486563554877,1201
2764.254700493272,1158
2766.022484049284,1126
2767.789914523947,1151
2769.5569922183786,1220
2771.3237174337705,1183
2773.090090471394,1222
2774.8561116326036,1200
2776.6217812188274,1152
2778.3870995315756,1165
2780.1520668724356,1198
2781.9166835430747,1194
2783.6809498452394,1153
2785.444866080754,1207
2787.2084325515225,1195
2788.971649559527,1149
2790.73451740683,1164
2792.4970363955713,1216
2794.2592068279705,1162
2796.0210290063264,1238
2797.7825032330147,1204
2799.543629810493,1200
2801.304409041296,1228
2803.0648412280366,1179
2804.8249266734088,1186
2806.5846656801846,1236
2808.344058551212,1240
2810.1031055894246,1166
2811.8618070978273,1163
2813.6201633795085,1156
2815.378174737636,1156
2817.1358414754536,1152
2818.893163896285,1204
2820.6501423035334,1144
2822.4067770006814,1160
2824.1630682912883,1168
2825.9190164789957,1197
2827.6746218675207,1208
2829.429884760661,1146
2831.184805462294,1136
2832.9393842763743,1187
2834.693621506936,1177
2836.4475174580916,1206
2838.201072434034,1182
2839.954286739034,1184
2841.707160677441,1181
2843.459694553685,1183
2845.2118886722724,1191
2846.96374333779,1180
2848.7152588549034,1183
2850.4664355283567,1147
2852.217273662973,1236
2853.9677735636546,1191
2855.7179355353833,1159
2857.4677598832186,1194
2859.217246912299,1115
2860.9663969278427,1168
2862.715210235146,1192
2864.4636871395846,1159
2866.211827946614,1189
2867.9596329617652,1173
2869.7071024906536,1156
2871.4542368389684,1193
2873.20103631248,1207
2874.947501217038,1198
2876.6936318585695,1190
2878.4394285430812,1235
2880.1848915766604,1174
2881.9300212654707,1207
2883.6748179157553,1194
2885.4192818338374,1163
2887.1634133261173,1185
2888.907212699077,1165
2890.6506802592744,1134
2892.393816313348,1155
2894.1366211680142,1210
2895.8790951300693,1187
2897.621238506388,1182
2899.363051603925,1181
2901.1045347297118,1170
2902.8456881908596,1204
2904.58651229456,1214
2906.327007348081,1198
2908.067173658772,1192
2909.8070115340597,1222
2911.5465212814497,1222
2913.285703208527,1175
2915.0245576229563,1180
2916.7630848324807,1195
2918.5012851449196,1121
2920.2391588681758,1134
2921.976706310227,1200
2923.7139277791334,1169
2925.4508235830313,1186
2927.187394030137,1211
2928.923639428745,1192
2930.6595600872306,1151
2932.395156314046,1202
2934.1304284177218,1239
2935.8653767068713,1208
2937.6000014901815,1201
2939.3343030764227,1188
2941.068281774442,1198
2942.8019378931644,1158
2944.5352717415976,1143
2946.2682836288236,1198
2948.0009738640065,1225
2949.7333427563885,1183
2951.465390615289,1186
2953.1971177501086,1188
2954.9285244703265,1148
2956.6596110855,1150
2958.3903779052657,1150
2960.1208252393385,1175
2961.8509533975125,1178
2963.5807626896617,1227
2965.3102534257378,1185
2967.0394259157715,1161
2968.768280469873,1187
2970.496817398232,1177
2972.2250370111146,1141
2973.952939618869,1114
2975.6805255319196,1155
2977.4077950607707,1247
2979.134748516006,1217
2980.861386208289,1166
2982.587708448359,1187
2984.313715547037,1208
2986.039407815222,1168
2987.764785563891,1140
2989.489849104102,1174
2991.2145987469908,1152
2992.9390348037705,1196
2994.6631575857346,1171
2996.3869674042576,1182
2998.1104645707887,1146
2999.83364939686,1183
3001.5565221940783,1146
3003.2790832741334,1199
3005.0013329487924,1145
3006.7232715298996,1162
3008.4448993293804,1197
3010.166216659239,1159
3011.887223831558,1119
3013.607921158498,1130
3015.3283089522993,1164
3017.0483875252826,1146
3018.7681571898443,1175
3020.4876182584626,1162
3022.2067710436927,1227
3023.9256158581707,1171
3025.644153014609,1195
3027.362382825801,1118
3029.0803056046193,1176
3030.797921664012,1183
3032.5152313170106,1174
3034.2322348767225,1207
3035.9489326563353,1155
3037.665324969115,1201
3039.3814121284063,1150
3041.097194447633,1161
3042.812672240299,1149
3044.5278458199855,1153
3046.2427155003525,1146
3047.9572815951406,1179
3049.671544418167,1154
3051.38550428333,1171
3053.0991615046073,1112
3054.812516396051,1177
3056.5255692717974,1151
3058.2383204460575,1147
3059.9507702331257,1143
3061.662918947372,1186
3063.3747669032446,1183
3065.0863144152736,1136
3066.7975617980674,1145
3068.508509366309,1143
3070.219157434767,1158
3071.9295063182844,1162
3073.639556331785,1115
3075.3493077902704,1116
3077.058761008821,1158
3078.7679163025964,1117
3080.476773986837,1187
3082.1853343768594,1141
3083.89359778806,1116
3085.6015645359153,1176
3087.3092349359786,1139
3089.016609303884,1175
3090.7236879553434,1170
3092.4304712061476,1135
3094.136959372166,1149
3095.843152769349,1175
3097.5490517137237,1144
3099.2546565213966,1186
3100.959967508554,1169
3102.66498499146,1157
3104.3697092864577,1139
3106.0741407099695,1176
3107.778279578498,1177
3109.482126208622,1175
3111.1856809170004,1145
3112.8889440203716,1147
3114.5919158355528,1151
3116.294596679439,1188
3117.996986869006,1186
3119.6990867213062,1152
3121.4008965534726,1204
3123.102416682717,1195
3124.803647426329,1232
3126.5045891016784,1178
3128.205242026213,1147
3129.90560651746,1160
3131.605682893025,1163
3133.3054714705922,1136
3135.0049725679282,1194
3136.7041865028714,1197
3138.4031135933465,1133
3140.101754157353,1166
3141.800108512971,1172
3143.498176978357,1171
3145.1959598717494,1127
3146.8934575114636,1181
3148.5906702158954,1119
3150.2875983035183,1189
3151.9842420928853,1100
3153.680601902627,1179
3155.376678051456,1175
3157.07247085816,1105
3158.767980641609,1179
3160.463207720748,1159
3162.158152414606,1160
3163.8528150422862,1098
3165.5471959229726,1124
3167.2412953759303,1139
3168.9351137204976,1148
3170.628651276098,1187
3172.3219083622307,1174
3174.014885298474,1164
3175.707582404485,1146
3177.4000000000005,1145
3179.092138404835,1202
3180.7839979388846,1148
3182.47557892212,1149
3184.166881674594,1139
3185.8579065164386,1191
3187.5486537678626,1127
3189.2391237491547,1130
3190.9293167806827,1152
3192.6192331828934,1167
3194.3088732763117,1118
3195.998237381542,1152
3197.687325819268,1138
3199.376138910251,1096
3201.064676975334,1117
3202.7529403354347,1098
3204.4409293115523,1163
3206.1286442247647,1105
3207.816085396229,1123
3209.5032531471825,1157
3211.190147798936,1150
3212.8767696728846,1188
3214.5631190905015,1128
3216.2491963733373,1108
3217.9350018430214,1191
3219.6205358212637,1114
3221.305798629851,1185
3222.990790590651,1104
3224.6755120256103,1165
3226.359963256751,1143
3228.0441446061795,1111
3229.7280563960758,1163
3231.411698948703,1138
3233.0950725863995,1161
3234.778177631587,1116
3236.461014406761,1184
3238.1435832345005,1117
3239.8258844374595,1143
3241.507918338374,1178
3243.1896852600576,1185
3244.8711855254023,1133
3246.552419457381,1121
3248.233387379042,1172
3249.914089613516,1109
3251.59452648401,1166
3253.274698313813,1153
3254.95460542629,1180
3256.6342481448855,1104
3258.313626793125,1101
3259.9927416946084,1160
3261.6715931730196,1164
3263.3501815521176,1163
3265.0285071557437,1124
3266.706570307815,1106
3268.3843713323286,1149
3270.0619105533615,1144
3271.739188295068,1140
3273.4162048816834,1153
3275.0929606375184,1142
3276.769455886966,1143
3278.445690954498,1151
3280.1216661646613,1123
3281.797381842087,1184
3283.4728383114807,1150
3285.1480358976296,1119
3286.8229749253996,1148
3288.4976557197333,1103
3290.172078605655,1155
3291.846243908266,1131
3293.5201519527463,1148
3295.193803064357,1086
3296.8671975684374,1100
3298.5403357904024,1064
3300.21321805575,1120
3301.8858446900567,1127
3303.558216018975,1099
3305.23033236824,1130
3306.9021940636603,1120
3308.57380143113,1137
3310.2451547966184,1098
3311.916254486174,1109
3313.5871008259246,1169
3315.2576941420766,1181
3316.9280347609147,1123
3318.5981230088046,1145
3320.2679592121895,1107
3321.9375436975924,1139
3323.606876791612,1104
3325.27595882093,1141
3326.944790112305,1111
3328.6133709925753,1081
3330.2817017886573,1130
3331.949782827547,1102
3333.617614436319,1128
3335.2851969421245,1131
3336.952530672199,1127
3338.619615953853,1092
3340.286453114475,1137
3341.9530424815357,1140
3343.619384382583,1122
3345.2854791452437,1130
3346.951327097224,1167
3348.6169285663073,1154
3350.2822838803577,1080
3351.947393367319,1156
3353.61225735521,1108
3355.2768761721345,1141
3356.9412501462693,1143
3358.605379605873,1164
3360.2692648792827,1135
3361.9329062949146,1157
3363.596304181263,1167
