CollectionTime,9/20/2024 11:26:50 AM
1897.0941948312952,1341
1899.0579395071945,1311
1901.0211993680641,1249
1902.98397467825,1300
1904.9462657021745,1268
1906.9080727043415,1302
1908.869395949332,1355
1910.8302357018065,1277
1912.790592226504,1327
1914.7504657882428,1342
1916.7098566519212,1296
1918.6687650825133,1279
1920.6271913450764,1300
1922.5851357047422,1291
1924.5425984267245,1292
1926.499579776314,1279
1928.4560800188833,1315
1930.4120994198802,1329
1932.367638244833,1314
1934.32269675935,1262
1936.2772752291175,1378
1938.231373919899,1355
1940.1849930975404,1299
1942.1381330279637,1223
1944.0907939771696,1312
1946.0429762112412,1304
1947.9946799963363,1302
1949.9459055986945,1269
1951.896653284633,1293
1953.8469233205478,1265
1955.7967159729142,1318
1957.7460315082863,1333
1959.6948701932974,1286
1961.6432322946594,1296
1963.5911180791632,1279
1965.5385278136787,1297
1967.4854617651545,1351
1969.4319202006182,1279
1971.377903387176,1280
1973.3234115920136,1253
1975.268445082395,1278
1977.2130041256642,1311
1979.1570889892423,1296
1981.1006999406304,1286
1983.04383724741,1304
1984.986501177238,1300
1986.928691997853,1247
1988.8704099770712,1312
1990.811655382789,1254
1992.7524284829801,1292
1994.692729545698,1345
1996.6325588390755,1332
1998.5719166313224,1296
2000.5108031907307,1283
2002.4492187856677,1286
2004.387163684583,1311
2006.3246381560011,1266
2008.2616424685298,1273
2010.1981768908527,1331
2012.1342416917332,1331
2014.069837140014,1265
2016.0049635046162,1264
2017.9396210545406,1279
2019.8738100588666,1331
2021.8075307867502,1312
2023.740783507431,1316
2025.6735684902228,1371
2027.6058860045214,1284
2029.5377363198004,1251
2031.4691197056118,1268
2033.4000364315875,1243
2035.3304867674374,1317
2037.260470982952,1311
2039.189989347998,1283
2041.1190421325232,1250
2043.047629606554,1309
2044.9757520401945,1271
2046.9034097036288,1323
2048.8306028671195,1285
2050.7573318010086,1325
2052.683596775716,1277
2054.609398061742,1235
2056.5347359296647,1312
2058.4596106501403,1329
2060.384022493906,1306
2062.3079717317764,1260
2064.231458634646,1271
2066.1544834734873,1279
2068.077046519352,1256
2069.99914804337,1252
2071.9207883167524,1362
2073.8419676107865,1250
2075.7626861968406,1266
2077.6829443463607,1294
2079.6027423308715,1306
2081.522080421977,1293
2083.440958891362,1320
2085.359378010786,1333
2087.2773380520907,1297
2089.194839287196,1343
2091.111881988101,1312
2093.0284664268825,1329
2094.9445928756973,1263
2096.86026160678,1297
2098.775472892446,1300
2100.690227005088,1336
2102.604524217178,1267
2104.5183648012676,1287
2106.431749029985,1333
2108.34467717604,1318
2110.2571495122206,1324
2112.169166311393,1306
2114.080727846503,1321
2115.9918343905747,1287
2117.902486216711,1326
2119.8126835980956,1330
2121.722426807987,1316
2123.6317161197285,1297
2125.5405518067364,1299
2127.448934142509,1344
2129.356863400624,1346
2131.264339854737,1365
2133.1713637785815,1374
2135.077935445972,1367
2136.9840551308002,1383
2138.889723107037,1396
2140.7949396487334,1311
2142.699705030018,1333
2144.6040195250994,1318
2146.507883408264,1319
2148.4112969538774,1370
2150.3142604363848,1363
2152.2167741303097,1421
2154.1188383102535,1281
2156.0204532508997,1326
2157.9216192270064,1352
2159.822336513414,1364
2161.7226053850413,1359
2163.622426116884,1378
2165.5217989840185,1346
2167.4207242616,1385
2169.319202224862,1382
2171.2172331491165,1399
2173.1148173097563,1414
2175.0119549822507,1368
2176.90864644215,1383
2178.8048919650823,1370
2180.7006918267534,1341
2182.596046302952,1416
2184.4909556695407,1408
2186.3854202024645,1378
2188.279440177746,1323
2190.173015871487,1358
2192.066147559868,1319
2193.958835519149,1443
2195.851080025667,1389
2197.7428813558417,1345
2199.6342397861667,1351
2201.5251555932186,1313
2203.415629053651,1343
2205.3056604441986,1389
2207.19525004167,1371
2209.084398122958,1385
2210.9731049650327,1421
2212.861370844941,1393
2214.749196039812,1367
2216.636580826851,1409
2218.523525483344,1400
2220.410030286655,1426
2222.296095514226,1329
2224.1817214435805,1385
2226.066908352319,1368
2227.951656518121,1394
2229.835966218746,1402
2231.71983773203,1395
2233.6032713358913,1413
2235.486267308324,1406
2237.3688259274036,1369
2239.2509474712824,1369
2241.132632218193,1406
2243.013880446447,1465
2244.8946924344323,1413
2246.7750684606203,1378
2248.6550088035574,1403
2250.534513741871,1340
2252.413583554265,1368
2254.292218519526,1412
2256.170418916517,1385
2258.0481850241786,1364
2259.925517121534,1321
2261.8024154876825,1408
2263.678880401803,1328
2265.5549121431536,1360
2267.430510991071,1424
2269.305677224971,1433
2271.180411124348,1409
2273.0547129687766,1299
2274.9285830379076,1317
2276.8020216114737,1336
2278.6750289692845,1311
2280.5476053912294,1359
2282.4197511572766,1364
2284.2914665474727,1389
2286.162751841943,1413
2288.0336073208937,1377
2289.904033264608,1438
2291.774029953448,1424
2293.6435976678554,1395
2295.5127366883517,1343
2297.381447295534,1321
2299.2497297700825,1319
2301.1175843927526,1265
2302.9850114443825,1224
2304.852011205885,1283
2306.7185839582553,1252
2308.5847299825664,1203
2310.4504495599676,1213
2312.3157429716925,1182
2314.1806104990483,1254
2316.0450524234247,1182
2317.9090690262888,1209
2319.772660589186,1197
2321.635827393742,1169
2323.498569721661,1209
2325.3608878547248,1176
2327.2227820747967,1201
2329.0842526638157,1163
2330.945299903803,1169
2332.805924076857,1122
2334.6661254651535,1195
2336.525904350951,1245
2338.3852610165827,1174
2340.244195744464,1180
2342.102708817088,1213
2343.9608005170253,1195
2345.8184711269287,1192
2347.675720929526,1199
2349.532550207628,1166
2351.38895924412,1184
2353.24494832197,1219
2355.100517724223,1192
2356.955667734004,1199
2358.810398634514,1187
2360.664710709037,1169
2362.5186042409337,1175
2364.3720795136437,1195
2366.225136810686,1224
2368.0777764156583,1191
2369.929998612237,1187
2371.7818036841777,1201
2373.633191915315,1186
2375.484163589562,1159
2377.3347189909114,1159
2379.184858403434,1193
2381.03458211128,1179
2382.8838903986775,1194
2384.732783549936,1203
2386.5812618494406,1236
2388.4293255816588,1178
2390.2769750311327,1172
2392.1242104824883,1179
2393.971032220427,1158
2395.8174405297295,1199
2397.6634356952563,1158
2399.509018001947,1164
2401.3541877348193,1185
2403.1989451789705,1196
2405.043290619576,1195
2406.8872243418905,1161
2408.730746631247,1162
2410.5738577730594,1178
2412.4165580528183,1199
2414.258847756095,1184
2416.100727168537,1218
2417.9421965758734,1237
2419.783256263912,1153
2421.623906518538,1169
2423.4641476257157,1208
2425.303979871491,1200
2427.143403541984,1190
2428.9824189233977,1176
2430.821026302012,1225
2432.6592259641866,1186
2434.497018196361,1175
2436.33440328505,1247
2438.171381516851,1184
2440.00795317844,1222
2441.844118556569,1224
2443.6798779380724,1205
2445.5152316098606,1200
2447.3501798589255,1244
2449.1847229723357,1180
2451.0188612372403,1168
2452.8525949408663,1186
2454.6859243705203,1212
2456.518849813587,1171
2458.3513715575314,1165
2460.183489889895,1222
2462.015205098301,1226
2463.8465174704493,1201
2465.67742729412,1163
2467.5079348571717,1201
2469.338040447542,1193
2471.1677443532476,1191
2472.9970468623833,1202
2474.825948263123,1141
2476.6544488437207,1215
2478.482548892508,1194
2480.310248697896,1214
2482.137548548374,1242
2483.9644487325118,1176
2485.790949538956,1185
2487.617051256433,1232
2489.44275417375,1179
2491.26805857979,1156
2493.0929647635157,1251
2494.917473013971,1220
2496.741583620276,1225
2498.5652968716304,1196
2500.3886130573137,1194
2502.2115324666834,1167
2504.0340553891765,1197
2505.856182114308,1191
2507.6779129316733,1215
2509.499248130945,1197
2511.3201880018764,1185
2513.140732834298,1192
2514.9608829181198,1217
2516.780638543331,1185
2518.6,1194
2520.418967578273,1187
2522.237541568376,1226
2524.0557222606144,1199
2525.8735099453706,1148
2527.6909049131086,1203
2529.507907454368,1227
2531.32451785977,1184
2533.140736420014,1262
2534.9565634258774,1193
2536.771999168218,1222
2538.5870439379714,1211
2540.4016980261526,1244
2542.2159617238544,1259
2544.02983532225,1210
2545.8433191125914,1179
2547.656413386209,1205
2549.4691184345115,1196
2551.2814345489874,1248
2553.093362021204,1222
2554.904901142808,1189
2556.716052205523,1212
2558.526815501153,1230
2560.3371913215824,1195
2562.147179958771,1251
2563.956781704761,1216
2565.7659968516705,1224
2567.5748256916986,1217
2569.3832685171224,1231
2571.1913256202984,1232
2572.9989972936614,1285
2574.806283829725,1295
2576.613185521084,1178
2578.4197026604074,1257
2580.2258355404483,1209
2582.031584454035,1220
2583.836949694077,1222
2585.6419315535613,1225
2587.4465303255533,1209
2589.2507463032002,1258
2591.0545797797245,1267
2592.8580310484303,1274
2594.6611004026995,1242
2596.463788135992,1240
2598.266094541849,1215
2600.0680199138874,1203
2601.869564545807,1235
2603.670728731383,1201
2605.4715127644704,1226
2607.2719169390048,1294
2609.071941548998,1199
2610.8715868885433,1223
2612.670853251811,1255
2614.469740933052,1244
2616.268250226594,1275
2618.0663814268455,1296
2619.864134828292,1277
2621.6615107255006,1255
2623.458509413115,1247
2625.2551311858597,1230
2627.0513763385347,1242
2628.8472451660223,1192
2630.6427379632833,1178
2632.4378550253564,1172
2634.232596647359,1252
2636.026963124488,1275
2637.8209547520187,1224
2639.6145718253065,1260
2641.407814639785,1236
2643.200683490966,1277
2644.9931786744414,1242
2646.7853004858807,1233
2648.577049221034,1256
2650.3684251757277,1224
2652.1594286458712,1238
2653.9500599274484,1244
2655.740319316525,1190
2657.5302071092437,1255
2659.3197236018286,1267
2661.10886909058,1249
2662.8976438718782,1244
2664.686048242183,1271
2666.4740824980327,1205
2668.2617469360443,1229
2670.0490418529134,1189
2671.8359675454153,1206
2673.622524310403,1207
2675.408712444811,1189
2677.1945322456495,1199
2678.979984010009,1215
2680.76506803506,1206
2682.5497846180497,1198
2684.334134056306,1207
2686.1181166472343,1178
2687.9017326883213,1156
2689.6849824771293,1185
2691.4678663113013,1157
2693.2503844885596,1194
2695.032537306705,1201
2696.8143250636167,1239
2698.5957480572542,1236
2700.3768065856534,1175
2702.1575009469316,1202
2703.937831439283,1187
2705.717798360982,1222
2707.4974020103837,1187
2709.276642685917,1145
2711.055520686095,1166
2712.834036309506,1200
2714.612189854819,1151
2716.389981620782,1178
2718.1674119062204,1174
2719.944481010041,1227
2721.721189231226,1190
2723.4975368688415,1208
2725.273524222027,1151
2727.0491515900053,1181
2728.824419272075,1176
2730.5993275676146,1197
2732.3738767760838,1218
2734.148067197016,1209
2735.921899130031,1196
2737.6953728748194,1183
2739.468488731156,1188
2741.2412469988926,1146
2743.0136479779617,1189
2744.785691968372,1160
2746.5573792702116,1216
2748.3287101836504,1194
2750.099685008934,1182
2751.870304046388,1160
2753.640567596418,1205
2755.4104759595057,1194
2757.1800294362156,1213
2758.949228327187,1183
2760.7180729331412,1200
2762.486563554877,1173
2764.254700493272,1143
2766.022484049284,1183
2767.789914523947,1141
2769.5569922183786,1177
2771.3237174337705,1230
2773.090090471394,1229
2774.8561116326036,1155
2776.6217812188274,1186
2778.3870995315756,1166
2780.1520668724356,1178
2781.9166835430747,1147
2783.6809498452394,1148
2785.444866080754,1217
2787.2084325515225,1181
2788.971649559527,1149
2790.73451740683,1168
2792.4970363955713,1169
2794.2592068279705,1167
2796.0210290063264,1208
2797.7825032330147,1222
2799.543629810493,1184
2801.304409041296,1188
2803.0648412280366,1189
2804.8249266734088,1239
2806.5846656801846,1194
2808.344058551212,1176
2810.1031055894246,1146
2811.8618070978273,1197
2813.6201633795085,1178
2815.378174737636,1181
2817.1358414754536,1197
2818.893163896285,1132
2820.6501423035334,1198
2822.4067770006814,1178
2824.1630682912883,1187
2825.9190164789957,1172
2827.6746218675207,1172
2829.429884760661,1176
2831.184805462294,1206
2832.9393842763743,1168
2834.693621506936,1230
2836.4475174580916,1151
2838.201072434034,1191
2839.954286739034,1144
2841.707160677441,1216
2843.459694553685,1250
2845.2118886722724,1224
2846.96374333779,1201
2848.7152588549034,1165
2850.4664355283567,1226
2852.217273662973,1153
2853.9677735636546,1209
2855.7179355353833,1244
2857.4677598832186,1181
2859.217246912299,1234
2860.9663969278427,1164
2862.715210235146,1159
2864.4636871395846,1194
2866.211827946614,1223
2867.9596329617652,1187
2869.7071024906536,1161
2871.4542368389684,1171
2873.20103631248,1185
2874.947501217038,1164
2876.6936318585695,1156
2878.4394285430812,1170
2880.1848915766604,1215
2881.9300212654707,1194
2883.6748179157553,1160
2885.4192818338374,1197
2887.1634133261173,1168
2888.907212699077,1191
2890.6506802592744,1213
2892.393816313348,1188
2894.1366211680142,1165
2895.8790951300693,1176
2897.621238506388,1237
2899.363051603925,1176
2901.1045347297118,1200
2902.8456881908596,1177
2904.58651229456,1150
2906.327007348081,1129
2908.067173658772,1167
2909.8070115340597,1178
2911.5465212814497,1201
2913.285703208527,1178
2915.0245576229563,1189
2916.7630848324807,1136
2918.5012851449196,1219
2920.2391588681758,1188
2921.976706310227,1176
2923.7139277791334,1191
2925.4508235830313,1158
2927.187394030137,1168
2928.923639428745,1224
2930.6595600872306,1158
2932.395156314046,1203
2934.1304284177218,1175
2935.8653767068713,1247
2937.6000014901815,1165
2939.3343030764227,1198
2941.068281774442,1168
2942.8019378931644,1261
2944.5352717415976,1189
2946.2682836288236,1165
2948.0009738640065,1197
2949.7333427563885,1198
2951.465390615289,1262
2953.1971177501086,1175
2954.9285244703265,1220
2956.6596110855,1178
2958.3903779052657,1223
2960.1208252393385,1148
2961.8509533975125,1167
2963.5807626896617,1186
2965.3102534257378,1170
2967.0394259157715,1189
2968.768280469873,1181
2970.496817398232,1138
2972.2250370111146,1148
2973.952939618869,1134
2975.6805255319196,1175
2977.4077950607707,1250
2979.134748516006,1240
2980.861386208289,1193
2982.587708448359,1202
2984.313715547037,1234
2986.039407815222,1258
2987.764785563891,1188
2989.489849104102,1173
2991.2145987469908,1134
2992.9390348037705,1158
2994.6631575857346,1158
2996.3869674042576,1207
2998.1104645707887,1197
2999.83364939686,1167
3001.5565221940783,1200
3003.2790832741334,1130
3005.0013329487924,1130
3006.7232715298996,1148
3008.4448993293804,1135
3010.166216659239,1171
3011.887223831558,1168
3013.607921158498,1153
3015.3283089522993,1143
3017.0483875252826,1141
3018.7681571898443,1164
3020.4876182584626,1140
3022.2067710436927,1175
3023.9256158581707,1180
3025.644153014609,1158
3027.362382825801,1185
3029.0803056046193,1134
3030.797921664012,1152
3032.5152313170106,1133
3034.2322348767225,1166
3035.9489326563353,1183
3037.665324969115,1174
3039.3814121284063,1172
3041.097194447633,1142
3042.812672240299,1137
3044.5278458199855,1112
3046.2427155003525,1153
3047.9572815951406,1212
3049.671544418167,1141
3051.38550428333,1140
3053.0991615046073,1158
3054.812516396051,1151
3056.5255692717974,1182
3058.2383204460575,1131
3059.9507702331257,1128
3061.662918947372,1165
3063.3747669032446,1209
3065.0863144152736,1192
3066.7975617980674,1213
3068.508509366309,1161
3070.219157434767,1137
3071.9295063182844,1144
3073.639556331785,1140
3075.3493077902704,1154
3077.058761008821,1104
3078.7679163025964,1140
3080.476773986837,1175
3082.1853343768594,1163
3083.89359778806,1215
3085.6015645359153,1213
3087.3092349359786,1158
3089.016609303884,1155
3090.7236879553434,1149
3092.4304712061476,1182
3094.136959372166,1113
3095.843152769349,1135
3097.5490517137237,1171
3099.2546565213966,1154
3100.959967508554,1144
3102.66498499146,1132
3104.3697092864577,1155
3106.0741407099695,1165
3107.778279578498,1141
3109.482126208622,1162
3111.1856809170004,1132
3112.8889440203716,1153
3114.5919158355528,1086
3116.294596679439,1107
3117.996986869006,1182
3119.6990867213062,1182
3121.4008965534726,1150
3123.102416682717,1139
3124.803647426329,1181
3126.5045891016784,1175
3128.205242026213,1139
3129.90560651746,1197
3131.605682893025,1204
3133.3054714705922,1189
3135.0049725679282,1210
3136.7041865028714,1166
3138.4031135933465,1145
3140.101754157353,1161
3141.800108512971,1165
3143.498176978357,1124
3145.1959598717494,1168
3146.8934575114636,1129
3148.5906702158954,1131
3150.2875983035183,1173
3151.9842420928853,1139
3153.680601902627,1176
3155.376678051456,1104
3157.07247085816,1200
3158.767980641609,1102
3160.463207720748,1128
3162.158152414606,1146
3163.8528150422862,1144
3165.5471959229726,1149
3167.2412953759303,1170
3168.9351137204976,1184
3170.628651276098,1147
3172.3219083622307,1189
3174.014885298474,1182
3175.707582404485,1160
3177.4000000000005,1175
3179.092138404835,1125
3180.7839979388846,1143
3182.47557892212,1188
3184.166881674594,1180
3185.8579065164386,1143
3187.5486537678626,1135
3189.2391237491547,1207
3190.9293167806827,1105
3192.6192331828934,1113
3194.3088732763117,1136
3195.998237381542,1162
3197.687325819268,1106
3199.376138910251,1138
3201.064676975334,1150
3202.7529403354347,1153
3204.4409293115523,1133
3206.1286442247647,1159
3207.816085396229,1137
3209.5032531471825,1111
3211.190147798936,1140
3212.8767696728846,1134
3214.5631190905015,1108
3216.2491963733373,1195
3217.9350018430214,1115
3219.6205358212637,1078
3221.305798629851,1094
3222.990790590651,1164
3224.6755120256103,1123
3226.359963256751,1094
3228.0441446061795,1167
3229.7280563960758,1194
3231.411698948703,1145
3233.0950725863995,1184
3234.778177631587,1172
3236.461014406761,1145
3238.1435832345005,1142
3239.8258844374595,1160
3241.507918338374,1122
3243.1896852600576,1121
3244.8711855254023,1154
3246.552419457381,1129
3248.233387379042,1177
3249.914089613516,1166
3251.59452648401,1173
3253.274698313813,1164
3254.95460542629,1165
3256.6342481448855,1175
3258.313626793125,1131
3259.9927416946084,1116
3261.6715931730196,1099
3263.3501815521176,1182
3265.0285071557437,1120
3266.706570307815,1126
3268.3843713323286,1160
3270.0619105533615,1128
3271.739188295068,1130
3273.4162048816834,1156
3275.0929606375184,1177
3276.769455886966,1124
3278.445690954498,1132
3280.1216661646613,1131
3281.797381842087,1145
3283.4728383114807,1179
3285.1480358976296,1173
3286.8229749253996,1149
3288.4976557197333,1137
3290.172078605655,1152
3291.846243908266,1112
3293.5201519527463,1149
3295.193803064357,1142
3296.8671975684374,1107
3298.5403357904024,1125
3300.21321805575,1088
3301.8858446900567,1178
3303.558216018975,1132
3305.23033236824,1118
3306.9021940636603,1139
3308.57380143113,1158
3310.2451547966184,1192
3311.916254486174,1178
3313.5871008259246,1155
3315.2576941420766,1155
3316.9280347609147,1153
3318.5981230088046,1181
3320.2679592121895,1150
3321.9375436975924,1117
3323.606876791612,1132
3325.27595882093,1150
3326.944790112305,1150
3328.6133709925753,1081
3330.2817017886573,1122
3331.949782827547,1129
3333.617614436319,1128
3335.2851969421245,1156
3336.952530672199,1171
3338.619615953853,1181
3340.286453114475,1180
3341.9530424815357,1153
3343.619384382583,1188
3345.2854791452437,1145
3346.951327097224,1188
3348.6169285663073,1145
3350.2822838803577,1156
3351.947393367319,1154
3353.61225735521,1119
3355.2768761721345,1172
3356.9412501462693,1137
3358.605379605873,1116
3360.2692648792827,1131
3361.9329062949146,1084
3363.596304181263,1111
