CollectionTime,9/20/2024 11:28:33 AM
1897.0941948312952,1279
1899.0579395071945,1292
1901.0211993680641,1293
1902.98397467825,1343
1904.9462657021745,1234
1906.9080727043415,1281
1908.869395949332,1327
1910.8302357018065,1291
1912.790592226504,1342
1914.7504657882428,1320
1916.7098566519212,1247
1918.6687650825133,1325
1920.6271913450764,1317
1922.5851357047422,1346
1924.5425984267245,1297
1926.499579776314,1345
1928.4560800188833,1323
1930.4120994198802,1344
1932.367638244833,1354
1934.32269675935,1303
1936.2772752291175,1337
1938.231373919899,1283
1940.1849930975404,1265
1942.1381330279637,1289
1944.0907939771696,1265
1946.0429762112412,1293
1947.9946799963363,1273
1949.9459055986945,1281
1951.896653284633,1304
1953.8469233205478,1290
1955.7967159729142,1296
1957.7460315082863,1291
1959.6948701932974,1279
1961.6432322946594,1274
1963.5911180791632,1305
1965.5385278136787,1249
1967.4854617651545,1300
1969.4319202006182,1304
1971.377903387176,1265
1973.3234115920136,1287
1975.268445082395,1267
1977.2130041256642,1309
1979.1570889892423,1307
1981.1006999406304,1350
1983.04383724741,1364
1984.986501177238,1319
1986.928691997853,1303
1988.8704099770712,1284
1990.811655382789,1288
1992.7524284829801,1340
1994.692729545698,1330
1996.6325588390755,1346
1998.5719166313224,1310
2000.5108031907307,1396
2002.4492187856677,1267
2004.387163684583,1286
2006.3246381560011,1282
2008.2616424685298,1317
2010.1981768908527,1312
2012.1342416917332,1304
2014.069837140014,1238
2016.0049635046162,1237
2017.9396210545406,1275
2019.8738100588666,1273
2021.8075307867502,1334
2023.740783507431,1288
2025.6735684902228,1260
2027.6058860045214,1324
2029.5377363198004,1330
2031.4691197056118,1310
2033.4000364315875,1278
2035.3304867674374,1313
2037.260470982952,1288
2039.189989347998,1315
2041.1190421325232,1300
2043.047629606554,1280
2044.9757520401945,1265
2046.9034097036288,1256
2048.8306028671195,1306
2050.7573318010086,1286
2052.683596775716,1239
2054.609398061742,1266
2056.5347359296647,1227
2058.4596106501403,1241
2060.384022493906,1319
2062.3079717317764,1258
2064.231458634646,1279
2066.1544834734873,1238
2068.077046519352,1308
2069.99914804337,1283
2071.9207883167524,1265
2073.8419676107865,1347
2075.7626861968406,1319
2077.6829443463607,1281
2079.6027423308715,1329
2081.522080421977,1254
2083.440958891362,1309
2085.359378010786,1286
2087.2773380520907,1305
2089.194839287196,1296
2091.111881988101,1288
2093.0284664268825,1319
2094.9445928756973,1274
2096.86026160678,1289
2098.775472892446,1303
2100.690227005088,1309
2102.604524217178,1281
2104.5183648012676,1322
2106.431749029985,1308
2108.34467717604,1337
2110.2571495122206,1282
2112.169166311393,1224
2114.080727846503,1237
2115.9918343905747,1309
2117.902486216711,1365
2119.8126835980956,1329
2121.722426807987,1309
2123.6317161197285,1330
2125.5405518067364,1354
2127.448934142509,1290
2129.356863400624,1315
2131.264339854737,1326
2133.1713637785815,1399
2135.077935445972,1335
2136.9840551308002,1339
2138.889723107037,1314
2140.7949396487334,1286
2142.699705030018,1331
2144.6040195250994,1331
2146.507883408264,1326
2148.4112969538774,1324
2150.3142604363848,1283
2152.2167741303097,1335
2154.1188383102535,1377
2156.0204532508997,1359
2157.9216192270064,1326
2159.822336513414,1278
2161.7226053850413,1302
2163.622426116884,1288
2165.5217989840185,1369
2167.4207242616,1320
2169.319202224862,1305
2171.2172331491165,1306
2173.1148173097563,1371
2175.0119549822507,1347
2176.90864644215,1339
2178.8048919650823,1284
2180.7006918267534,1323
2182.596046302952,1333
2184.4909556695407,1301
2186.3854202024645,1372
2188.279440177746,1315
2190.173015871487,1339
2192.066147559868,1333
2193.958835519149,1396
2195.851080025667,1359
2197.7428813558417,1333
2199.6342397861667,1322
2201.5251555932186,1410
2203.415629053651,1366
2205.3056604441986,1383
2207.19525004167,1313
2209.084398122958,1310
2210.9731049650327,1319
2212.861370844941,1328
2214.749196039812,1380
2216.636580826851,1357
2218.523525483344,1388
2220.410030286655,1339
2222.296095514226,1298
2224.1817214435805,1420
2226.066908352319,1376
2227.951656518121,1400
2229.835966218746,1314
2231.71983773203,1377
2233.6032713358913,1330
2235.486267308324,1329
2237.3688259274036,1346
2239.2509474712824,1388
2241.132632218193,1288
2243.013880446447,1394
2244.8946924344323,1307
2246.7750684606203,1414
2248.6550088035574,1390
2250.534513741871,1329
2252.413583554265,1379
2254.292218519526,1362
2256.170418916517,1318
2258.0481850241786,1339
2259.925517121534,1363
2261.8024154876825,1347
2263.678880401803,1344
2265.5549121431536,1358
2267.430510991071,1243
2269.305677224971,1410
2271.180411124348,1371
2273.0547129687766,1281
2274.9285830379076,1307
2276.8020216114737,1317
2278.6750289692845,1368
2280.5476053912294,1298
2282.4197511572766,1335
2284.2914665474727,1321
2286.162751841943,1348
2288.0336073208937,1394
2289.904033264608,1370
2291.774029953448,1405
2293.6435976678554,1432
2295.5127366883517,1377
2297.381447295534,1358
2299.2497297700825,1316
2301.1175843927526,1317
2302.9850114443825,1293
2304.852011205885,1254
2306.7185839582553,1236
2308.5847299825664,1264
2310.4504495599676,1243
2312.3157429716925,1179
2314.1806104990483,1165
2316.0450524234247,1223
2317.9090690262888,1221
2319.772660589186,1255
2321.635827393742,1223
2323.498569721661,1206
2325.3608878547248,1254
2327.2227820747967,1189
2329.0842526638157,1195
2330.945299903803,1221
2332.805924076857,1235
2334.6661254651535,1199
2336.525904350951,1206
2338.3852610165827,1181
2340.244195744464,1220
2342.102708817088,1248
2343.9608005170253,1191
2345.8184711269287,1209
2347.675720929526,1223
2349.532550207628,1208
2351.38895924412,1215
2353.24494832197,1201
2355.100517724223,1218
2356.955667734004,1197
2358.810398634514,1209
2360.664710709037,1262
2362.5186042409337,1198
2364.3720795136437,1179
2366.225136810686,1186
2368.0777764156583,1211
2369.929998612237,1196
2371.7818036841777,1286
2373.633191915315,1254
2375.484163589562,1198
2377.3347189909114,1188
2379.184858403434,1277
2381.03458211128,1259
2382.8838903986775,1271
2384.732783549936,1189
2386.5812618494406,1191
2388.4293255816588,1264
2390.2769750311327,1242
2392.1242104824883,1232
2393.971032220427,1217
2395.8174405297295,1196
2397.6634356952563,1209
2399.509018001947,1212
2401.3541877348193,1225
2403.1989451789705,1258
2405.043290619576,1253
2406.8872243418905,1180
2408.730746631247,1224
2410.5738577730594,1235
2412.4165580528183,1242
2414.258847756095,1227
2416.100727168537,1207
2417.9421965758734,1226
2419.783256263912,1207
2421.623906518538,1211
2423.4641476257157,1230
2425.303979871491,1245
2427.143403541984,1237
2428.9824189233977,1182
2430.821026302012,1230
2432.6592259641866,1237
2434.497018196361,1214
2436.33440328505,1201
2438.171381516851,1299
2440.00795317844,1243
2441.844118556569,1218
2443.6798779380724,1274
2445.5152316098606,1256
2447.3501798589255,1248
2449.1847229723357,1225
2451.0188612372403,1221
2452.8525949408663,1236
2454.6859243705203,1206
2456.518849813587,1189
2458.3513715575314,1192
2460.183489889895,1200
2462.015205098301,1179
2463.8465174704493,1218
2465.67742729412,1221
2467.5079348571717,1229
2469.338040447542,1229
2471.1677443532476,1230
2472.9970468623833,1243
2474.825948263123,1201
2476.6544488437207,1258
2478.482548892508,1272
2480.310248697896,1187
2482.137548548374,1271
2483.9644487325118,1248
2485.790949538956,1225
2487.617051256433,1221
2489.44275417375,1234
2491.26805857979,1234
2493.0929647635157,1250
2494.917473013971,1177
2496.741583620276,1206
2498.5652968716304,1260
2500.3886130573137,1231
2502.2115324666834,1242
2504.0340553891765,1231
2505.856182114308,1179
2507.6779129316733,1248
2509.499248130945,1250
2511.3201880018764,1234
2513.140732834298,1249
2514.9608829181198,1218
2516.780638543331,1240
2518.6,1269
2520.418967578273,1246
2522.237541568376,1281
2524.0557222606144,1255
2525.8735099453706,1246
2527.6909049131086,1204
2529.507907454368,1285
2531.32451785977,1193
2533.140736420014,1236
2534.9565634258774,1250
2536.771999168218,1284
2538.5870439379714,1250
2540.4016980261526,1219
2542.2159617238544,1256
2544.02983532225,1246
2545.8433191125914,1264
2547.656413386209,1292
2549.4691184345115,1311
2551.2814345489874,1356
2553.093362021204,1291
2554.904901142808,1280
2556.716052205523,1294
2558.526815501153,1334
2560.3371913215824,1289
2562.147179958771,1324
2563.956781704761,1336
2565.7659968516705,1258
2567.5748256916986,1305
2569.3832685171224,1297
2571.1913256202984,1237
2572.9989972936614,1313
2574.806283829725,1325
2576.613185521084,1300
2578.4197026604074,1330
2580.2258355404483,1310
2582.031584454035,1300
2583.836949694077,1279
2585.6419315535613,1330
2587.4465303255533,1267
2589.2507463032002,1343
2591.0545797797245,1274
2592.8580310484303,1309
2594.6611004026995,1328
2596.463788135992,1321
2598.266094541849,1317
2600.0680199138874,1334
2601.869564545807,1349
2603.670728731383,1348
2605.4715127644704,1334
2607.2719169390048,1365
2609.071941548998,1351
2610.8715868885433,1274
2612.670853251811,1279
2614.469740933052,1304
2616.268250226594,1292
2618.0663814268455,1327
2619.864134828292,1297
2621.6615107255006,1344
2623.458509413115,1305
2625.2551311858597,1347
2627.0513763385347,1264
2628.8472451660223,1302
2630.6427379632833,1292
2632.4378550253564,1350
2634.232596647359,1288
2636.026963124488,1278
2637.8209547520187,1296
2639.6145718253065,1270
2641.407814639785,1366
2643.200683490966,1338
2644.9931786744414,1275
2646.7853004858807,1341
2648.577049221034,1284
2650.3684251757277,1327
2652.1594286458712,1263
2653.9500599274484,1258
2655.740319316525,1267
2657.5302071092437,1292
2659.3197236018286,1308
2661.10886909058,1283
2662.8976438718782,1271
2664.686048242183,1265
2666.4740824980327,1265
2668.2617469360443,1279
2670.0490418529134,1274
2671.8359675454153,1250
2673.622524310403,1249
2675.408712444811,1257
2677.1945322456495,1278
2678.979984010009,1281
2680.76506803506,1284
2682.5497846180497,1222
2684.334134056306,1257
2686.1181166472343,1200
2687.9017326883213,1232
2689.6849824771293,1231
2691.4678663113013,1236
2693.2503844885596,1232
2695.032537306705,1211
2696.8143250636167,1154
2698.5957480572542,1208
2700.3768065856534,1217
2702.1575009469316,1221
2703.937831439283,1217
2705.717798360982,1225
2707.4974020103837,1235
2709.276642685917,1251
2711.055520686095,1230
2712.834036309506,1158
2714.612189854819,1209
2716.389981620782,1190
2718.1674119062204,1233
2719.944481010041,1213
2721.721189231226,1231
2723.4975368688415,1211
2725.273524222027,1193
2727.0491515900053,1185
2728.824419272075,1229
2730.5993275676146,1227
2732.3738767760838,1211
2734.148067197016,1176
2735.921899130031,1179
2737.6953728748194,1183
2739.468488731156,1185
2741.2412469988926,1197
2743.0136479779617,1191
2744.785691968372,1200
2746.5573792702116,1165
2748.3287101836504,1195
2750.099685008934,1190
2751.870304046388,1186
2753.640567596418,1179
2755.4104759595057,1248
2757.1800294362156,1168
2758.949228327187,1201
2760.7180729331412,1193
2762.486563554877,1171
2764.254700493272,1179
2766.022484049284,1199
2767.789914523947,1209
2769.5569922183786,1176
2771.3237174337705,1249
2773.090090471394,1247
2774.8561116326036,1197
2776.6217812188274,1197
2778.3870995315756,1209
2780.1520668724356,1171
2781.9166835430747,1183
2783.6809498452394,1172
2785.444866080754,1239
2787.2084325515225,1185
2788.971649559527,1177
2790.73451740683,1197
2792.4970363955713,1206
2794.2592068279705,1215
2796.0210290063264,1222
2797.7825032330147,1166
2799.543629810493,1223
2801.304409041296,1227
2803.0648412280366,1203
2804.8249266734088,1208
2806.5846656801846,1196
2808.344058551212,1211
2810.1031055894246,1249
2811.8618070978273,1193
2813.6201633795085,1171
2815.378174737636,1177
2817.1358414754536,1208
2818.893163896285,1214
2820.6501423035334,1124
2822.4067770006814,1210
2824.1630682912883,1182
2825.9190164789957,1230
2827.6746218675207,1250
2829.429884760661,1201
2831.184805462294,1207
2832.9393842763743,1141
2834.693621506936,1224
2836.4475174580916,1221
2838.201072434034,1181
2839.954286739034,1156
2841.707160677441,1228
2843.459694553685,1228
2845.2118886722724,1215
2846.96374333779,1210
2848.7152588549034,1249
2850.4664355283567,1237
2852.217273662973,1178
2853.9677735636546,1251
2855.7179355353833,1198
2857.4677598832186,1242
2859.217246912299,1198
2860.9663969278427,1222
2862.715210235146,1233
2864.4636871395846,1147
2866.211827946614,1154
2867.9596329617652,1221
2869.7071024906536,1206
2871.4542368389684,1175
2873.20103631248,1198
2874.947501217038,1165
2876.6936318585695,1167
2878.4394285430812,1179
2880.1848915766604,1170
2881.9300212654707,1217
2883.6748179157553,1186
2885.4192818338374,1179
2887.1634133261173,1163
2888.907212699077,1146
2890.6506802592744,1194
2892.393816313348,1202
2894.1366211680142,1154
2895.8790951300693,1195
2897.621238506388,1180
2899.363051603925,1182
2901.1045347297118,1225
2902.8456881908596,1171
2904.58651229456,1202
2906.327007348081,1248
2908.067173658772,1188
2909.8070115340597,1197
2911.5465212814497,1186
2913.285703208527,1189
2915.0245576229563,1152
2916.7630848324807,1126
2918.5012851449196,1223
2920.2391588681758,1190
2921.976706310227,1207
2923.7139277791334,1153
2925.4508235830313,1163
2927.187394030137,1182
2928.923639428745,1166
2930.6595600872306,1240
2932.395156314046,1195
2934.1304284177218,1198
2935.8653767068713,1174
2937.6000014901815,1210
2939.3343030764227,1228
2941.068281774442,1255
2942.8019378931644,1211
2944.5352717415976,1228
2946.2682836288236,1227
2948.0009738640065,1210
2949.7333427563885,1226
2951.465390615289,1229
2953.1971177501086,1188
2954.9285244703265,1180
2956.6596110855,1195
2958.3903779052657,1197
2960.1208252393385,1159
2961.8509533975125,1141
2963.5807626896617,1187
2965.3102534257378,1172
2967.0394259157715,1185
2968.768280469873,1160
2970.496817398232,1185
2972.2250370111146,1181
2973.952939618869,1201
2975.6805255319196,1205
2977.4077950607707,1239
2979.134748516006,1199
2980.861386208289,1199
2982.587708448359,1190
2984.313715547037,1229
2986.039407815222,1173
2987.764785563891,1191
2989.489849104102,1237
2991.2145987469908,1177
2992.9390348037705,1205
2994.6631575857346,1192
2996.3869674042576,1125
2998.1104645707887,1177
2999.83364939686,1169
3001.5565221940783,1194
3003.2790832741334,1141
3005.0013329487924,1207
3006.7232715298996,1155
3008.4448993293804,1122
3010.166216659239,1155
3011.887223831558,1181
3013.607921158498,1180
3015.3283089522993,1183
3017.0483875252826,1187
3018.7681571898443,1164
3020.4876182584626,1179
3022.2067710436927,1184
3023.9256158581707,1161
3025.644153014609,1178
3027.362382825801,1163
3029.0803056046193,1177
3030.797921664012,1147
3032.5152313170106,1147
3034.2322348767225,1159
3035.9489326563353,1170
3037.665324969115,1175
3039.3814121284063,1158
3041.097194447633,1140
3042.812672240299,1149
3044.5278458199855,1200
3046.2427155003525,1192
3047.9572815951406,1152
3049.671544418167,1186
3051.38550428333,1147
3053.0991615046073,1142
3054.812516396051,1230
3056.5255692717974,1192
3058.2383204460575,1173
3059.9507702331257,1173
3061.662918947372,1180
3063.3747669032446,1159
3065.0863144152736,1180
3066.7975617980674,1160
3068.508509366309,1148
3070.219157434767,1139
3071.9295063182844,1132
3073.639556331785,1141
3075.3493077902704,1202
3077.058761008821,1227
3078.7679163025964,1146
3080.476773986837,1211
3082.1853343768594,1178
3083.89359778806,1113
3085.6015645359153,1133
3087.3092349359786,1175
3089.016609303884,1154
3090.7236879553434,1196
3092.4304712061476,1199
3094.136959372166,1231
3095.843152769349,1215
3097.5490517137237,1168
3099.2546565213966,1184
3100.959967508554,1163
3102.66498499146,1181
3104.3697092864577,1181
3106.0741407099695,1179
3107.778279578498,1132
3109.482126208622,1155
3111.1856809170004,1141
3112.8889440203716,1158
3114.5919158355528,1176
3116.294596679439,1130
3117.996986869006,1126
3119.6990867213062,1175
3121.4008965534726,1176
3123.102416682717,1165
3124.803647426329,1168
3126.5045891016784,1215
3128.205242026213,1182
3129.90560651746,1125
3131.605682893025,1135
3133.3054714705922,1174
3135.0049725679282,1161
3136.7041865028714,1163
3138.4031135933465,1122
3140.101754157353,1173
3141.800108512971,1143
3143.498176978357,1163
3145.1959598717494,1117
3146.8934575114636,1181
3148.5906702158954,1140
3150.2875983035183,1126
3151.9842420928853,1123
3153.680601902627,1192
3155.376678051456,1184
3157.07247085816,1165
3158.767980641609,1171
3160.463207720748,1084
3162.158152414606,1163
3163.8528150422862,1120
3165.5471959229726,1174
3167.2412953759303,1135
3168.9351137204976,1211
3170.628651276098,1168
3172.3219083622307,1211
3174.014885298474,1136
3175.707582404485,1178
3177.4000000000005,1216
3179.092138404835,1239
3180.7839979388846,1206
3182.47557892212,1137
3184.166881674594,1206
3185.8579065164386,1165
3187.5486537678626,1135
3189.2391237491547,1156
3190.9293167806827,1148
3192.6192331828934,1186
3194.3088732763117,1173
3195.998237381542,1188
3197.687325819268,1209
3199.376138910251,1183
3201.064676975334,1152
3202.7529403354347,1142
3204.4409293115523,1143
3206.1286442247647,1153
3207.816085396229,1194
3209.5032531471825,1143
3211.190147798936,1155
3212.8767696728846,1166
3214.5631190905015,1141
3216.2491963733373,1136
3217.9350018430214,1116
3219.6205358212637,1146
3221.305798629851,1093
3222.990790590651,1163
3224.6755120256103,1152
3226.359963256751,1114
3228.0441446061795,1138
3229.7280563960758,1097
3231.411698948703,1130
3233.0950725863995,1149
3234.778177631587,1146
3236.461014406761,1112
3238.1435832345005,1175
3239.8258844374595,1168
3241.507918338374,1093
3243.1896852600576,1110
3244.8711855254023,1141
3246.552419457381,1137
3248.233387379042,1110
3249.914089613516,1141
3251.59452648401,1149
3253.274698313813,1150
3254.95460542629,1119
3256.6342481448855,1140
3258.313626793125,1163
3259.9927416946084,1174
3261.6715931730196,1100
3263.3501815521176,1198
3265.0285071557437,1143
3266.706570307815,1136
3268.3843713323286,1112
3270.0619105533615,1127
3271.739188295068,1140
3273.4162048816834,1200
3275.0929606375184,1168
3276.769455886966,1102
3278.445690954498,1139
3280.1216661646613,1136
3281.797381842087,1162
3283.4728383114807,1125
3285.1480358976296,1166
3286.8229749253996,1130
3288.4976557197333,1134
3290.172078605655,1139
3291.846243908266,1148
3293.5201519527463,1128
3295.193803064357,1102
3296.8671975684374,1148
3298.5403357904024,1151
3300.21321805575,1130
3301.8858446900567,1113
3303.558216018975,1155
3305.23033236824,1123
3306.9021940636603,1182
3308.57380143113,1203
3310.2451547966184,1117
3311.916254486174,1150
3313.5871008259246,1173
3315.2576941420766,1202
3316.9280347609147,1167
3318.5981230088046,1187
3320.2679592121895,1155
3321.9375436975924,1125
3323.606876791612,1159
3325.27595882093,1142
3326.944790112305,1188
3328.6133709925753,1145
3330.2817017886573,1170
3331.949782827547,1108
3333.617614436319,1123
3335.2851969421245,1224
3336.952530672199,1187
3338.619615953853,1179
3340.286453114475,1165
3341.9530424815357,1097
3343.619384382583,1165
3345.2854791452437,1160
3346.951327097224,1176
3348.6169285663073,1165
3350.2822838803577,1185
3351.947393367319,1155
3353.61225735521,1153
3355.2768761721345,1169
3356.9412501462693,1132
3358.605379605873,1151
3360.2692648792827,1168
3361.9329062949146,1153
3363.596304181263,1098
