CollectionTime,9/20/2024 11:28:39 AM
1899.0579395071945,1279
1901.0211993680641,1347
1902.98397467825,1334
1904.9462657021745,1309
1906.9080727043415,1301
1908.869395949332,1365
1910.8302357018065,1351
1912.790592226504,1336
1914.7504657882428,1290
1916.7098566519212,1296
1918.6687650825133,1277
1920.6271913450764,1306
1922.5851357047422,1265
1924.5425984267245,1271
1926.499579776314,1302
1928.4560800188833,1339
1930.4120994198802,1342
1932.367638244833,1358
1934.32269675935,1321
1936.2772752291175,1279
1938.231373919899,1303
1940.1849930975404,1334
1942.1381330279637,1299
1944.0907939771696,1266
1946.0429762112412,1305
1947.9946799963363,1304
1949.9459055986945,1340
1951.896653284633,1299
1953.8469233205478,1273
1955.7967159729142,1328
1957.7460315082863,1301
1959.6948701932974,1284
1961.6432322946594,1268
1963.5911180791632,1240
1965.5385278136787,1307
1967.4854617651545,1311
1969.4319202006182,1332
1971.377903387176,1302
1973.3234115920136,1351
1975.268445082395,1240
1977.2130041256642,1295
1979.1570889892423,1285
1981.1006999406304,1314
1983.04383724741,1298
1984.986501177238,1304
1986.928691997853,1294
1988.8704099770712,1351
1990.811655382789,1317
1992.7524284829801,1294
1994.692729545698,1286
1996.6325588390755,1296
1998.5719166313224,1290
2000.5108031907307,1292
2002.4492187856677,1309
2004.387163684583,1311
2006.3246381560011,1290
2008.2616424685298,1301
2010.1981768908527,1286
2012.1342416917332,1334
2014.069837140014,1258
2016.0049635046162,1255
2017.9396210545406,1342
2019.8738100588666,1296
2021.8075307867502,1266
2023.740783507431,1265
2025.6735684902228,1270
2027.6058860045214,1262
2029.5377363198004,1311
2031.4691197056118,1336
2033.4000364315875,1276
2035.3304867674374,1294
2037.260470982952,1312
2039.189989347998,1299
2041.1190421325232,1290
2043.047629606554,1330
2044.9757520401945,1307
2046.9034097036288,1316
2048.8306028671195,1324
2050.7573318010086,1312
2052.683596775716,1336
2054.609398061742,1325
2056.5347359296647,1279
2058.4596106501403,1324
2060.384022493906,1232
2062.3079717317764,1288
2064.231458634646,1311
2066.1544834734873,1317
2068.077046519352,1302
2069.99914804337,1293
2071.9207883167524,1275
2073.8419676107865,1243
2075.7626861968406,1290
2077.6829443463607,1270
2079.6027423308715,1276
2081.522080421977,1292
2083.440958891362,1288
2085.359378010786,1295
2087.2773380520907,1333
2089.194839287196,1258
2091.111881988101,1295
2093.0284664268825,1329
2094.9445928756973,1320
2096.86026160678,1277
2098.775472892446,1250
2100.690227005088,1289
2102.604524217178,1305
2104.5183648012676,1280
2106.431749029985,1294
2108.34467717604,1391
2110.2571495122206,1327
2112.169166311393,1313
2114.080727846503,1263
2115.9918343905747,1300
2117.902486216711,1268
2119.8126835980956,1327
2121.722426807987,1326
2123.6317161197285,1284
2125.5405518067364,1309
2127.448934142509,1283
2129.356863400624,1319
2131.264339854737,1321
2133.1713637785815,1308
2135.077935445972,1346
2136.9840551308002,1335
2138.889723107037,1369
2140.7949396487334,1338
2142.699705030018,1377
2144.6040195250994,1315
2146.507883408264,1297
2148.4112969538774,1336
2150.3142604363848,1308
2152.2167741303097,1347
2154.1188383102535,1276
2156.0204532508997,1343
2157.9216192270064,1329
2159.822336513414,1343
2161.7226053850413,1299
2163.622426116884,1273
2165.5217989840185,1320
2167.4207242616,1295
2169.319202224862,1302
2171.2172331491165,1280
2173.1148173097563,1251
2175.0119549822507,1334
2176.90864644215,1298
2178.8048919650823,1367
2180.7006918267534,1300
2182.596046302952,1306
2184.4909556695407,1352
2186.3854202024645,1376
2188.279440177746,1348
2190.173015871487,1365
2192.066147559868,1314
2193.958835519149,1345
2195.851080025667,1355
2197.7428813558417,1357
2199.6342397861667,1346
2201.5251555932186,1328
2203.415629053651,1340
2205.3056604441986,1384
2207.19525004167,1316
2209.084398122958,1372
2210.9731049650327,1315
2212.861370844941,1349
2214.749196039812,1323
2216.636580826851,1338
2218.523525483344,1355
2220.410030286655,1317
2222.296095514226,1308
2224.1817214435805,1276
2226.066908352319,1335
2227.951656518121,1307
2229.835966218746,1366
2231.71983773203,1380
2233.6032713358913,1288
2235.486267308324,1330
2237.3688259274036,1316
2239.2509474712824,1327
2241.132632218193,1314
2243.013880446447,1291
2244.8946924344323,1325
2246.7750684606203,1360
2248.6550088035574,1350
2250.534513741871,1361
2252.413583554265,1360
2254.292218519526,1381
2256.170418916517,1324
2258.0481850241786,1349
2259.925517121534,1326
2261.8024154876825,1351
2263.678880401803,1293
2265.5549121431536,1334
2267.430510991071,1298
2269.305677224971,1310
2271.180411124348,1311
2273.0547129687766,1287
2274.9285830379076,1300
2276.8020216114737,1258
2278.6750289692845,1279
2280.5476053912294,1283
2282.4197511572766,1303
2284.2914665474727,1368
2286.162751841943,1402
2288.0336073208937,1383
2289.904033264608,1415
2291.774029953448,1365
2293.6435976678554,1295
2295.5127366883517,1362
2297.381447295534,1326
2299.2497297700825,1365
2301.1175843927526,1285
2302.9850114443825,1335
2304.852011205885,1271
2306.7185839582553,1238
2308.5847299825664,1185
2310.4504495599676,1219
2312.3157429716925,1204
2314.1806104990483,1238
2316.0450524234247,1246
2317.9090690262888,1182
2319.772660589186,1202
2321.635827393742,1154
2323.498569721661,1217
2325.3608878547248,1161
2327.2227820747967,1183
2329.0842526638157,1180
2330.945299903803,1194
2332.805924076857,1186
2334.6661254651535,1193
2336.525904350951,1214
2338.3852610165827,1260
2340.244195744464,1198
2342.102708817088,1193
2343.9608005170253,1211
2345.8184711269287,1147
2347.675720929526,1220
2349.532550207628,1197
2351.38895924412,1230
2353.24494832197,1222
2355.100517724223,1198
2356.955667734004,1204
2358.810398634514,1207
2360.664710709037,1221
2362.5186042409337,1209
2364.3720795136437,1178
2366.225136810686,1213
2368.0777764156583,1226
2369.929998612237,1263
2371.7818036841777,1229
2373.633191915315,1225
2375.484163589562,1186
2377.3347189909114,1179
2379.184858403434,1216
2381.03458211128,1188
2382.8838903986775,1223
2384.732783549936,1227
2386.5812618494406,1241
2388.4293255816588,1233
2390.2769750311327,1221
2392.1242104824883,1233
2393.971032220427,1245
2395.8174405297295,1224
2397.6634356952563,1209
2399.509018001947,1112
2401.3541877348193,1212
2403.1989451789705,1264
2405.043290619576,1191
2406.8872243418905,1186
2408.730746631247,1210
2410.5738577730594,1272
2412.4165580528183,1204
2414.258847756095,1229
2416.100727168537,1197
2417.9421965758734,1209
2419.783256263912,1260
2421.623906518538,1200
2423.4641476257157,1254
2425.303979871491,1232
2427.143403541984,1212
2428.9824189233977,1268
2430.821026302012,1222
2432.6592259641866,1237
2434.497018196361,1234
2436.33440328505,1199
2438.171381516851,1202
2440.00795317844,1230
2441.844118556569,1195
2443.6798779380724,1215
2445.5152316098606,1224
2447.3501798589255,1215
2449.1847229723357,1202
2451.0188612372403,1226
2452.8525949408663,1209
2454.6859243705203,1255
2456.518849813587,1211
2458.3513715575314,1223
2460.183489889895,1271
2462.015205098301,1270
2463.8465174704493,1213
2465.67742729412,1257
2467.5079348571717,1230
2469.338040447542,1243
2471.1677443532476,1217
2472.9970468623833,1259
2474.825948263123,1210
2476.6544488437207,1186
2478.482548892508,1221
2480.310248697896,1220
2482.137548548374,1186
2483.9644487325118,1245
2485.790949538956,1250
2487.617051256433,1160
2489.44275417375,1197
2491.26805857979,1262
2493.0929647635157,1235
2494.917473013971,1193
2496.741583620276,1215
2498.5652968716304,1222
2500.3886130573137,1228
2502.2115324666834,1286
2504.0340553891765,1197
2505.856182114308,1249
2507.6779129316733,1242
2509.499248130945,1255
2511.3201880018764,1276
2513.140732834298,1190
2514.9608829181198,1229
2516.780638543331,1224
2518.6,1258
2520.418967578273,1221
2522.237541568376,1265
2524.0557222606144,1242
2525.8735099453706,1279
2527.6909049131086,1237
2529.507907454368,1260
2531.32451785977,1224
2533.140736420014,1248
2534.9565634258774,1216
2536.771999168218,1272
2538.5870439379714,1239
2540.4016980261526,1308
2542.2159617238544,1298
2544.02983532225,1251
2545.8433191125914,1267
2547.656413386209,1246
2549.4691184345115,1245
2551.2814345489874,1240
2553.093362021204,1305
2554.904901142808,1327
2556.716052205523,1316
2558.526815501153,1311
2560.3371913215824,1321
2562.147179958771,1285
2563.956781704761,1335
2565.7659968516705,1299
2567.5748256916986,1295
2569.3832685171224,1354
2571.1913256202984,1334
2572.9989972936614,1336
2574.806283829725,1259
2576.613185521084,1300
2578.4197026604074,1332
2580.2258355404483,1364
2582.031584454035,1315
2583.836949694077,1334
2585.6419315535613,1329
2587.4465303255533,1376
2589.2507463032002,1281
2591.0545797797245,1359
2592.8580310484303,1330
2594.6611004026995,1317
2596.463788135992,1328
2598.266094541849,1343
2600.0680199138874,1362
2601.869564545807,1293
2603.670728731383,1299
2605.4715127644704,1302
2607.2719169390048,1303
2609.071941548998,1319
2610.8715868885433,1291
2612.670853251811,1321
2614.469740933052,1270
2616.268250226594,1364
2618.0663814268455,1326
2619.864134828292,1308
2621.6615107255006,1392
2623.458509413115,1328
2625.2551311858597,1306
2627.0513763385347,1316
2628.8472451660223,1338
2630.6427379632833,1309
2632.4378550253564,1321
2634.232596647359,1259
2636.026963124488,1330
2637.8209547520187,1326
2639.6145718253065,1359
2641.407814639785,1363
2643.200683490966,1310
2644.9931786744414,1314
2646.7853004858807,1306
2648.577049221034,1337
2650.3684251757277,1318
2652.1594286458712,1259
2653.9500599274484,1289
2655.740319316525,1315
2657.5302071092437,1306
2659.3197236018286,1304
2661.10886909058,1293
2662.8976438718782,1275
2664.686048242183,1265
2666.4740824980327,1288
2668.2617469360443,1271
2670.0490418529134,1271
2671.8359675454153,1227
2673.622524310403,1296
2675.408712444811,1268
2677.1945322456495,1276
2678.979984010009,1218
2680.76506803506,1251
2682.5497846180497,1216
2684.334134056306,1224
2686.1181166472343,1215
2687.9017326883213,1240
2689.6849824771293,1212
2691.4678663113013,1201
2693.2503844885596,1266
2695.032537306705,1227
2696.8143250636167,1261
2698.5957480572542,1274
2700.3768065856534,1208
2702.1575009469316,1244
2703.937831439283,1250
2705.717798360982,1242
2707.4974020103837,1201
2709.276642685917,1164
2711.055520686095,1223
2712.834036309506,1227
2714.612189854819,1244
2716.389981620782,1200
2718.1674119062204,1207
2719.944481010041,1206
2721.721189231226,1205
2723.4975368688415,1196
2725.273524222027,1178
2727.0491515900053,1181
2728.824419272075,1222
2730.5993275676146,1212
2732.3738767760838,1220
2734.148067197016,1168
2735.921899130031,1205
2737.6953728748194,1186
2739.468488731156,1164
2741.2412469988926,1184
2743.0136479779617,1221
2744.785691968372,1250
2746.5573792702116,1221
2748.3287101836504,1225
2750.099685008934,1244
2751.870304046388,1232
2753.640567596418,1196
2755.4104759595057,1209
2757.1800294362156,1205
2758.949228327187,1158
2760.7180729331412,1174
2762.486563554877,1155
2764.254700493272,1224
2766.022484049284,1212
2767.789914523947,1128
2769.5569922183786,1205
2771.3237174337705,1217
2773.090090471394,1169
2774.8561116326036,1225
2776.6217812188274,1127
2778.3870995315756,1204
2780.1520668724356,1188
2781.9166835430747,1165
2783.6809498452394,1161
2785.444866080754,1186
2787.2084325515225,1213
2788.971649559527,1147
2790.73451740683,1194
2792.4970363955713,1201
2794.2592068279705,1138
2796.0210290063264,1178
2797.7825032330147,1171
2799.543629810493,1182
2801.304409041296,1225
2803.0648412280366,1196
2804.8249266734088,1202
2806.5846656801846,1217
2808.344058551212,1206
2810.1031055894246,1235
2811.8618070978273,1206
2813.6201633795085,1202
2815.378174737636,1182
2817.1358414754536,1164
2818.893163896285,1227
2820.6501423035334,1234
2822.4067770006814,1193
2824.1630682912883,1218
2825.9190164789957,1138
2827.6746218675207,1151
2829.429884760661,1232
2831.184805462294,1197
2832.9393842763743,1238
2834.693621506936,1162
2836.4475174580916,1206
2838.201072434034,1194
2839.954286739034,1172
2841.707160677441,1187
2843.459694553685,1199
2845.2118886722724,1162
2846.96374333779,1197
2848.7152588549034,1195
2850.4664355283567,1207
2852.217273662973,1154
2853.9677735636546,1217
2855.7179355353833,1259
2857.4677598832186,1219
2859.217246912299,1227
2860.9663969278427,1199
2862.715210235146,1159
2864.4636871395846,1158
2866.211827946614,1228
2867.9596329617652,1208
2869.7071024906536,1175
2871.4542368389684,1250
2873.20103631248,1188
2874.947501217038,1169
2876.6936318585695,1187
2878.4394285430812,1131
2880.1848915766604,1200
2881.9300212654707,1149
2883.6748179157553,1184
2885.4192818338374,1124
2887.1634133261173,1214
2888.907212699077,1252
2890.6506802592744,1183
2892.393816313348,1190
2894.1366211680142,1202
2895.8790951300693,1201
2897.621238506388,1216
2899.363051603925,1215
2901.1045347297118,1188
2902.8456881908596,1171
2904.58651229456,1198
2906.327007348081,1186
2908.067173658772,1169
2909.8070115340597,1192
2911.5465212814497,1216
2913.285703208527,1200
2915.0245576229563,1164
2916.7630848324807,1153
2918.5012851449196,1211
2920.2391588681758,1161
2921.976706310227,1202
2923.7139277791334,1197
2925.4508235830313,1240
2927.187394030137,1235
2928.923639428745,1170
2930.6595600872306,1155
2932.395156314046,1119
2934.1304284177218,1212
2935.8653767068713,1198
2937.6000014901815,1197
2939.3343030764227,1242
2941.068281774442,1149
2942.8019378931644,1232
2944.5352717415976,1185
2946.2682836288236,1174
2948.0009738640065,1227
2949.7333427563885,1178
2951.465390615289,1211
2953.1971177501086,1210
2954.9285244703265,1173
2956.6596110855,1171
2958.3903779052657,1130
2960.1208252393385,1160
2961.8509533975125,1162
2963.5807626896617,1162
2965.3102534257378,1175
2967.0394259157715,1255
2968.768280469873,1180
2970.496817398232,1205
2972.2250370111146,1186
2973.952939618869,1143
2975.6805255319196,1178
2977.4077950607707,1182
2979.134748516006,1165
2980.861386208289,1179
2982.587708448359,1189
2984.313715547037,1189
2986.039407815222,1211
2987.764785563891,1195
2989.489849104102,1157
2991.2145987469908,1147
2992.9390348037705,1146
2994.6631575857346,1213
2996.3869674042576,1143
2998.1104645707887,1207
2999.83364939686,1195
3001.5565221940783,1170
3003.2790832741334,1167
3005.0013329487924,1119
3006.7232715298996,1167
3008.4448993293804,1198
3010.166216659239,1187
3011.887223831558,1145
3013.607921158498,1145
3015.3283089522993,1192
3017.0483875252826,1114
3018.7681571898443,1206
3020.4876182584626,1156
3022.2067710436927,1178
3023.9256158581707,1199
3025.644153014609,1152
3027.362382825801,1245
3029.0803056046193,1162
3030.797921664012,1122
3032.5152313170106,1190
3034.2322348767225,1193
3035.9489326563353,1144
3037.665324969115,1138
3039.3814121284063,1154
3041.097194447633,1151
3042.812672240299,1159
3044.5278458199855,1149
3046.2427155003525,1163
3047.9572815951406,1159
3049.671544418167,1162
3051.38550428333,1181
3053.0991615046073,1216
3054.812516396051,1154
3056.5255692717974,1184
3058.2383204460575,1170
3059.9507702331257,1162
3061.662918947372,1170
3063.3747669032446,1193
3065.0863144152736,1154
3066.7975617980674,1185
3068.508509366309,1151
3070.219157434767,1167
3071.9295063182844,1164
3073.639556331785,1166
3075.3493077902704,1193
3077.058761008821,1192
3078.7679163025964,1162
3080.476773986837,1221
3082.1853343768594,1171
3083.89359778806,1187
3085.6015645359153,1195
3087.3092349359786,1189
3089.016609303884,1135
3090.7236879553434,1163
3092.4304712061476,1148
3094.136959372166,1157
3095.843152769349,1205
3097.5490517137237,1170
3099.2546565213966,1201
3100.959967508554,1174
3102.66498499146,1171
3104.3697092864577,1134
3106.0741407099695,1209
3107.778279578498,1149
3109.482126208622,1187
3111.1856809170004,1129
3112.8889440203716,1198
3114.5919158355528,1168
3116.294596679439,1177
3117.996986869006,1180
3119.6990867213062,1175
3121.4008965534726,1164
3123.102416682717,1206
3124.803647426329,1177
3126.5045891016784,1159
3128.205242026213,1172
3129.90560651746,1179
3131.605682893025,1206
3133.3054714705922,1190
3135.0049725679282,1166
3136.7041865028714,1150
3138.4031135933465,1138
3140.101754157353,1171
3141.800108512971,1185
3143.498176978357,1170
3145.1959598717494,1179
3146.8934575114636,1216
3148.5906702158954,1163
3150.2875983035183,1171
3151.9842420928853,1162
3153.680601902627,1211
3155.376678051456,1190
3157.07247085816,1188
3158.767980641609,1145
3160.463207720748,1147
3162.158152414606,1137
3163.8528150422862,1185
3165.5471959229726,1206
3167.2412953759303,1155
3168.9351137204976,1203
3170.628651276098,1194
3172.3219083622307,1196
3174.014885298474,1177
3175.707582404485,1133
3177.4000000000005,1162
3179.092138404835,1155
3180.7839979388846,1112
3182.47557892212,1174
3184.166881674594,1223
3185.8579065164386,1183
3187.5486537678626,1201
3189.2391237491547,1167
3190.9293167806827,1178
3192.6192331828934,1152
3194.3088732763117,1140
3195.998237381542,1124
3197.687325819268,1144
3199.376138910251,1133
3201.064676975334,1132
3202.7529403354347,1177
3204.4409293115523,1142
3206.1286442247647,1145
3207.816085396229,1160
3209.5032531471825,1156
3211.190147798936,1195
3212.8767696728846,1139
3214.5631190905015,1117
3216.2491963733373,1109
3217.9350018430214,1167
3219.6205358212637,1117
3221.305798629851,1157
3222.990790590651,1119
3224.6755120256103,1139
3226.359963256751,1133
3228.0441446061795,1098
3229.7280563960758,1195
3231.411698948703,1214
3233.0950725863995,1116
3234.778177631587,1118
3236.461014406761,1159
3238.1435832345005,1155
3239.8258844374595,1220
3241.507918338374,1199
3243.1896852600576,1145
3244.8711855254023,1156
3246.552419457381,1210
3248.233387379042,1150
3249.914089613516,1159
3251.59452648401,1170
3253.274698313813,1124
3254.95460542629,1134
3256.6342481448855,1138
3258.313626793125,1122
3259.9927416946084,1150
3261.6715931730196,1175
3263.3501815521176,1148
3265.0285071557437,1105
3266.706570307815,1129
3268.3843713323286,1139
3270.0619105533615,1150
3271.739188295068,1151
3273.4162048816834,1186
3275.0929606375184,1190
3276.769455886966,1129
3278.445690954498,1194
3280.1216661646613,1131
3281.797381842087,1197
3283.4728383114807,1177
3285.1480358976296,1147
3286.8229749253996,1186
3288.4976557197333,1133
3290.172078605655,1154
3291.846243908266,1157
3293.5201519527463,1126
3295.193803064357,1199
3296.8671975684374,1138
3298.5403357904024,1129
3300.21321805575,1170
3301.8858446900567,1133
3303.558216018975,1149
3305.23033236824,1119
3306.9021940636603,1143
3308.57380143113,1172
3310.2451547966184,1161
3311.916254486174,1179
3313.5871008259246,1144
3315.2576941420766,1106
3316.9280347609147,1148
3318.5981230088046,1135
3320.2679592121895,1208
3321.9375436975924,1130
3323.606876791612,1116
3325.27595882093,1114
3326.944790112305,1105
3328.6133709925753,1120
3330.2817017886573,1160
3331.949782827547,1170
3333.617614436319,1209
3335.2851969421245,1151
3336.952530672199,1111
3338.619615953853,1117
3340.286453114475,1110
3341.9530424815357,1137
3343.619384382583,1188
3345.2854791452437,1143
3346.951327097224,1179
3348.6169285663073,1200
3350.2822838803577,1169
3351.947393367319,1165
3353.61225735521,1154
3355.2768761721345,1139
3356.9412501462693,1184
3358.605379605873,1223
3360.2692648792827,1150
3361.9329062949146,1132
3363.596304181263,1101
