CollectionTime,9/20/2024 11:28:00 AM
1899.0579395071945,1296
1901.0211993680641,1359
1902.98397467825,1297
1904.9462657021745,1346
1906.9080727043415,1349
1908.869395949332,1278
1910.8302357018065,1317
1912.790592226504,1316
1914.7504657882428,1293
1916.7098566519212,1323
1918.6687650825133,1311
1920.6271913450764,1298
1922.5851357047422,1299
1924.5425984267245,1270
1926.499579776314,1287
1928.4560800188833,1263
1930.4120994198802,1308
1932.367638244833,1350
1934.32269675935,1267
1936.2772752291175,1339
1938.231373919899,1356
1940.1849930975404,1317
1942.1381330279637,1320
1944.0907939771696,1317
1946.0429762112412,1272
1947.9946799963363,1282
1949.9459055986945,1273
1951.896653284633,1272
1953.8469233205478,1239
1955.7967159729142,1244
1957.7460315082863,1326
1959.6948701932974,1218
1961.6432322946594,1263
1963.5911180791632,1299
1965.5385278136787,1269
1967.4854617651545,1292
1969.4319202006182,1285
1971.377903387176,1311
1973.3234115920136,1318
1975.268445082395,1341
1977.2130041256642,1286
1979.1570889892423,1266
1981.1006999406304,1277
1983.04383724741,1280
1984.986501177238,1321
1986.928691997853,1261
1988.8704099770712,1249
1990.811655382789,1331
1992.7524284829801,1316
1994.692729545698,1291
1996.6325588390755,1313
1998.5719166313224,1300
2000.5108031907307,1368
2002.4492187856677,1289
2004.387163684583,1288
2006.3246381560011,1333
2008.2616424685298,1298
2010.1981768908527,1282
2012.1342416917332,1290
2014.069837140014,1311
2016.0049635046162,1329
2017.9396210545406,1294
2019.8738100588666,1300
2021.8075307867502,1294
2023.740783507431,1291
2025.6735684902228,1260
2027.6058860045214,1322
2029.5377363198004,1348
2031.4691197056118,1250
2033.4000364315875,1300
2035.3304867674374,1325
2037.260470982952,1323
2039.189989347998,1278
2041.1190421325232,1284
2043.047629606554,1260
2044.9757520401945,1242
2046.9034097036288,1266
2048.8306028671195,1292
2050.7573318010086,1249
2052.683596775716,1274
2054.609398061742,1262
2056.5347359296647,1241
2058.4596106501403,1291
2060.384022493906,1228
2062.3079717317764,1284
2064.231458634646,1266
2066.1544834734873,1241
2068.077046519352,1301
2069.99914804337,1287
2071.9207883167524,1300
2073.8419676107865,1301
2075.7626861968406,1296
2077.6829443463607,1234
2079.6027423308715,1180
2081.522080421977,1224
2083.440958891362,1310
2085.359378010786,1248
2087.2773380520907,1275
2089.194839287196,1274
2091.111881988101,1298
2093.0284664268825,1270
2094.9445928756973,1266
2096.86026160678,1254
2098.775472892446,1315
2100.690227005088,1278
2102.604524217178,1281
2104.5183648012676,1308
2106.431749029985,1311
2108.34467717604,1257
2110.2571495122206,1288
2112.169166311393,1293
2114.080727846503,1229
2115.9918343905747,1279
2117.902486216711,1285
2119.8126835980956,1304
2121.722426807987,1284
2123.6317161197285,1265
2125.5405518067364,1313
2127.448934142509,1287
2129.356863400624,1387
2131.264339854737,1297
2133.1713637785815,1364
2135.077935445972,1334
2136.9840551308002,1340
2138.889723107037,1307
2140.7949396487334,1281
2142.699705030018,1325
2144.6040195250994,1323
2146.507883408264,1331
2148.4112969538774,1305
2150.3142604363848,1290
2152.2167741303097,1312
2154.1188383102535,1315
2156.0204532508997,1312
2157.9216192270064,1368
2159.822336513414,1316
2161.7226053850413,1330
2163.622426116884,1304
2165.5217989840185,1295
2167.4207242616,1336
2169.319202224862,1292
2171.2172331491165,1372
2173.1148173097563,1332
2175.0119549822507,1380
2176.90864644215,1346
2178.8048919650823,1377
2180.7006918267534,1327
2182.596046302952,1314
2184.4909556695407,1345
2186.3854202024645,1361
2188.279440177746,1353
2190.173015871487,1338
2192.066147559868,1311
2193.958835519149,1344
2195.851080025667,1293
2197.7428813558417,1303
2199.6342397861667,1343
2201.5251555932186,1278
2203.415629053651,1355
2205.3056604441986,1360
2207.19525004167,1337
2209.084398122958,1321
2210.9731049650327,1349
2212.861370844941,1342
2214.749196039812,1374
2216.636580826851,1357
2218.523525483344,1340
2220.410030286655,1379
2222.296095514226,1339
2224.1817214435805,1436
2226.066908352319,1380
2227.951656518121,1313
2229.835966218746,1344
2231.71983773203,1386
2233.6032713358913,1397
2235.486267308324,1335
2237.3688259274036,1303
2239.2509474712824,1406
2241.132632218193,1369
2243.013880446447,1363
2244.8946924344323,1364
2246.7750684606203,1343
2248.6550088035574,1364
2250.534513741871,1438
2252.413583554265,1416
2254.292218519526,1402
2256.170418916517,1396
2258.0481850241786,1358
2259.925517121534,1319
2261.8024154876825,1408
2263.678880401803,1339
2265.5549121431536,1372
2267.430510991071,1373
2269.305677224971,1353
2271.180411124348,1369
2273.0547129687766,1321
2274.9285830379076,1398
2276.8020216114737,1420
2278.6750289692845,1328
2280.5476053912294,1361
2282.4197511572766,1399
2284.2914665474727,1392
2286.162751841943,1418
2288.0336073208937,1411
2289.904033264608,1479
2291.774029953448,1397
2293.6435976678554,1383
2295.5127366883517,1389
2297.381447295534,1293
2299.2497297700825,1309
2301.1175843927526,1269
2302.9850114443825,1298
2304.852011205885,1248
2306.7185839582553,1247
2308.5847299825664,1234
2310.4504495599676,1191
2312.3157429716925,1247
2314.1806104990483,1172
2316.0450524234247,1178
2317.9090690262888,1250
2319.772660589186,1197
2321.635827393742,1210
2323.498569721661,1263
2325.3608878547248,1184
2327.2227820747967,1196
2329.0842526638157,1150
2330.945299903803,1204
2332.805924076857,1201
2334.6661254651535,1204
2336.525904350951,1226
2338.3852610165827,1240
2340.244195744464,1208
2342.102708817088,1158
2343.9608005170253,1161
2345.8184711269287,1156
2347.675720929526,1165
2349.532550207628,1185
2351.38895924412,1203
2353.24494832197,1164
2355.100517724223,1182
2356.955667734004,1161
2358.810398634514,1157
2360.664710709037,1201
2362.5186042409337,1205
2364.3720795136437,1217
2366.225136810686,1196
2368.0777764156583,1204
2369.929998612237,1153
2371.7818036841777,1173
2373.633191915315,1211
2375.484163589562,1215
2377.3347189909114,1212
2379.184858403434,1178
2381.03458211128,1205
2382.8838903986775,1212
2384.732783549936,1194
2386.5812618494406,1169
2388.4293255816588,1211
2390.2769750311327,1185
2392.1242104824883,1178
2393.971032220427,1254
2395.8174405297295,1233
2397.6634356952563,1167
2399.509018001947,1215
2401.3541877348193,1234
2403.1989451789705,1253
2405.043290619576,1203
2406.8872243418905,1224
2408.730746631247,1188
2410.5738577730594,1177
2412.4165580528183,1190
2414.258847756095,1209
2416.100727168537,1220
2417.9421965758734,1180
2419.783256263912,1201
2421.623906518538,1205
2423.4641476257157,1207
2425.303979871491,1212
2427.143403541984,1241
2428.9824189233977,1184
2430.821026302012,1229
2432.6592259641866,1207
2434.497018196361,1267
2436.33440328505,1285
2438.171381516851,1193
2440.00795317844,1221
2441.844118556569,1222
2443.6798779380724,1177
2445.5152316098606,1205
2447.3501798589255,1154
2449.1847229723357,1217
2451.0188612372403,1233
2452.8525949408663,1176
2454.6859243705203,1182
2456.518849813587,1173
2458.3513715575314,1242
2460.183489889895,1209
2462.015205098301,1215
2463.8465174704493,1193
2465.67742729412,1177
2467.5079348571717,1171
2469.338040447542,1181
2471.1677443532476,1220
2472.9970468623833,1211
2474.825948263123,1147
2476.6544488437207,1226
2478.482548892508,1193
2480.310248697896,1227
2482.137548548374,1206
2483.9644487325118,1205
2485.790949538956,1186
2487.617051256433,1227
2489.44275417375,1138
2491.26805857979,1214
2493.0929647635157,1236
2494.917473013971,1215
2496.741583620276,1221
2498.5652968716304,1160
2500.3886130573137,1204
2502.2115324666834,1248
2504.0340553891765,1178
2505.856182114308,1224
2507.6779129316733,1237
2509.499248130945,1224
2511.3201880018764,1234
2513.140732834298,1199
2514.9608829181198,1225
2516.780638543331,1191
2518.6,1185
2520.418967578273,1242
2522.237541568376,1271
2524.0557222606144,1254
2525.8735099453706,1226
2527.6909049131086,1199
2529.507907454368,1176
2531.32451785977,1303
2533.140736420014,1218
2534.9565634258774,1231
2536.771999168218,1229
2538.5870439379714,1234
2540.4016980261526,1250
2542.2159617238544,1285
2544.02983532225,1229
2545.8433191125914,1299
2547.656413386209,1198
2549.4691184345115,1237
2551.2814345489874,1238
2553.093362021204,1262
2554.904901142808,1225
2556.716052205523,1286
2558.526815501153,1266
2560.3371913215824,1285
2562.147179958771,1254
2563.956781704761,1239
2565.7659968516705,1221
2567.5748256916986,1204
2569.3832685171224,1289
2571.1913256202984,1215
2572.9989972936614,1225
2574.806283829725,1268
2576.613185521084,1245
2578.4197026604074,1275
2580.2258355404483,1293
2582.031584454035,1255
2583.836949694077,1306
2585.6419315535613,1273
2587.4465303255533,1279
2589.2507463032002,1260
2591.0545797797245,1279
2592.8580310484303,1249
2594.6611004026995,1295
2596.463788135992,1257
2598.266094541849,1292
2600.0680199138874,1265
2601.869564545807,1263
2603.670728731383,1289
2605.4715127644704,1295
2607.2719169390048,1262
2609.071941548998,1284
2610.8715868885433,1309
2612.670853251811,1305
2614.469740933052,1262
2616.268250226594,1305
2618.0663814268455,1295
2619.864134828292,1311
2621.6615107255006,1226
2623.458509413115,1288
2625.2551311858597,1342
2627.0513763385347,1270
2628.8472451660223,1293
2630.6427379632833,1297
2632.4378550253564,1270
2634.232596647359,1242
2636.026963124488,1276
2637.8209547520187,1327
2639.6145718253065,1258
2641.407814639785,1217
2643.200683490966,1247
2644.9931786744414,1259
2646.7853004858807,1274
2648.577049221034,1289
2650.3684251757277,1275
2652.1594286458712,1198
2653.9500599274484,1223
2655.740319316525,1231
2657.5302071092437,1248
2659.3197236018286,1260
2661.10886909058,1202
2662.8976438718782,1253
2664.686048242183,1253
2666.4740824980327,1247
2668.2617469360443,1292
2670.0490418529134,1208
2671.8359675454153,1259
2673.622524310403,1237
2675.408712444811,1200
2677.1945322456495,1208
2678.979984010009,1193
2680.76506803506,1241
2682.5497846180497,1246
2684.334134056306,1224
2686.1181166472343,1213
2687.9017326883213,1229
2689.6849824771293,1179
2691.4678663113013,1177
2693.2503844885596,1150
2695.032537306705,1227
2696.8143250636167,1188
2698.5957480572542,1215
2700.3768065856534,1205
2702.1575009469316,1252
2703.937831439283,1245
2705.717798360982,1216
2707.4974020103837,1205
2709.276642685917,1230
2711.055520686095,1186
2712.834036309506,1202
2714.612189854819,1255
2716.389981620782,1207
2718.1674119062204,1187
2719.944481010041,1178
2721.721189231226,1156
2723.4975368688415,1166
2725.273524222027,1197
2727.0491515900053,1173
2728.824419272075,1183
2730.5993275676146,1181
2732.3738767760838,1179
2734.148067197016,1231
2735.921899130031,1169
2737.6953728748194,1138
2739.468488731156,1205
2741.2412469988926,1188
2743.0136479779617,1199
2744.785691968372,1253
2746.5573792702116,1181
2748.3287101836504,1157
2750.099685008934,1159
2751.870304046388,1163
2753.640567596418,1184
2755.4104759595057,1156
2757.1800294362156,1130
2758.949228327187,1227
2760.7180729331412,1142
2762.486563554877,1221
2764.254700493272,1165
2766.022484049284,1190
2767.789914523947,1165
2769.5569922183786,1182
2771.3237174337705,1159
2773.090090471394,1188
2774.8561116326036,1201
2776.6217812188274,1145
2778.3870995315756,1171
2780.1520668724356,1206
2781.9166835430747,1201
2783.6809498452394,1223
2785.444866080754,1129
2787.2084325515225,1171
2788.971649559527,1161
2790.73451740683,1201
2792.4970363955713,1234
2794.2592068279705,1199
2796.0210290063264,1173
2797.7825032330147,1211
2799.543629810493,1194
2801.304409041296,1164
2803.0648412280366,1137
2804.8249266734088,1156
2806.5846656801846,1161
2808.344058551212,1200
2810.1031055894246,1235
2811.8618070978273,1194
2813.6201633795085,1148
2815.378174737636,1193
2817.1358414754536,1131
2818.893163896285,1169
2820.6501423035334,1174
2822.4067770006814,1183
2824.1630682912883,1158
2825.9190164789957,1202
2827.6746218675207,1157
2829.429884760661,1141
2831.184805462294,1214
2832.9393842763743,1272
2834.693621506936,1147
2836.4475174580916,1205
2838.201072434034,1185
2839.954286739034,1176
2841.707160677441,1207
2843.459694553685,1196
2845.2118886722724,1233
2846.96374333779,1223
2848.7152588549034,1214
2850.4664355283567,1193
2852.217273662973,1176
2853.9677735636546,1227
2855.7179355353833,1211
2857.4677598832186,1120
2859.217246912299,1185
2860.9663969278427,1158
2862.715210235146,1203
2864.4636871395846,1175
2866.211827946614,1177
2867.9596329617652,1169
2869.7071024906536,1171
2871.4542368389684,1208
2873.20103631248,1221
2874.947501217038,1191
2876.6936318585695,1170
2878.4394285430812,1208
2880.1848915766604,1191
2881.9300212654707,1214
2883.6748179157553,1192
2885.4192818338374,1196
2887.1634133261173,1185
2888.907212699077,1207
2890.6506802592744,1188
2892.393816313348,1206
2894.1366211680142,1218
2895.8790951300693,1191
2897.621238506388,1199
2899.363051603925,1183
2901.1045347297118,1194
2902.8456881908596,1202
2904.58651229456,1217
2906.327007348081,1188
2908.067173658772,1217
2909.8070115340597,1116
2911.5465212814497,1154
2913.285703208527,1211
2915.0245576229563,1152
2916.7630848324807,1132
2918.5012851449196,1135
2920.2391588681758,1177
2921.976706310227,1200
2923.7139277791334,1215
2925.4508235830313,1208
2927.187394030137,1185
2928.923639428745,1129
2930.6595600872306,1165
2932.395156314046,1186
2934.1304284177218,1195
2935.8653767068713,1213
2937.6000014901815,1232
2939.3343030764227,1193
2941.068281774442,1192
2942.8019378931644,1200
2944.5352717415976,1173
2946.2682836288236,1229
2948.0009738640065,1189
2949.7333427563885,1256
2951.465390615289,1216
2953.1971177501086,1190
2954.9285244703265,1227
2956.6596110855,1185
2958.3903779052657,1176
2960.1208252393385,1178
2961.8509533975125,1164
2963.5807626896617,1200
2965.3102534257378,1154
2967.0394259157715,1177
2968.768280469873,1202
2970.496817398232,1197
2972.2250370111146,1191
2973.952939618869,1154
2975.6805255319196,1192
2977.4077950607707,1227
2979.134748516006,1216
2980.861386208289,1191
2982.587708448359,1185
2984.313715547037,1192
2986.039407815222,1207
2987.764785563891,1186
2989.489849104102,1208
2991.2145987469908,1188
2992.9390348037705,1135
2994.6631575857346,1169
2996.3869674042576,1121
2998.1104645707887,1208
2999.83364939686,1207
3001.5565221940783,1175
3003.2790832741334,1173
3005.0013329487924,1121
3006.7232715298996,1137
3008.4448993293804,1152
3010.166216659239,1103
3011.887223831558,1106
3013.607921158498,1127
3015.3283089522993,1155
3017.0483875252826,1155
3018.7681571898443,1156
3020.4876182584626,1191
3022.2067710436927,1188
3023.9256158581707,1113
3025.644153014609,1187
3027.362382825801,1199
3029.0803056046193,1155
3030.797921664012,1171
3032.5152313170106,1141
3034.2322348767225,1143
3035.9489326563353,1149
3037.665324969115,1136
3039.3814121284063,1189
3041.097194447633,1167
3042.812672240299,1186
3044.5278458199855,1116
3046.2427155003525,1194
3047.9572815951406,1184
3049.671544418167,1179
3051.38550428333,1156
3053.0991615046073,1185
3054.812516396051,1158
3056.5255692717974,1175
3058.2383204460575,1163
3059.9507702331257,1140
3061.662918947372,1136
3063.3747669032446,1204
3065.0863144152736,1218
3066.7975617980674,1157
3068.508509366309,1174
3070.219157434767,1132
3071.9295063182844,1214
3073.639556331785,1146
3075.3493077902704,1184
3077.058761008821,1146
3078.7679163025964,1162
3080.476773986837,1070
3082.1853343768594,1159
3083.89359778806,1149
3085.6015645359153,1167
3087.3092349359786,1148
3089.016609303884,1158
3090.7236879553434,1145
3092.4304712061476,1208
3094.136959372166,1157
3095.843152769349,1141
3097.5490517137237,1143
3099.2546565213966,1116
3100.959967508554,1173
3102.66498499146,1167
3104.3697092864577,1214
3106.0741407099695,1173
3107.778279578498,1185
3109.482126208622,1155
3111.1856809170004,1172
3112.8889440203716,1201
3114.5919158355528,1107
3116.294596679439,1135
3117.996986869006,1150
3119.6990867213062,1169
3121.4008965534726,1154
3123.102416682717,1169
3124.803647426329,1194
3126.5045891016784,1151
3128.205242026213,1139
3129.90560651746,1160
3131.605682893025,1186
3133.3054714705922,1182
3135.0049725679282,1169
3136.7041865028714,1165
3138.4031135933465,1168
3140.101754157353,1147
3141.800108512971,1158
3143.498176978357,1151
3145.1959598717494,1170
3146.8934575114636,1134
3148.5906702158954,1172
3150.2875983035183,1174
3151.9842420928853,1141
3153.680601902627,1154
3155.376678051456,1116
3157.07247085816,1130
3158.767980641609,1108
3160.463207720748,1121
3162.158152414606,1155
3163.8528150422862,1137
3165.5471959229726,1118
3167.2412953759303,1169
3168.9351137204976,1129
3170.628651276098,1150
3172.3219083622307,1198
3174.014885298474,1128
3175.707582404485,1202
3177.4000000000005,1155
3179.092138404835,1172
3180.7839979388846,1128
3182.47557892212,1186
3184.166881674594,1230
3185.8579065164386,1156
3187.5486537678626,1140
3189.2391237491547,1209
3190.9293167806827,1168
3192.6192331828934,1126
3194.3088732763117,1152
3195.998237381542,1147
3197.687325819268,1140
3199.376138910251,1126
3201.064676975334,1174
3202.7529403354347,1148
3204.4409293115523,1134
3206.1286442247647,1162
3207.816085396229,1132
3209.5032531471825,1182
3211.190147798936,1139
3212.8767696728846,1126
3214.5631190905015,1142
3216.2491963733373,1137
3217.9350018430214,1109
3219.6205358212637,1115
3221.305798629851,1174
3222.990790590651,1191
3224.6755120256103,1108
3226.359963256751,1172
3228.0441446061795,1141
3229.7280563960758,1125
3231.411698948703,1086
3233.0950725863995,1148
3234.778177631587,1114
3236.461014406761,1152
3238.1435832345005,1142
3239.8258844374595,1161
3241.507918338374,1235
3243.1896852600576,1154
3244.8711855254023,1175
3246.552419457381,1152
3248.233387379042,1152
3249.914089613516,1111
3251.59452648401,1117
3253.274698313813,1119
3254.95460542629,1109
3256.6342481448855,1154
3258.313626793125,1112
3259.9927416946084,1139
3261.6715931730196,1138
3263.3501815521176,1113
3265.0285071557437,1126
3266.706570307815,1147
3268.3843713323286,1160
3270.0619105533615,1124
3271.739188295068,1174
3273.4162048816834,1141
3275.0929606375184,1176
3276.769455886966,1150
3278.445690954498,1159
3280.1216661646613,1155
3281.797381842087,1152
3283.4728383114807,1107
3285.1480358976296,1142
3286.8229749253996,1138
3288.4976557197333,1102
3290.172078605655,1184
3291.846243908266,1170
3293.5201519527463,1111
3295.193803064357,1128
3296.8671975684374,1141
3298.5403357904024,1101
3300.21321805575,1130
3301.8858446900567,1121
3303.558216018975,1092
3305.23033236824,1145
3306.9021940636603,1153
3308.57380143113,1146
3310.2451547966184,1128
3311.916254486174,1135
3313.5871008259246,1175
3315.2576941420766,1135
3316.9280347609147,1132
3318.5981230088046,1158
3320.2679592121895,1101
3321.9375436975924,1131
3323.606876791612,1107
3325.27595882093,1095
3326.944790112305,1137
3328.6133709925753,1072
3330.2817017886573,1114
3331.949782827547,1112
3333.617614436319,1174
3335.2851969421245,1169
3336.952530672199,1156
3338.619615953853,1135
3340.286453114475,1127
3341.9530424815357,1203
3343.619384382583,1213
3345.2854791452437,1142
3346.951327097224,1154
3348.6169285663073,1161
3350.2822838803577,1168
3351.947393367319,1157
3353.61225735521,1135
3355.2768761721345,1180
3356.9412501462693,1134
3358.605379605873,1118
3360.2692648792827,1170
3361.9329062949146,1151
3363.596304181263,1122
