CollectionTime,9/20/2024 11:24:38 AM
1893.1652499774254,1431
1895.1299650761011,1438
1897.0941948312952,1453
1899.0579395071945,1435
1901.0211993680641,1417
1902.98397467825,1428
1904.9462657021745,1386
1906.9080727043415,1459
1908.869395949332,1421
1910.8302357018065,1434
1912.790592226504,1383
1914.7504657882428,1368
1916.7098566519212,1407
1918.6687650825133,1435
1920.6271913450764,1438
1922.5851357047422,1465
1924.5425984267245,1425
1926.499579776314,1454
1928.4560800188833,1494
1930.4120994198802,1401
1932.367638244833,1446
1934.32269675935,1432
1936.2772752291175,1376
1938.231373919899,1439
1940.1849930975404,1390
1942.1381330279637,1403
1944.0907939771696,1437
1946.0429762112412,1407
1947.9946799963363,1424
1949.9459055986945,1404
1951.896653284633,1407
1953.8469233205478,1281
1955.7967159729142,1392
1957.7460315082863,1398
1959.6948701932974,1376
1961.6432322946594,1400
1963.5911180791632,1404
1965.5385278136787,1420
1967.4854617651545,1439
1969.4319202006182,1420
1971.377903387176,1399
1973.3234115920136,1436
1975.268445082395,1367
1977.2130041256642,1446
1979.1570889892423,1437
1981.1006999406304,1415
1983.04383724741,1377
1984.986501177238,1437
1986.928691997853,1459
1988.8704099770712,1384
1990.811655382789,1431
1992.7524284829801,1424
1994.692729545698,1446
1996.6325588390755,1402
1998.5719166313224,1416
2000.5108031907307,1361
2002.4492187856677,1404
2004.387163684583,1445
2006.3246381560011,1362
2008.2616424685298,1436
2010.1981768908527,1376
2012.1342416917332,1410
2014.069837140014,1400
2016.0049635046162,1488
2017.9396210545406,1427
2019.8738100588666,1446
2021.8075307867502,1403
2023.740783507431,1422
2025.6735684902228,1413
2027.6058860045214,1372
2029.5377363198004,1401
2031.4691197056118,1428
2033.4000364315875,1423
2035.3304867674374,1420
2037.260470982952,1426
2039.189989347998,1429
2041.1190421325232,1423
2043.047629606554,1374
2044.9757520401945,1395
2046.9034097036288,1427
2048.8306028671195,1363
2050.7573318010086,1396
2052.683596775716,1377
2054.609398061742,1395
2056.5347359296647,1377
2058.4596106501403,1415
2060.384022493906,1357
2062.3079717317764,1419
2064.231458634646,1378
2066.1544834734873,1417
2068.077046519352,1358
2069.99914804337,1362
2071.9207883167524,1387
2073.8419676107865,1384
2075.7626861968406,1338
2077.6829443463607,1320
2079.6027423308715,1387
2081.522080421977,1420
2083.440958891362,1346
2085.359378010786,1397
2087.2773380520907,1420
2089.194839287196,1369
2091.111881988101,1442
2093.0284664268825,1424
2094.9445928756973,1409
2096.86026160678,1378
2098.775472892446,1342
2100.690227005088,1416
2102.604524217178,1470
2104.5183648012676,1438
2106.431749029985,1362
2108.34467717604,1410
2110.2571495122206,1436
2112.169166311393,1425
2114.080727846503,1440
2115.9918343905747,1445
2117.902486216711,1436
2119.8126835980956,1457
2121.722426807987,1387
2123.6317161197285,1480
2125.5405518067364,1462
2127.448934142509,1459
2129.356863400624,1407
2131.264339854737,1507
2133.1713637785815,1440
2135.077935445972,1390
2136.9840551308002,1473
2138.889723107037,1487
2140.7949396487334,1402
2142.699705030018,1435
2144.6040195250994,1463
2146.507883408264,1426
2148.4112969538774,1459
2150.3142604363848,1439
2152.2167741303097,1397
2154.1188383102535,1453
2156.0204532508997,1455
2157.9216192270064,1423
2159.822336513414,1440
2161.7226053850413,1525
2163.622426116884,1423
2165.5217989840185,1470
2167.4207242616,1456
2169.319202224862,1502
2171.2172331491165,1460
2173.1148173097563,1473
2175.0119549822507,1439
2176.90864644215,1518
2178.8048919650823,1507
2180.7006918267534,1477
2182.596046302952,1515
2184.4909556695407,1517
2186.3854202024645,1492
2188.279440177746,1495
2190.173015871487,1489
2192.066147559868,1481
2193.958835519149,1453
2195.851080025667,1466
2197.7428813558417,1440
2199.6342397861667,1479
2201.5251555932186,1475
2203.415629053651,1502
2205.3056604441986,1516
2207.19525004167,1542
2209.084398122958,1471
2210.9731049650327,1525
2212.861370844941,1531
2214.749196039812,1511
2216.636580826851,1537
2218.523525483344,1487
2220.410030286655,1519
2222.296095514226,1508
2224.1817214435805,1481
2226.066908352319,1542
2227.951656518121,1529
2229.835966218746,1518
2231.71983773203,1490
2233.6032713358913,1552
2235.486267308324,1433
2237.3688259274036,1440
2239.2509474712824,1457
2241.132632218193,1499
2243.013880446447,1495
2244.8946924344323,1420
2246.7750684606203,1520
2248.6550088035574,1481
2250.534513741871,1553
2252.413583554265,1549
2254.292218519526,1531
2256.170418916517,1511
2258.0481850241786,1492
2259.925517121534,1468
2261.8024154876825,1491
2263.678880401803,1495
2265.5549121431536,1505
2267.430510991071,1446
2269.305677224971,1474
2271.180411124348,1482
2273.0547129687766,1483
2274.9285830379076,1416
2276.8020216114737,1452
2278.6750289692845,1471
2280.5476053912294,1551
2282.4197511572766,1489
2284.2914665474727,1562
2286.162751841943,1533
2288.0336073208937,1509
2289.904033264608,1540
2291.774029953448,1512
2293.6435976678554,1502
2295.5127366883517,1463
2297.381447295534,1510
2299.2497297700825,1380
2301.1175843927526,1381
2302.9850114443825,1324
2304.852011205885,1318
2306.7185839582553,1340
2308.5847299825664,1246
2310.4504495599676,1292
2312.3157429716925,1235
2314.1806104990483,1287
2316.0450524234247,1272
2317.9090690262888,1283
2319.772660589186,1266
2321.635827393742,1242
2323.498569721661,1235
2325.3608878547248,1255
2327.2227820747967,1185
2329.0842526638157,1272
2330.945299903803,1251
2332.805924076857,1259
2334.6661254651535,1264
2336.525904350951,1265
2338.3852610165827,1217
2340.244195744464,1243
2342.102708817088,1322
2343.9608005170253,1227
2345.8184711269287,1235
2347.675720929526,1228
2349.532550207628,1288
2351.38895924412,1281
2353.24494832197,1265
2355.100517724223,1248
2356.955667734004,1236
2358.810398634514,1263
2360.664710709037,1259
2362.5186042409337,1255
2364.3720795136437,1271
2366.225136810686,1186
2368.0777764156583,1285
2369.929998612237,1214
2371.7818036841777,1238
2373.633191915315,1244
2375.484163589562,1273
2377.3347189909114,1244
2379.184858403434,1269
2381.03458211128,1236
2382.8838903986775,1216
2384.732783549936,1236
2386.5812618494406,1258
2388.4293255816588,1234
2390.2769750311327,1258
2392.1242104824883,1172
2393.971032220427,1222
2395.8174405297295,1251
2397.6634356952563,1272
2399.509018001947,1261
2401.3541877348193,1275
2403.1989451789705,1204
2405.043290619576,1242
2406.8872243418905,1216
2408.730746631247,1213
2410.5738577730594,1254
2412.4165580528183,1241
2414.258847756095,1265
2416.100727168537,1179
2417.9421965758734,1256
2419.783256263912,1218
2421.623906518538,1203
2423.4641476257157,1297
2425.303979871491,1248
2427.143403541984,1222
2428.9824189233977,1300
2430.821026302012,1243
2432.6592259641866,1273
2434.497018196361,1280
2436.33440328505,1262
2438.171381516851,1268
2440.00795317844,1294
2441.844118556569,1225
2443.6798779380724,1274
2445.5152316098606,1230
2447.3501798589255,1225
2449.1847229723357,1245
2451.0188612372403,1283
2452.8525949408663,1256
2454.6859243705203,1231
2456.518849813587,1266
2458.3513715575314,1252
2460.183489889895,1289
2462.015205098301,1250
2463.8465174704493,1257
2465.67742729412,1245
2467.5079348571717,1266
2469.338040447542,1276
2471.1677443532476,1208
2472.9970468623833,1220
2474.825948263123,1250
2476.6544488437207,1182
2478.482548892508,1250
2480.310248697896,1240
2482.137548548374,1199
2483.9644487325118,1272
2485.790949538956,1238
2487.617051256433,1234
2489.44275417375,1240
2491.26805857979,1245
2493.0929647635157,1211
2494.917473013971,1249
2496.741583620276,1248
2498.5652968716304,1293
2500.3886130573137,1204
2502.2115324666834,1188
2504.0340553891765,1189
2505.856182114308,1198
2507.6779129316733,1202
2509.499248130945,1184
2511.3201880018764,1226
2513.140732834298,1236
2514.9608829181198,1244
2516.780638543331,1202
2518.6,1273
2520.418967578273,1243
2522.237541568376,1238
2524.0557222606144,1248
2525.8735099453706,1214
2527.6909049131086,1210
2529.507907454368,1225
2531.32451785977,1208
2533.140736420014,1247
2534.9565634258774,1201
2536.771999168218,1219
2538.5870439379714,1224
2540.4016980261526,1269
2542.2159617238544,1223
2544.02983532225,1279
2545.8433191125914,1256
2547.656413386209,1194
2549.4691184345115,1294
2551.2814345489874,1263
2553.093362021204,1264
2554.904901142808,1209
2556.716052205523,1207
2558.526815501153,1198
2560.3371913215824,1231
2562.147179958771,1266
2563.956781704761,1289
2565.7659968516705,1224
2567.5748256916986,1159
2569.3832685171224,1178
2571.1913256202984,1238
2572.9989972936614,1267
2574.806283829725,1206
2576.613185521084,1238
2578.4197026604074,1237
2580.2258355404483,1198
2582.031584454035,1233
2583.836949694077,1199
2585.6419315535613,1234
2587.4465303255533,1257
2589.2507463032002,1234
2591.0545797797245,1265
2592.8580310484303,1322
2594.6611004026995,1268
2596.463788135992,1258
2598.266094541849,1208
2600.0680199138874,1227
2601.869564545807,1225
2603.670728731383,1251
2605.4715127644704,1203
2607.2719169390048,1235
2609.071941548998,1255
2610.8715868885433,1207
2612.670853251811,1238
2614.469740933052,1270
2616.268250226594,1287
2618.0663814268455,1306
2619.864134828292,1282
2621.6615107255006,1264
2623.458509413115,1262
2625.2551311858597,1249
2627.0513763385347,1204
2628.8472451660223,1234
2630.6427379632833,1260
2632.4378550253564,1221
2634.232596647359,1217
2636.026963124488,1256
2637.8209547520187,1256
2639.6145718253065,1298
2641.407814639785,1254
2643.200683490966,1283
2644.9931786744414,1214
2646.7853004858807,1225
2648.577049221034,1277
2650.3684251757277,1257
2652.1594286458712,1227
2653.9500599274484,1265
2655.740319316525,1249
2657.5302071092437,1230
2659.3197236018286,1222
2661.10886909058,1217
2662.8976438718782,1245
2664.686048242183,1235
2666.4740824980327,1224
2668.2617469360443,1248
2670.0490418529134,1289
2671.8359675454153,1267
2673.622524310403,1238
2675.408712444811,1281
2677.1945322456495,1230
2678.979984010009,1243
2680.76506803506,1228
2682.5497846180497,1243
2684.334134056306,1187
2686.1181166472343,1226
2687.9017326883213,1266
2689.6849824771293,1223
2691.4678663113013,1197
2693.2503844885596,1240
2695.032537306705,1314
2696.8143250636167,1254
2698.5957480572542,1236
2700.3768065856534,1267
2702.1575009469316,1252
2703.937831439283,1263
2705.717798360982,1239
2707.4974020103837,1253
2709.276642685917,1251
2711.055520686095,1206
2712.834036309506,1234
2714.612189854819,1282
2716.389981620782,1209
2718.1674119062204,1255
2719.944481010041,1207
2721.721189231226,1225
2723.4975368688415,1312
2725.273524222027,1275
2727.0491515900053,1193
2728.824419272075,1277
2730.5993275676146,1255
2732.3738767760838,1281
2734.148067197016,1210
2735.921899130031,1272
2737.6953728748194,1251
2739.468488731156,1310
2741.2412469988926,1252
2743.0136479779617,1266
2744.785691968372,1244
2746.5573792702116,1222
2748.3287101836504,1291
2750.099685008934,1251
2751.870304046388,1214
2753.640567596418,1242
2755.4104759595057,1240
2757.1800294362156,1262
2758.949228327187,1241
2760.7180729331412,1248
2762.486563554877,1212
2764.254700493272,1254
2766.022484049284,1259
2767.789914523947,1268
2769.5569922183786,1259
2771.3237174337705,1283
2773.090090471394,1277
2774.8561116326036,1208
2776.6217812188274,1216
2778.3870995315756,1267
2780.1520668724356,1256
2781.9166835430747,1303
2783.6809498452394,1242
2785.444866080754,1270
2787.2084325515225,1254
2788.971649559527,1174
2790.73451740683,1215
2792.4970363955713,1271
2794.2592068279705,1272
2796.0210290063264,1191
2797.7825032330147,1243
2799.543629810493,1218
2801.304409041296,1272
2803.0648412280366,1270
2804.8249266734088,1257
2806.5846656801846,1241
2808.344058551212,1272
2810.1031055894246,1185
2811.8618070978273,1267
2813.6201633795085,1264
2815.378174737636,1248
2817.1358414754536,1224
2818.893163896285,1178
2820.6501423035334,1261
2822.4067770006814,1215
2824.1630682912883,1227
2825.9190164789957,1213
2827.6746218675207,1254
2829.429884760661,1267
2831.184805462294,1305
2832.9393842763743,1338
2834.693621506936,1246
2836.4475174580916,1249
2838.201072434034,1282
2839.954286739034,1212
2841.707160677441,1216
2843.459694553685,1274
2845.2118886722724,1281
2846.96374333779,1251
2848.7152588549034,1318
2850.4664355283567,1255
2852.217273662973,1206
2853.9677735636546,1265
2855.7179355353833,1271
2857.4677598832186,1263
2859.217246912299,1216
2860.9663969278427,1245
2862.715210235146,1261
2864.4636871395846,1173
2866.211827946614,1227
2867.9596329617652,1222
2869.7071024906536,1261
2871.4542368389684,1242
2873.20103631248,1225
2874.947501217038,1272
2876.6936318585695,1200
2878.4394285430812,1230
2880.1848915766604,1305
2881.9300212654707,1258
2883.6748179157553,1246
2885.4192818338374,1211
2887.1634133261173,1234
2888.907212699077,1295
2890.6506802592744,1248
2892.393816313348,1275
2894.1366211680142,1239
2895.8790951300693,1269
2897.621238506388,1187
2899.363051603925,1272
2901.1045347297118,1222
2902.8456881908596,1256
2904.58651229456,1272
2906.327007348081,1229
2908.067173658772,1238
2909.8070115340597,1262
2911.5465212814497,1245
2913.285703208527,1224
2915.0245576229563,1206
2916.7630848324807,1206
2918.5012851449196,1221
2920.2391588681758,1259
2921.976706310227,1243
2923.7139277791334,1275
2925.4508235830313,1204
2927.187394030137,1314
2928.923639428745,1208
2930.6595600872306,1233
2932.395156314046,1222
2934.1304284177218,1281
2935.8653767068713,1231
2937.6000014901815,1255
2939.3343030764227,1324
2941.068281774442,1280
2942.8019378931644,1253
2944.5352717415976,1251
2946.2682836288236,1254
2948.0009738640065,1274
2949.7333427563885,1326
2951.465390615289,1264
2953.1971177501086,1266
2954.9285244703265,1244
2956.6596110855,1210
2958.3903779052657,1252
2960.1208252393385,1239
2961.8509533975125,1233
2963.5807626896617,1310
2965.3102534257378,1250
2967.0394259157715,1198
2968.768280469873,1224
2970.496817398232,1225
2972.2250370111146,1213
2973.952939618869,1202
2975.6805255319196,1290
2977.4077950607707,1276
2979.134748516006,1245
2980.861386208289,1286
2982.587708448359,1270
2984.313715547037,1313
2986.039407815222,1283
2987.764785563891,1194
2989.489849104102,1258
2991.2145987469908,1209
2992.9390348037705,1203
2994.6631575857346,1279
2996.3869674042576,1264
2998.1104645707887,1236
2999.83364939686,1265
3001.5565221940783,1241
3003.2790832741334,1249
3005.0013329487924,1275
3006.7232715298996,1216
3008.4448993293804,1227
3010.166216659239,1255
3011.887223831558,1211
3013.607921158498,1225
3015.3283089522993,1242
3017.0483875252826,1233
3018.7681571898443,1199
3020.4876182584626,1262
3022.2067710436927,1246
3023.9256158581707,1210
3025.644153014609,1228
3027.362382825801,1290
3029.0803056046193,1201
3030.797921664012,1246
3032.5152313170106,1225
3034.2322348767225,1234
3035.9489326563353,1223
3037.665324969115,1203
3039.3814121284063,1255
3041.097194447633,1223
3042.812672240299,1253
3044.5278458199855,1235
3046.2427155003525,1257
3047.9572815951406,1237
3049.671544418167,1270
3051.38550428333,1214
3053.0991615046073,1280
3054.812516396051,1234
3056.5255692717974,1228
3058.2383204460575,1214
3059.9507702331257,1270
3061.662918947372,1250
3063.3747669032446,1270
3065.0863144152736,1256
3066.7975617980674,1238
3068.508509366309,1203
3070.219157434767,1188
3071.9295063182844,1198
3073.639556331785,1240
3075.3493077902704,1214
3077.058761008821,1259
3078.7679163025964,1167
3080.476773986837,1218
3082.1853343768594,1264
3083.89359778806,1222
3085.6015645359153,1252
3087.3092349359786,1228
3089.016609303884,1230
3090.7236879553434,1265
3092.4304712061476,1245
3094.136959372166,1208
3095.843152769349,1238
3097.5490517137237,1209
3099.2546565213966,1242
3100.959967508554,1217
3102.66498499146,1227
3104.3697092864577,1223
3106.0741407099695,1211
3107.778279578498,1235
3109.482126208622,1230
3111.1856809170004,1198
3112.8889440203716,1218
3114.5919158355528,1208
3116.294596679439,1225
3117.996986869006,1211
3119.6990867213062,1239
3121.4008965534726,1265
3123.102416682717,1285
3124.803647426329,1264
3126.5045891016784,1187
3128.205242026213,1246
3129.90560651746,1237
3131.605682893025,1264
3133.3054714705922,1232
3135.0049725679282,1203
3136.7041865028714,1238
3138.4031135933465,1225
3140.101754157353,1250
3141.800108512971,1253
3143.498176978357,1178
3145.1959598717494,1217
3146.8934575114636,1183
3148.5906702158954,1206
3150.2875983035183,1241
3151.9842420928853,1194
3153.680601902627,1273
3155.376678051456,1236
3157.07247085816,1187
3158.767980641609,1224
3160.463207720748,1199
3162.158152414606,1286
3163.8528150422862,1249
3165.5471959229726,1246
3167.2412953759303,1208
3168.9351137204976,1196
3170.628651276098,1286
3172.3219083622307,1247
3174.014885298474,1219
3175.707582404485,1266
3177.4000000000005,1235
3179.092138404835,1238
3180.7839979388846,1217
3182.47557892212,1224
3184.166881674594,1199
3185.8579065164386,1205
3187.5486537678626,1173
3189.2391237491547,1216
3190.9293167806827,1219
3192.6192331828934,1160
3194.3088732763117,1212
3195.998237381542,1241
3197.687325819268,1223
3199.376138910251,1231
3201.064676975334,1223
3202.7529403354347,1183
3204.4409293115523,1232
3206.1286442247647,1204
3207.816085396229,1242
3209.5032531471825,1174
3211.190147798936,1175
3212.8767696728846,1186
3214.5631190905015,1207
3216.2491963733373,1184
3217.9350018430214,1230
3219.6205358212637,1211
3221.305798629851,1173
3222.990790590651,1150
3224.6755120256103,1222
3226.359963256751,1128
3228.0441446061795,1161
3229.7280563960758,1173
3231.411698948703,1187
3233.0950725863995,1232
3234.778177631587,1220
3236.461014406761,1253
3238.1435832345005,1215
3239.8258844374595,1233
3241.507918338374,1240
3243.1896852600576,1245
3244.8711855254023,1179
3246.552419457381,1286
3248.233387379042,1212
3249.914089613516,1232
3251.59452648401,1203
3253.274698313813,1241
3254.95460542629,1219
3256.6342481448855,1188
3258.313626793125,1219
3259.9927416946084,1161
3261.6715931730196,1243
3263.3501815521176,1187
3265.0285071557437,1184
3266.706570307815,1204
3268.3843713323286,1166
3270.0619105533615,1236
3271.739188295068,1205
3273.4162048816834,1252
3275.0929606375184,1248
3276.769455886966,1240
3278.445690954498,1200
3280.1216661646613,1210
3281.797381842087,1215
3283.4728383114807,1270
3285.1480358976296,1258
3286.8229749253996,1192
3288.4976557197333,1280
3290.172078605655,1234
3291.846243908266,1150
3293.5201519527463,1213
3295.193803064357,1236
3296.8671975684374,1228
3298.5403357904024,1177
3300.21321805575,1182
3301.8858446900567,1204
3303.558216018975,1188
3305.23033236824,1203
3306.9021940636603,1203
3308.57380143113,1234
3310.2451547966184,1189
3311.916254486174,1210
3313.5871008259246,1227
3315.2576941420766,1213
3316.9280347609147,1200
3318.5981230088046,1209
3320.2679592121895,1222
3321.9375436975924,1169
3323.606876791612,1246
3325.27595882093,1242
3326.944790112305,1171
3328.6133709925753,1195
3330.2817017886573,1190
3331.949782827547,1201
3333.617614436319,1235
3335.2851969421245,1224
3336.952530672199,1224
3338.619615953853,1217
3340.286453114475,1228
3341.9530424815357,1197
3343.619384382583,1188
3345.2854791452437,1237
3346.951327097224,1232
3348.6169285663073,1253
3350.2822838803577,1216
3351.947393367319,1221
3353.61225735521,1224
3355.2768761721345,1176
3356.9412501462693,1172
3358.605379605873,1296
3360.2692648792827,1212
3361.9329062949146,1228
3363.596304181263,1196
