CollectionTime,9/20/2024 11:28:03 AM
1899.0579395071945,1314
1901.0211993680641,1326
1902.98397467825,1257
1904.9462657021745,1318
1906.9080727043415,1360
1908.869395949332,1369
1910.8302357018065,1320
1912.790592226504,1299
1914.7504657882428,1268
1916.7098566519212,1321
1918.6687650825133,1287
1920.6271913450764,1243
1922.5851357047422,1295
1924.5425984267245,1256
1926.499579776314,1298
1928.4560800188833,1328
1930.4120994198802,1331
1932.367638244833,1258
1934.32269675935,1308
1936.2772752291175,1207
1938.231373919899,1311
1940.1849930975404,1280
1942.1381330279637,1260
1944.0907939771696,1273
1946.0429762112412,1313
1947.9946799963363,1321
1949.9459055986945,1294
1951.896653284633,1284
1953.8469233205478,1276
1955.7967159729142,1285
1957.7460315082863,1305
1959.6948701932974,1237
1961.6432322946594,1315
1963.5911180791632,1318
1965.5385278136787,1309
1967.4854617651545,1287
1969.4319202006182,1330
1971.377903387176,1303
1973.3234115920136,1232
1975.268445082395,1254
1977.2130041256642,1297
1979.1570889892423,1276
1981.1006999406304,1343
1983.04383724741,1230
1984.986501177238,1308
1986.928691997853,1280
1988.8704099770712,1264
1990.811655382789,1285
1992.7524284829801,1329
1994.692729545698,1319
1996.6325588390755,1347
1998.5719166313224,1302
2000.5108031907307,1349
2002.4492187856677,1301
2004.387163684583,1224
2006.3246381560011,1269
2008.2616424685298,1304
2010.1981768908527,1289
2012.1342416917332,1296
2014.069837140014,1261
2016.0049635046162,1275
2017.9396210545406,1329
2019.8738100588666,1281
2021.8075307867502,1283
2023.740783507431,1273
2025.6735684902228,1227
2027.6058860045214,1294
2029.5377363198004,1216
2031.4691197056118,1309
2033.4000364315875,1282
2035.3304867674374,1263
2037.260470982952,1296
2039.189989347998,1277
2041.1190421325232,1289
2043.047629606554,1278
2044.9757520401945,1252
2046.9034097036288,1256
2048.8306028671195,1307
2050.7573318010086,1312
2052.683596775716,1278
2054.609398061742,1301
2056.5347359296647,1296
2058.4596106501403,1311
2060.384022493906,1262
2062.3079717317764,1279
2064.231458634646,1257
2066.1544834734873,1284
2068.077046519352,1282
2069.99914804337,1284
2071.9207883167524,1219
2073.8419676107865,1257
2075.7626861968406,1250
2077.6829443463607,1283
2079.6027423308715,1321
2081.522080421977,1265
2083.440958891362,1244
2085.359378010786,1266
2087.2773380520907,1203
2089.194839287196,1297
2091.111881988101,1284
2093.0284664268825,1304
2094.9445928756973,1250
2096.86026160678,1262
2098.775472892446,1276
2100.690227005088,1244
2102.604524217178,1290
2104.5183648012676,1242
2106.431749029985,1252
2108.34467717604,1261
2110.2571495122206,1305
2112.169166311393,1312
2114.080727846503,1297
2115.9918343905747,1312
2117.902486216711,1260
2119.8126835980956,1270
2121.722426807987,1334
2123.6317161197285,1306
2125.5405518067364,1318
2127.448934142509,1270
2129.356863400624,1277
2131.264339854737,1338
2133.1713637785815,1254
2135.077935445972,1307
2136.9840551308002,1361
2138.889723107037,1239
2140.7949396487334,1327
2142.699705030018,1267
2144.6040195250994,1317
2146.507883408264,1342
2148.4112969538774,1356
2150.3142604363848,1303
2152.2167741303097,1304
2154.1188383102535,1323
2156.0204532508997,1296
2157.9216192270064,1291
2159.822336513414,1360
2161.7226053850413,1282
2163.622426116884,1243
2165.5217989840185,1319
2167.4207242616,1328
2169.319202224862,1296
2171.2172331491165,1311
2173.1148173097563,1355
2175.0119549822507,1318
2176.90864644215,1280
2178.8048919650823,1296
2180.7006918267534,1289
2182.596046302952,1280
2184.4909556695407,1320
2186.3854202024645,1304
2188.279440177746,1370
2190.173015871487,1307
2192.066147559868,1313
2193.958835519149,1332
2195.851080025667,1344
2197.7428813558417,1393
2199.6342397861667,1386
2201.5251555932186,1304
2203.415629053651,1343
2205.3056604441986,1361
2207.19525004167,1326
2209.084398122958,1333
2210.9731049650327,1384
2212.861370844941,1381
2214.749196039812,1321
2216.636580826851,1330
2218.523525483344,1375
2220.410030286655,1411
2222.296095514226,1366
2224.1817214435805,1378
2226.066908352319,1333
2227.951656518121,1345
2229.835966218746,1324
2231.71983773203,1362
2233.6032713358913,1298
2235.486267308324,1356
2237.3688259274036,1319
2239.2509474712824,1355
2241.132632218193,1361
2243.013880446447,1386
2244.8946924344323,1365
2246.7750684606203,1386
2248.6550088035574,1368
2250.534513741871,1356
2252.413583554265,1346
2254.292218519526,1354
2256.170418916517,1361
2258.0481850241786,1334
2259.925517121534,1332
2261.8024154876825,1349
2263.678880401803,1345
2265.5549121431536,1340
2267.430510991071,1389
2269.305677224971,1356
2271.180411124348,1344
2273.0547129687766,1344
2274.9285830379076,1285
2276.8020216114737,1322
2278.6750289692845,1341
2280.5476053912294,1348
2282.4197511572766,1350
2284.2914665474727,1370
2286.162751841943,1339
2288.0336073208937,1461
2289.904033264608,1409
2291.774029953448,1390
2293.6435976678554,1421
2295.5127366883517,1398
2297.381447295534,1286
2299.2497297700825,1316
2301.1175843927526,1273
2302.9850114443825,1260
2304.852011205885,1270
2306.7185839582553,1236
2308.5847299825664,1228
2310.4504495599676,1237
2312.3157429716925,1193
2314.1806104990483,1217
2316.0450524234247,1181
2317.9090690262888,1199
2319.772660589186,1253
2321.635827393742,1206
2323.498569721661,1246
2325.3608878547248,1176
2327.2227820747967,1181
2329.0842526638157,1219
2330.945299903803,1171
2332.805924076857,1152
2334.6661254651535,1162
2336.525904350951,1171
2338.3852610165827,1162
2340.244195744464,1184
2342.102708817088,1221
2343.9608005170253,1220
2345.8184711269287,1179
2347.675720929526,1188
2349.532550207628,1209
2351.38895924412,1151
2353.24494832197,1218
2355.100517724223,1200
2356.955667734004,1217
2358.810398634514,1161
2360.664710709037,1214
2362.5186042409337,1172
2364.3720795136437,1239
2366.225136810686,1180
2368.0777764156583,1222
2369.929998612237,1182
2371.7818036841777,1159
2373.633191915315,1213
2375.484163589562,1167
2377.3347189909114,1197
2379.184858403434,1218
2381.03458211128,1234
2382.8838903986775,1226
2384.732783549936,1164
2386.5812618494406,1246
2388.4293255816588,1188
2390.2769750311327,1175
2392.1242104824883,1182
2393.971032220427,1240
2395.8174405297295,1190
2397.6634356952563,1257
2399.509018001947,1187
2401.3541877348193,1216
2403.1989451789705,1167
2405.043290619576,1191
2406.8872243418905,1204
2408.730746631247,1201
2410.5738577730594,1176
2412.4165580528183,1185
2414.258847756095,1210
2416.100727168537,1196
2417.9421965758734,1193
2419.783256263912,1243
2421.623906518538,1264
2423.4641476257157,1249
2425.303979871491,1275
2427.143403541984,1198
2428.9824189233977,1183
2430.821026302012,1202
2432.6592259641866,1223
2434.497018196361,1195
2436.33440328505,1269
2438.171381516851,1228
2440.00795317844,1201
2441.844118556569,1187
2443.6798779380724,1154
2445.5152316098606,1189
2447.3501798589255,1281
2449.1847229723357,1257
2451.0188612372403,1194
2452.8525949408663,1221
2454.6859243705203,1235
2456.518849813587,1186
2458.3513715575314,1189
2460.183489889895,1146
2462.015205098301,1183
2463.8465174704493,1180
2465.67742729412,1176
2467.5079348571717,1216
2469.338040447542,1195
2471.1677443532476,1218
2472.9970468623833,1219
2474.825948263123,1255
2476.6544488437207,1220
2478.482548892508,1184
2480.310248697896,1185
2482.137548548374,1214
2483.9644487325118,1218
2485.790949538956,1188
2487.617051256433,1222
2489.44275417375,1236
2491.26805857979,1209
2493.0929647635157,1282
2494.917473013971,1277
2496.741583620276,1223
2498.5652968716304,1193
2500.3886130573137,1247
2502.2115324666834,1148
2504.0340553891765,1227
2505.856182114308,1217
2507.6779129316733,1257
2509.499248130945,1257
2511.3201880018764,1209
2513.140732834298,1240
2514.9608829181198,1230
2516.780638543331,1227
2518.6,1272
2520.418967578273,1207
2522.237541568376,1226
2524.0557222606144,1193
2525.8735099453706,1219
2527.6909049131086,1212
2529.507907454368,1194
2531.32451785977,1250
2533.140736420014,1238
2534.9565634258774,1224
2536.771999168218,1215
2538.5870439379714,1238
2540.4016980261526,1250
2542.2159617238544,1251
2544.02983532225,1243
2545.8433191125914,1203
2547.656413386209,1198
2549.4691184345115,1232
2551.2814345489874,1224
2553.093362021204,1237
2554.904901142808,1275
2556.716052205523,1301
2558.526815501153,1276
2560.3371913215824,1239
2562.147179958771,1263
2563.956781704761,1273
2565.7659968516705,1252
2567.5748256916986,1279
2569.3832685171224,1278
2571.1913256202984,1250
2572.9989972936614,1305
2574.806283829725,1323
2576.613185521084,1307
2578.4197026604074,1305
2580.2258355404483,1288
2582.031584454035,1238
2583.836949694077,1265
2585.6419315535613,1332
2587.4465303255533,1308
2589.2507463032002,1292
2591.0545797797245,1243
2592.8580310484303,1317
2594.6611004026995,1254
2596.463788135992,1308
2598.266094541849,1349
2600.0680199138874,1264
2601.869564545807,1323
2603.670728731383,1318
2605.4715127644704,1264
2607.2719169390048,1283
2609.071941548998,1302
2610.8715868885433,1300
2612.670853251811,1317
2614.469740933052,1292
2616.268250226594,1320
2618.0663814268455,1294
2619.864134828292,1256
2621.6615107255006,1320
2623.458509413115,1279
2625.2551311858597,1308
2627.0513763385347,1278
2628.8472451660223,1266
2630.6427379632833,1233
2632.4378550253564,1278
2634.232596647359,1298
2636.026963124488,1278
2637.8209547520187,1285
2639.6145718253065,1279
2641.407814639785,1338
2643.200683490966,1245
2644.9931786744414,1248
2646.7853004858807,1302
2648.577049221034,1290
2650.3684251757277,1261
2652.1594286458712,1264
2653.9500599274484,1264
2655.740319316525,1286
2657.5302071092437,1255
2659.3197236018286,1235
2661.10886909058,1293
2662.8976438718782,1236
2664.686048242183,1236
2666.4740824980327,1339
2668.2617469360443,1221
2670.0490418529134,1223
2671.8359675454153,1250
2673.622524310403,1258
2675.408712444811,1202
2677.1945322456495,1195
2678.979984010009,1226
2680.76506803506,1222
2682.5497846180497,1245
2684.334134056306,1234
2686.1181166472343,1256
2687.9017326883213,1232
2689.6849824771293,1221
2691.4678663113013,1228
2693.2503844885596,1217
2695.032537306705,1220
2696.8143250636167,1205
2698.5957480572542,1195
2700.3768065856534,1175
2702.1575009469316,1218
2703.937831439283,1224
2705.717798360982,1210
2707.4974020103837,1139
2709.276642685917,1219
2711.055520686095,1195
2712.834036309506,1172
2714.612189854819,1209
2716.389981620782,1188
2718.1674119062204,1212
2719.944481010041,1161
2721.721189231226,1193
2723.4975368688415,1167
2725.273524222027,1192
2727.0491515900053,1208
2728.824419272075,1200
2730.5993275676146,1179
2732.3738767760838,1196
2734.148067197016,1151
2735.921899130031,1164
2737.6953728748194,1177
2739.468488731156,1204
2741.2412469988926,1200
2743.0136479779617,1214
2744.785691968372,1192
2746.5573792702116,1129
2748.3287101836504,1133
2750.099685008934,1144
2751.870304046388,1131
2753.640567596418,1149
2755.4104759595057,1139
2757.1800294362156,1140
2758.949228327187,1227
2760.7180729331412,1142
2762.486563554877,1186
2764.254700493272,1169
2766.022484049284,1174
2767.789914523947,1173
2769.5569922183786,1176
2771.3237174337705,1180
2773.090090471394,1175
2774.8561116326036,1177
2776.6217812188274,1203
2778.3870995315756,1176
2780.1520668724356,1175
2781.9166835430747,1183
2783.6809498452394,1201
2785.444866080754,1221
2787.2084325515225,1160
2788.971649559527,1195
2790.73451740683,1156
2792.4970363955713,1174
2794.2592068279705,1197
2796.0210290063264,1228
2797.7825032330147,1165
2799.543629810493,1137
2801.304409041296,1233
2803.0648412280366,1228
2804.8249266734088,1187
2806.5846656801846,1220
2808.344058551212,1171
2810.1031055894246,1171
2811.8618070978273,1197
2813.6201633795085,1228
2815.378174737636,1154
2817.1358414754536,1185
2818.893163896285,1172
2820.6501423035334,1149
2822.4067770006814,1150
2824.1630682912883,1183
2825.9190164789957,1194
2827.6746218675207,1191
2829.429884760661,1208
2831.184805462294,1215
2832.9393842763743,1178
2834.693621506936,1211
2836.4475174580916,1203
2838.201072434034,1211
2839.954286739034,1182
2841.707160677441,1188
2843.459694553685,1192
2845.2118886722724,1242
2846.96374333779,1173
2848.7152588549034,1169
2850.4664355283567,1201
2852.217273662973,1173
2853.9677735636546,1229
2855.7179355353833,1215
2857.4677598832186,1158
2859.217246912299,1170
2860.9663969278427,1147
2862.715210235146,1158
2864.4636871395846,1171
2866.211827946614,1177
2867.9596329617652,1202
2869.7071024906536,1163
2871.4542368389684,1210
2873.20103631248,1212
2874.947501217038,1176
2876.6936318585695,1151
2878.4394285430812,1204
2880.1848915766604,1171
2881.9300212654707,1185
2883.6748179157553,1161
2885.4192818338374,1230
2887.1634133261173,1175
2888.907212699077,1189
2890.6506802592744,1207
2892.393816313348,1223
2894.1366211680142,1181
2895.8790951300693,1190
2897.621238506388,1173
2899.363051603925,1189
2901.1045347297118,1182
2902.8456881908596,1142
2904.58651229456,1199
2906.327007348081,1200
2908.067173658772,1212
2909.8070115340597,1225
2911.5465212814497,1190
2913.285703208527,1228
2915.0245576229563,1173
2916.7630848324807,1119
2918.5012851449196,1146
2920.2391588681758,1236
2921.976706310227,1186
2923.7139277791334,1106
2925.4508235830313,1149
2927.187394030137,1157
2928.923639428745,1195
2930.6595600872306,1153
2932.395156314046,1195
2934.1304284177218,1196
2935.8653767068713,1153
2937.6000014901815,1202
2939.3343030764227,1206
2941.068281774442,1197
2942.8019378931644,1194
2944.5352717415976,1257
2946.2682836288236,1229
2948.0009738640065,1254
2949.7333427563885,1221
2951.465390615289,1213
2953.1971177501086,1183
2954.9285244703265,1166
2956.6596110855,1221
2958.3903779052657,1166
2960.1208252393385,1155
2961.8509533975125,1191
2963.5807626896617,1160
2965.3102534257378,1171
2967.0394259157715,1195
2968.768280469873,1207
2970.496817398232,1171
2972.2250370111146,1183
2973.952939618869,1166
2975.6805255319196,1148
2977.4077950607707,1181
2979.134748516006,1202
2980.861386208289,1212
2982.587708448359,1185
2984.313715547037,1158
2986.039407815222,1186
2987.764785563891,1204
2989.489849104102,1190
2991.2145987469908,1178
2992.9390348037705,1158
2994.6631575857346,1170
2996.3869674042576,1171
2998.1104645707887,1202
2999.83364939686,1190
3001.5565221940783,1168
3003.2790832741334,1167
3005.0013329487924,1133
3006.7232715298996,1176
3008.4448993293804,1183
3010.166216659239,1224
3011.887223831558,1148
3013.607921158498,1136
3015.3283089522993,1166
3017.0483875252826,1132
3018.7681571898443,1147
3020.4876182584626,1144
3022.2067710436927,1168
3023.9256158581707,1156
3025.644153014609,1173
3027.362382825801,1121
3029.0803056046193,1156
3030.797921664012,1166
3032.5152313170106,1137
3034.2322348767225,1156
3035.9489326563353,1158
3037.665324969115,1165
3039.3814121284063,1178
3041.097194447633,1151
3042.812672240299,1131
3044.5278458199855,1167
3046.2427155003525,1126
3047.9572815951406,1142
3049.671544418167,1125
3051.38550428333,1152
3053.0991615046073,1166
3054.812516396051,1149
3056.5255692717974,1138
3058.2383204460575,1128
3059.9507702331257,1168
3061.662918947372,1148
3063.3747669032446,1154
3065.0863144152736,1159
3066.7975617980674,1227
3068.508509366309,1147
3070.219157434767,1148
3071.9295063182844,1133
3073.639556331785,1158
3075.3493077902704,1170
3077.058761008821,1136
3078.7679163025964,1135
3080.476773986837,1143
3082.1853343768594,1205
3083.89359778806,1140
3085.6015645359153,1166
3087.3092349359786,1143
3089.016609303884,1211
3090.7236879553434,1182
3092.4304712061476,1194
3094.136959372166,1141
3095.843152769349,1149
3097.5490517137237,1151
3099.2546565213966,1146
3100.959967508554,1176
3102.66498499146,1131
3104.3697092864577,1167
3106.0741407099695,1188
3107.778279578498,1145
3109.482126208622,1150
3111.1856809170004,1130
3112.8889440203716,1199
3114.5919158355528,1159
3116.294596679439,1125
3117.996986869006,1128
3119.6990867213062,1170
3121.4008965534726,1194
3123.102416682717,1177
3124.803647426329,1197
3126.5045891016784,1204
3128.205242026213,1179
3129.90560651746,1144
3131.605682893025,1207
3133.3054714705922,1229
3135.0049725679282,1203
3136.7041865028714,1131
3138.4031135933465,1147
3140.101754157353,1157
3141.800108512971,1164
3143.498176978357,1216
3145.1959598717494,1116
3146.8934575114636,1190
3148.5906702158954,1139
3150.2875983035183,1191
3151.9842420928853,1146
3153.680601902627,1129
3155.376678051456,1146
3157.07247085816,1189
3158.767980641609,1162
3160.463207720748,1102
3162.158152414606,1181
3163.8528150422862,1169
3165.5471959229726,1190
3167.2412953759303,1130
3168.9351137204976,1134
3170.628651276098,1174
3172.3219083622307,1140
3174.014885298474,1176
3175.707582404485,1166
3177.4000000000005,1208
3179.092138404835,1185
3180.7839979388846,1163
3182.47557892212,1178
3184.166881674594,1158
3185.8579065164386,1198
3187.5486537678626,1171
3189.2391237491547,1145
3190.9293167806827,1178
3192.6192331828934,1135
3194.3088732763117,1189
3195.998237381542,1179
3197.687325819268,1142
3199.376138910251,1151
3201.064676975334,1138
3202.7529403354347,1153
3204.4409293115523,1087
3206.1286442247647,1146
3207.816085396229,1144
3209.5032531471825,1140
3211.190147798936,1131
3212.8767696728846,1155
3214.5631190905015,1101
3216.2491963733373,1159
3217.9350018430214,1146
3219.6205358212637,1151
3221.305798629851,1162
3222.990790590651,1158
3224.6755120256103,1112
3226.359963256751,1183
3228.0441446061795,1177
3229.7280563960758,1185
3231.411698948703,1171
3233.0950725863995,1163
3234.778177631587,1148
3236.461014406761,1180
3238.1435832345005,1132
3239.8258844374595,1139
3241.507918338374,1155
3243.1896852600576,1116
3244.8711855254023,1129
3246.552419457381,1152
3248.233387379042,1137
3249.914089613516,1161
3251.59452648401,1184
3253.274698313813,1162
3254.95460542629,1146
3256.6342481448855,1131
3258.313626793125,1177
3259.9927416946084,1094
3261.6715931730196,1148
3263.3501815521176,1134
3265.0285071557437,1078
3266.706570307815,1085
3268.3843713323286,1150
3270.0619105533615,1142
3271.739188295068,1125
3273.4162048816834,1093
3275.0929606375184,1166
3276.769455886966,1132
3278.445690954498,1157
3280.1216661646613,1128
3281.797381842087,1233
3283.4728383114807,1148
3285.1480358976296,1105
3286.8229749253996,1107
3288.4976557197333,1169
3290.172078605655,1117
3291.846243908266,1177
3293.5201519527463,1145
3295.193803064357,1172
3296.8671975684374,1129
3298.5403357904024,1141
3300.21321805575,1126
3301.8858446900567,1173
3303.558216018975,1128
3305.23033236824,1122
3306.9021940636603,1178
3308.57380143113,1130
3310.2451547966184,1189
3311.916254486174,1165
3313.5871008259246,1120
3315.2576941420766,1150
3316.9280347609147,1126
3318.5981230088046,1101
3320.2679592121895,1090
3321.9375436975924,1140
3323.606876791612,1134
3325.27595882093,1096
3326.944790112305,1149
3328.6133709925753,1103
3330.2817017886573,1154
3331.949782827547,1127
3333.617614436319,1137
3335.2851969421245,1148
3336.952530672199,1114
3338.619615953853,1101
3340.286453114475,1110
3341.9530424815357,1109
3343.619384382583,1214
3345.2854791452437,1136
3346.951327097224,1197
3348.6169285663073,1185
3350.2822838803577,1131
3351.947393367319,1191
3353.61225735521,1154
3355.2768761721345,1124
3356.9412501462693,1139
3358.605379605873,1122
3360.2692648792827,1126
3361.9329062949146,1119
3363.596304181263,1149
