CollectionTime,9/20/2024 11:28:06 AM
1899.0579395071945,1293
1901.0211993680641,1316
1902.98397467825,1350
1904.9462657021745,1288
1906.9080727043415,1263
1908.869395949332,1294
1910.8302357018065,1280
1912.790592226504,1360
1914.7504657882428,1336
1916.7098566519212,1331
1918.6687650825133,1223
1920.6271913450764,1277
1922.5851357047422,1292
1924.5425984267245,1320
1926.499579776314,1312
1928.4560800188833,1288
1930.4120994198802,1343
1932.367638244833,1342
1934.32269675935,1364
1936.2772752291175,1321
1938.231373919899,1342
1940.1849930975404,1268
1942.1381330279637,1332
1944.0907939771696,1330
1946.0429762112412,1296
1947.9946799963363,1268
1949.9459055986945,1292
1951.896653284633,1330
1953.8469233205478,1304
1955.7967159729142,1239
1957.7460315082863,1253
1959.6948701932974,1241
1961.6432322946594,1318
1963.5911180791632,1292
1965.5385278136787,1363
1967.4854617651545,1281
1969.4319202006182,1257
1971.377903387176,1321
1973.3234115920136,1327
1975.268445082395,1270
1977.2130041256642,1368
1979.1570889892423,1307
1981.1006999406304,1261
1983.04383724741,1310
1984.986501177238,1300
1986.928691997853,1304
1988.8704099770712,1270
1990.811655382789,1298
1992.7524284829801,1308
1994.692729545698,1288
1996.6325588390755,1268
1998.5719166313224,1343
2000.5108031907307,1342
2002.4492187856677,1299
2004.387163684583,1311
2006.3246381560011,1329
2008.2616424685298,1318
2010.1981768908527,1234
2012.1342416917332,1300
2014.069837140014,1325
2016.0049635046162,1278
2017.9396210545406,1215
2019.8738100588666,1272
2021.8075307867502,1300
2023.740783507431,1287
2025.6735684902228,1294
2027.6058860045214,1236
2029.5377363198004,1333
2031.4691197056118,1287
2033.4000364315875,1318
2035.3304867674374,1309
2037.260470982952,1270
2039.189989347998,1271
2041.1190421325232,1334
2043.047629606554,1238
2044.9757520401945,1303
2046.9034097036288,1349
2048.8306028671195,1334
2050.7573318010086,1288
2052.683596775716,1300
2054.609398061742,1271
2056.5347359296647,1306
2058.4596106501403,1275
2060.384022493906,1292
2062.3079717317764,1298
2064.231458634646,1296
2066.1544834734873,1214
2068.077046519352,1281
2069.99914804337,1320
2071.9207883167524,1291
2073.8419676107865,1255
2075.7626861968406,1278
2077.6829443463607,1303
2079.6027423308715,1308
2081.522080421977,1301
2083.440958891362,1246
2085.359378010786,1275
2087.2773380520907,1333
2089.194839287196,1257
2091.111881988101,1262
2093.0284664268825,1328
2094.9445928756973,1262
2096.86026160678,1260
2098.775472892446,1277
2100.690227005088,1243
2102.604524217178,1278
2104.5183648012676,1296
2106.431749029985,1245
2108.34467717604,1287
2110.2571495122206,1315
2112.169166311393,1236
2114.080727846503,1308
2115.9918343905747,1301
2117.902486216711,1338
2119.8126835980956,1322
2121.722426807987,1306
2123.6317161197285,1323
2125.5405518067364,1341
2127.448934142509,1289
2129.356863400624,1329
2131.264339854737,1295
2133.1713637785815,1281
2135.077935445972,1303
2136.9840551308002,1299
2138.889723107037,1299
2140.7949396487334,1353
2142.699705030018,1321
2144.6040195250994,1283
2146.507883408264,1307
2148.4112969538774,1332
2150.3142604363848,1303
2152.2167741303097,1320
2154.1188383102535,1284
2156.0204532508997,1323
2157.9216192270064,1342
2159.822336513414,1313
2161.7226053850413,1352
2163.622426116884,1342
2165.5217989840185,1299
2167.4207242616,1298
2169.319202224862,1326
2171.2172331491165,1357
2173.1148173097563,1315
2175.0119549822507,1337
2176.90864644215,1356
2178.8048919650823,1251
2180.7006918267534,1305
2182.596046302952,1346
2184.4909556695407,1311
2186.3854202024645,1372
2188.279440177746,1370
2190.173015871487,1308
2192.066147559868,1321
2193.958835519149,1320
2195.851080025667,1333
2197.7428813558417,1253
2199.6342397861667,1293
2201.5251555932186,1329
2203.415629053651,1325
2205.3056604441986,1357
2207.19525004167,1293
2209.084398122958,1425
2210.9731049650327,1363
2212.861370844941,1363
2214.749196039812,1348
2216.636580826851,1400
2218.523525483344,1351
2220.410030286655,1349
2222.296095514226,1347
2224.1817214435805,1411
2226.066908352319,1402
2227.951656518121,1317
2229.835966218746,1432
2231.71983773203,1358
2233.6032713358913,1413
2235.486267308324,1386
2237.3688259274036,1367
2239.2509474712824,1363
2241.132632218193,1338
2243.013880446447,1381
2244.8946924344323,1376
2246.7750684606203,1328
2248.6550088035574,1333
2250.534513741871,1431
2252.413583554265,1370
2254.292218519526,1330
2256.170418916517,1369
2258.0481850241786,1331
2259.925517121534,1354
2261.8024154876825,1346
2263.678880401803,1341
2265.5549121431536,1357
2267.430510991071,1320
2269.305677224971,1319
2271.180411124348,1337
2273.0547129687766,1311
2274.9285830379076,1338
2276.8020216114737,1345
2278.6750289692845,1364
2280.5476053912294,1355
2282.4197511572766,1347
2284.2914665474727,1307
2286.162751841943,1420
2288.0336073208937,1426
2289.904033264608,1395
2291.774029953448,1368
2293.6435976678554,1362
2295.5127366883517,1358
2297.381447295534,1342
2299.2497297700825,1336
2301.1175843927526,1308
2302.9850114443825,1206
2304.852011205885,1209
2306.7185839582553,1217
2308.5847299825664,1232
2310.4504495599676,1195
2312.3157429716925,1196
2314.1806104990483,1218
2316.0450524234247,1191
2317.9090690262888,1197
2319.772660589186,1211
2321.635827393742,1212
2323.498569721661,1173
2325.3608878547248,1169
2327.2227820747967,1168
2329.0842526638157,1161
2330.945299903803,1210
2332.805924076857,1222
2334.6661254651535,1205
2336.525904350951,1168
2338.3852610165827,1221
2340.244195744464,1193
2342.102708817088,1195
2343.9608005170253,1140
2345.8184711269287,1216
2347.675720929526,1186
2349.532550207628,1230
2351.38895924412,1203
2353.24494832197,1216
2355.100517724223,1239
2356.955667734004,1211
2358.810398634514,1176
2360.664710709037,1213
2362.5186042409337,1187
2364.3720795136437,1260
2366.225136810686,1196
2368.0777764156583,1190
2369.929998612237,1179
2371.7818036841777,1194
2373.633191915315,1165
2375.484163589562,1176
2377.3347189909114,1186
2379.184858403434,1221
2381.03458211128,1174
2382.8838903986775,1182
2384.732783549936,1190
2386.5812618494406,1201
2388.4293255816588,1188
2390.2769750311327,1228
2392.1242104824883,1203
2393.971032220427,1203
2395.8174405297295,1194
2397.6634356952563,1237
2399.509018001947,1235
2401.3541877348193,1254
2403.1989451789705,1217
2405.043290619576,1213
2406.8872243418905,1199
2408.730746631247,1178
2410.5738577730594,1230
2412.4165580528183,1188
2414.258847756095,1187
2416.100727168537,1160
2417.9421965758734,1180
2419.783256263912,1165
2421.623906518538,1190
2423.4641476257157,1240
2425.303979871491,1221
2427.143403541984,1215
2428.9824189233977,1261
2430.821026302012,1251
2432.6592259641866,1196
2434.497018196361,1233
2436.33440328505,1228
2438.171381516851,1257
2440.00795317844,1189
2441.844118556569,1170
2443.6798779380724,1201
2445.5152316098606,1188
2447.3501798589255,1187
2449.1847229723357,1203
2451.0188612372403,1205
2452.8525949408663,1185
2454.6859243705203,1217
2456.518849813587,1229
2458.3513715575314,1248
2460.183489889895,1235
2462.015205098301,1159
2463.8465174704493,1191
2465.67742729412,1219
2467.5079348571717,1217
2469.338040447542,1128
2471.1677443532476,1220
2472.9970468623833,1171
2474.825948263123,1275
2476.6544488437207,1220
2478.482548892508,1221
2480.310248697896,1221
2482.137548548374,1211
2483.9644487325118,1173
2485.790949538956,1221
2487.617051256433,1219
2489.44275417375,1191
2491.26805857979,1224
2493.0929647635157,1212
2494.917473013971,1202
2496.741583620276,1227
2498.5652968716304,1244
2500.3886130573137,1203
2502.2115324666834,1251
2504.0340553891765,1244
2505.856182114308,1212
2507.6779129316733,1279
2509.499248130945,1249
2511.3201880018764,1200
2513.140732834298,1242
2514.9608829181198,1216
2516.780638543331,1179
2518.6,1233
2520.418967578273,1270
2522.237541568376,1230
2524.0557222606144,1221
2525.8735099453706,1228
2527.6909049131086,1280
2529.507907454368,1233
2531.32451785977,1217
2533.140736420014,1241
2534.9565634258774,1249
2536.771999168218,1276
2538.5870439379714,1252
2540.4016980261526,1268
2542.2159617238544,1286
2544.02983532225,1312
2545.8433191125914,1305
2547.656413386209,1261
2549.4691184345115,1237
2551.2814345489874,1246
2553.093362021204,1241
2554.904901142808,1330
2556.716052205523,1321
2558.526815501153,1287
2560.3371913215824,1320
2562.147179958771,1229
2563.956781704761,1282
2565.7659968516705,1325
2567.5748256916986,1306
2569.3832685171224,1243
2571.1913256202984,1282
2572.9989972936614,1350
2574.806283829725,1294
2576.613185521084,1299
2578.4197026604074,1285
2580.2258355404483,1259
2582.031584454035,1320
2583.836949694077,1332
2585.6419315535613,1311
2587.4465303255533,1281
2589.2507463032002,1242
2591.0545797797245,1275
2592.8580310484303,1293
2594.6611004026995,1333
2596.463788135992,1309
2598.266094541849,1283
2600.0680199138874,1298
2601.869564545807,1360
2603.670728731383,1359
2605.4715127644704,1240
2607.2719169390048,1293
2609.071941548998,1323
2610.8715868885433,1268
2612.670853251811,1326
2614.469740933052,1287
2616.268250226594,1314
2618.0663814268455,1327
2619.864134828292,1341
2621.6615107255006,1257
2623.458509413115,1282
2625.2551311858597,1297
2627.0513763385347,1307
2628.8472451660223,1245
2630.6427379632833,1259
2632.4378550253564,1321
2634.232596647359,1301
2636.026963124488,1271
2637.8209547520187,1252
2639.6145718253065,1284
2641.407814639785,1256
2643.200683490966,1254
2644.9931786744414,1294
2646.7853004858807,1253
2648.577049221034,1258
2650.3684251757277,1274
2652.1594286458712,1227
2653.9500599274484,1263
2655.740319316525,1267
2657.5302071092437,1252
2659.3197236018286,1223
2661.10886909058,1269
2662.8976438718782,1249
2664.686048242183,1252
2666.4740824980327,1265
2668.2617469360443,1209
2670.0490418529134,1243
2671.8359675454153,1239
2673.622524310403,1270
2675.408712444811,1292
2677.1945322456495,1248
2678.979984010009,1244
2680.76506803506,1215
2682.5497846180497,1249
2684.334134056306,1220
2686.1181166472343,1225
2687.9017326883213,1217
2689.6849824771293,1199
2691.4678663113013,1244
2693.2503844885596,1226
2695.032537306705,1229
2696.8143250636167,1221
2698.5957480572542,1250
2700.3768065856534,1220
2702.1575009469316,1215
2703.937831439283,1193
2705.717798360982,1224
2707.4974020103837,1211
2709.276642685917,1164
2711.055520686095,1178
2712.834036309506,1185
2714.612189854819,1247
2716.389981620782,1241
2718.1674119062204,1167
2719.944481010041,1232
2721.721189231226,1205
2723.4975368688415,1236
2725.273524222027,1190
2727.0491515900053,1185
2728.824419272075,1175
2730.5993275676146,1217
2732.3738767760838,1197
2734.148067197016,1200
2735.921899130031,1171
2737.6953728748194,1170
2739.468488731156,1166
2741.2412469988926,1162
2743.0136479779617,1200
2744.785691968372,1246
2746.5573792702116,1201
2748.3287101836504,1151
2750.099685008934,1177
2751.870304046388,1178
2753.640567596418,1191
2755.4104759595057,1162
2757.1800294362156,1163
2758.949228327187,1212
2760.7180729331412,1164
2762.486563554877,1157
2764.254700493272,1138
2766.022484049284,1203
2767.789914523947,1213
2769.5569922183786,1214
2771.3237174337705,1203
2773.090090471394,1153
2774.8561116326036,1208
2776.6217812188274,1235
2778.3870995315756,1195
2780.1520668724356,1142
2781.9166835430747,1158
2783.6809498452394,1147
2785.444866080754,1166
2787.2084325515225,1164
2788.971649559527,1142
2790.73451740683,1211
2792.4970363955713,1196
2794.2592068279705,1185
2796.0210290063264,1197
2797.7825032330147,1162
2799.543629810493,1164
2801.304409041296,1169
2803.0648412280366,1183
2804.8249266734088,1167
2806.5846656801846,1161
2808.344058551212,1166
2810.1031055894246,1177
2811.8618070978273,1151
2813.6201633795085,1213
2815.378174737636,1183
2817.1358414754536,1198
2818.893163896285,1195
2820.6501423035334,1151
2822.4067770006814,1141
2824.1630682912883,1172
2825.9190164789957,1162
2827.6746218675207,1164
2829.429884760661,1144
2831.184805462294,1162
2832.9393842763743,1220
2834.693621506936,1187
2836.4475174580916,1218
2838.201072434034,1126
2839.954286739034,1186
2841.707160677441,1185
2843.459694553685,1203
2845.2118886722724,1194
2846.96374333779,1191
2848.7152588549034,1191
2850.4664355283567,1232
2852.217273662973,1174
2853.9677735636546,1198
2855.7179355353833,1214
2857.4677598832186,1232
2859.217246912299,1189
2860.9663969278427,1184
2862.715210235146,1193
2864.4636871395846,1170
2866.211827946614,1191
2867.9596329617652,1217
2869.7071024906536,1228
2871.4542368389684,1186
2873.20103631248,1197
2874.947501217038,1153
2876.6936318585695,1217
2878.4394285430812,1202
2880.1848915766604,1164
2881.9300212654707,1188
2883.6748179157553,1206
2885.4192818338374,1183
2887.1634133261173,1222
2888.907212699077,1185
2890.6506802592744,1159
2892.393816313348,1152
2894.1366211680142,1206
2895.8790951300693,1209
2897.621238506388,1182
2899.363051603925,1191
2901.1045347297118,1200
2902.8456881908596,1193
2904.58651229456,1205
2906.327007348081,1218
2908.067173658772,1191
2909.8070115340597,1138
2911.5465212814497,1223
2913.285703208527,1158
2915.0245576229563,1133
2916.7630848324807,1213
2918.5012851449196,1209
2920.2391588681758,1145
2921.976706310227,1177
2923.7139277791334,1153
2925.4508235830313,1164
2927.187394030137,1191
2928.923639428745,1151
2930.6595600872306,1168
2932.395156314046,1253
2934.1304284177218,1186
2935.8653767068713,1209
2937.6000014901815,1215
2939.3343030764227,1173
2941.068281774442,1189
2942.8019378931644,1175
2944.5352717415976,1198
2946.2682836288236,1193
2948.0009738640065,1233
2949.7333427563885,1173
2951.465390615289,1198
2953.1971177501086,1151
2954.9285244703265,1212
2956.6596110855,1152
2958.3903779052657,1207
2960.1208252393385,1166
2961.8509533975125,1180
2963.5807626896617,1199
2965.3102534257378,1141
2967.0394259157715,1161
2968.768280469873,1171
2970.496817398232,1245
2972.2250370111146,1183
2973.952939618869,1144
2975.6805255319196,1159
2977.4077950607707,1199
2979.134748516006,1185
2980.861386208289,1148
2982.587708448359,1153
2984.313715547037,1141
2986.039407815222,1172
2987.764785563891,1158
2989.489849104102,1242
2991.2145987469908,1206
2992.9390348037705,1165
2994.6631575857346,1164
2996.3869674042576,1175
2998.1104645707887,1202
2999.83364939686,1157
3001.5565221940783,1174
3003.2790832741334,1152
3005.0013329487924,1193
3006.7232715298996,1156
3008.4448993293804,1150
3010.166216659239,1179
3011.887223831558,1202
3013.607921158498,1221
3015.3283089522993,1196
3017.0483875252826,1151
3018.7681571898443,1164
3020.4876182584626,1175
3022.2067710436927,1153
3023.9256158581707,1137
3025.644153014609,1183
3027.362382825801,1119
3029.0803056046193,1191
3030.797921664012,1185
3032.5152313170106,1142
3034.2322348767225,1162
3035.9489326563353,1163
3037.665324969115,1185
3039.3814121284063,1226
3041.097194447633,1185
3042.812672240299,1153
3044.5278458199855,1195
3046.2427155003525,1156
3047.9572815951406,1103
3049.671544418167,1171
3051.38550428333,1147
3053.0991615046073,1181
3054.812516396051,1177
3056.5255692717974,1185
3058.2383204460575,1143
3059.9507702331257,1212
3061.662918947372,1176
3063.3747669032446,1147
3065.0863144152736,1217
3066.7975617980674,1181
3068.508509366309,1176
3070.219157434767,1157
3071.9295063182844,1167
3073.639556331785,1200
3075.3493077902704,1185
3077.058761008821,1150
3078.7679163025964,1146
3080.476773986837,1128
3082.1853343768594,1172
3083.89359778806,1137
3085.6015645359153,1108
3087.3092349359786,1191
3089.016609303884,1128
3090.7236879553434,1155
3092.4304712061476,1190
3094.136959372166,1152
3095.843152769349,1140
3097.5490517137237,1216
3099.2546565213966,1122
3100.959967508554,1140
3102.66498499146,1174
3104.3697092864577,1160
3106.0741407099695,1130
3107.778279578498,1172
3109.482126208622,1147
3111.1856809170004,1150
3112.8889440203716,1116
3114.5919158355528,1114
3116.294596679439,1187
3117.996986869006,1229
3119.6990867213062,1212
3121.4008965534726,1182
3123.102416682717,1207
3124.803647426329,1180
3126.5045891016784,1180
3128.205242026213,1140
3129.90560651746,1168
3131.605682893025,1146
3133.3054714705922,1179
3135.0049725679282,1187
3136.7041865028714,1177
3138.4031135933465,1117
3140.101754157353,1136
3141.800108512971,1165
3143.498176978357,1163
3145.1959598717494,1164
3146.8934575114636,1175
3148.5906702158954,1136
3150.2875983035183,1150
3151.9842420928853,1126
3153.680601902627,1123
3155.376678051456,1129
3157.07247085816,1152
3158.767980641609,1160
3160.463207720748,1146
3162.158152414606,1174
3163.8528150422862,1159
3165.5471959229726,1174
3167.2412953759303,1172
3168.9351137204976,1174
3170.628651276098,1176
3172.3219083622307,1167
3174.014885298474,1163
3175.707582404485,1140
3177.4000000000005,1149
3179.092138404835,1174
3180.7839979388846,1225
3182.47557892212,1168
3184.166881674594,1198
3185.8579065164386,1164
3187.5486537678626,1188
3189.2391237491547,1171
3190.9293167806827,1159
3192.6192331828934,1158
3194.3088732763117,1164
3195.998237381542,1141
3197.687325819268,1154
3199.376138910251,1175
3201.064676975334,1129
3202.7529403354347,1142
3204.4409293115523,1173
3206.1286442247647,1133
3207.816085396229,1151
3209.5032531471825,1105
3211.190147798936,1111
3212.8767696728846,1141
3214.5631190905015,1133
3216.2491963733373,1190
3217.9350018430214,1152
3219.6205358212637,1134
3221.305798629851,1101
3222.990790590651,1081
3224.6755120256103,1145
3226.359963256751,1183
3228.0441446061795,1107
3229.7280563960758,1158
3231.411698948703,1091
3233.0950725863995,1139
3234.778177631587,1131
3236.461014406761,1162
3238.1435832345005,1167
3239.8258844374595,1179
3241.507918338374,1122
3243.1896852600576,1155
3244.8711855254023,1122
3246.552419457381,1112
3248.233387379042,1137
3249.914089613516,1133
3251.59452648401,1129
3253.274698313813,1167
3254.95460542629,1177
3256.6342481448855,1118
3258.313626793125,1109
3259.9927416946084,1149
3261.6715931730196,1134
3263.3501815521176,1115
3265.0285071557437,1132
3266.706570307815,1115
3268.3843713323286,1122
3270.0619105533615,1156
3271.739188295068,1145
3273.4162048816834,1151
3275.0929606375184,1165
3276.769455886966,1193
3278.445690954498,1194
3280.1216661646613,1163
3281.797381842087,1168
3283.4728383114807,1203
3285.1480358976296,1155
3286.8229749253996,1133
3288.4976557197333,1151
3290.172078605655,1134
3291.846243908266,1113
3293.5201519527463,1116
3295.193803064357,1133
3296.8671975684374,1116
3298.5403357904024,1172
3300.21321805575,1166
3301.8858446900567,1186
3303.558216018975,1089
3305.23033236824,1089
3306.9021940636603,1119
3308.57380143113,1156
3310.2451547966184,1124
3311.916254486174,1159
3313.5871008259246,1125
3315.2576941420766,1183
3316.9280347609147,1159
3318.5981230088046,1147
3320.2679592121895,1157
3321.9375436975924,1131
3323.606876791612,1131
3325.27595882093,1139
3326.944790112305,1077
3328.6133709925753,1121
3330.2817017886573,1160
3331.949782827547,1124
3333.617614436319,1109
3335.2851969421245,1138
3336.952530672199,1168
3338.619615953853,1177
3340.286453114475,1172
3341.9530424815357,1155
3343.619384382583,1176
3345.2854791452437,1198
3346.951327097224,1132
3348.6169285663073,1118
3350.2822838803577,1184
3351.947393367319,1119
3353.61225735521,1129
3355.2768761721345,1119
3356.9412501462693,1136
3358.605379605873,1164
3360.2692648792827,1114
3361.9329062949146,1122
3363.596304181263,1107
