CollectionTime,9/20/2024 11:27:30 AM
1899.0579395071945,1292
1901.0211993680641,1276
1902.98397467825,1364
1904.9462657021745,1334
1906.9080727043415,1355
1908.869395949332,1298
1910.8302357018065,1313
1912.790592226504,1318
1914.7504657882428,1265
1916.7098566519212,1266
1918.6687650825133,1250
1920.6271913450764,1282
1922.5851357047422,1323
1924.5425984267245,1288
1926.499579776314,1286
1928.4560800188833,1349
1930.4120994198802,1309
1932.367638244833,1307
1934.32269675935,1320
1936.2772752291175,1307
1938.231373919899,1300
1940.1849930975404,1303
1942.1381330279637,1344
1944.0907939771696,1314
1946.0429762112412,1277
1947.9946799963363,1351
1949.9459055986945,1306
1951.896653284633,1339
1953.8469233205478,1273
1955.7967159729142,1304
1957.7460315082863,1258
1959.6948701932974,1289
1961.6432322946594,1285
1963.5911180791632,1298
1965.5385278136787,1335
1967.4854617651545,1299
1969.4319202006182,1284
1971.377903387176,1200
1973.3234115920136,1266
1975.268445082395,1298
1977.2130041256642,1307
1979.1570889892423,1285
1981.1006999406304,1272
1983.04383724741,1270
1984.986501177238,1327
1986.928691997853,1293
1988.8704099770712,1324
1990.811655382789,1339
1992.7524284829801,1296
1994.692729545698,1262
1996.6325588390755,1310
1998.5719166313224,1311
2000.5108031907307,1236
2002.4492187856677,1309
2004.387163684583,1291
2006.3246381560011,1281
2008.2616424685298,1262
2010.1981768908527,1342
2012.1342416917332,1330
2014.069837140014,1278
2016.0049635046162,1324
2017.9396210545406,1302
2019.8738100588666,1347
2021.8075307867502,1293
2023.740783507431,1306
2025.6735684902228,1261
2027.6058860045214,1298
2029.5377363198004,1283
2031.4691197056118,1248
2033.4000364315875,1267
2035.3304867674374,1304
2037.260470982952,1296
2039.189989347998,1257
2041.1190421325232,1322
2043.047629606554,1261
2044.9757520401945,1247
2046.9034097036288,1282
2048.8306028671195,1288
2050.7573318010086,1313
2052.683596775716,1265
2054.609398061742,1352
2056.5347359296647,1272
2058.4596106501403,1270
2060.384022493906,1270
2062.3079717317764,1265
2064.231458634646,1293
2066.1544834734873,1264
2068.077046519352,1237
2069.99914804337,1294
2071.9207883167524,1292
2073.8419676107865,1269
2075.7626861968406,1249
2077.6829443463607,1277
2079.6027423308715,1328
2081.522080421977,1224
2083.440958891362,1246
2085.359378010786,1294
2087.2773380520907,1261
2089.194839287196,1271
2091.111881988101,1273
2093.0284664268825,1297
2094.9445928756973,1277
2096.86026160678,1342
2098.775472892446,1272
2100.690227005088,1313
2102.604524217178,1259
2104.5183648012676,1292
2106.431749029985,1299
2108.34467717604,1319
2110.2571495122206,1329
2112.169166311393,1272
2114.080727846503,1303
2115.9918343905747,1305
2117.902486216711,1270
2119.8126835980956,1272
2121.722426807987,1365
2123.6317161197285,1324
2125.5405518067364,1345
2127.448934142509,1293
2129.356863400624,1311
2131.264339854737,1341
2133.1713637785815,1335
2135.077935445972,1390
2136.9840551308002,1326
2138.889723107037,1275
2140.7949396487334,1362
2142.699705030018,1349
2144.6040195250994,1357
2146.507883408264,1332
2148.4112969538774,1337
2150.3142604363848,1348
2152.2167741303097,1321
2154.1188383102535,1318
2156.0204532508997,1362
2157.9216192270064,1328
2159.822336513414,1300
2161.7226053850413,1361
2163.622426116884,1339
2165.5217989840185,1349
2167.4207242616,1378
2169.319202224862,1316
2171.2172331491165,1329
2173.1148173097563,1398
2175.0119549822507,1343
2176.90864644215,1389
2178.8048919650823,1355
2180.7006918267534,1339
2182.596046302952,1392
2184.4909556695407,1318
2186.3854202024645,1329
2188.279440177746,1368
2190.173015871487,1358
2192.066147559868,1351
2193.958835519149,1382
2195.851080025667,1332
2197.7428813558417,1347
2199.6342397861667,1338
2201.5251555932186,1378
2203.415629053651,1338
2205.3056604441986,1335
2207.19525004167,1353
2209.084398122958,1361
2210.9731049650327,1359
2212.861370844941,1445
2214.749196039812,1436
2216.636580826851,1401
2218.523525483344,1412
2220.410030286655,1391
2222.296095514226,1394
2224.1817214435805,1410
2226.066908352319,1415
2227.951656518121,1328
2229.835966218746,1417
2231.71983773203,1419
2233.6032713358913,1411
2235.486267308324,1346
2237.3688259274036,1436
2239.2509474712824,1340
2241.132632218193,1391
2243.013880446447,1373
2244.8946924344323,1381
2246.7750684606203,1391
2248.6550088035574,1357
2250.534513741871,1399
2252.413583554265,1346
2254.292218519526,1402
2256.170418916517,1438
2258.0481850241786,1412
2259.925517121534,1333
2261.8024154876825,1372
2263.678880401803,1426
2265.5549121431536,1414
2267.430510991071,1335
2269.305677224971,1358
2271.180411124348,1365
2273.0547129687766,1382
2274.9285830379076,1361
2276.8020216114737,1336
2278.6750289692845,1388
2280.5476053912294,1356
2282.4197511572766,1406
2284.2914665474727,1366
2286.162751841943,1460
2288.0336073208937,1415
2289.904033264608,1420
2291.774029953448,1428
2293.6435976678554,1369
2295.5127366883517,1379
2297.381447295534,1360
2299.2497297700825,1306
2301.1175843927526,1296
2302.9850114443825,1265
2304.852011205885,1218
2306.7185839582553,1267
2308.5847299825664,1208
2310.4504495599676,1241
2312.3157429716925,1198
2314.1806104990483,1159
2316.0450524234247,1158
2317.9090690262888,1226
2319.772660589186,1220
2321.635827393742,1173
2323.498569721661,1209
2325.3608878547248,1232
2327.2227820747967,1214
2329.0842526638157,1218
2330.945299903803,1222
2332.805924076857,1185
2334.6661254651535,1105
2336.525904350951,1159
2338.3852610165827,1163
2340.244195744464,1231
2342.102708817088,1187
2343.9608005170253,1169
2345.8184711269287,1098
2347.675720929526,1146
2349.532550207628,1157
2351.38895924412,1191
2353.24494832197,1203
2355.100517724223,1165
2356.955667734004,1192
2358.810398634514,1176
2360.664710709037,1182
2362.5186042409337,1224
2364.3720795136437,1171
2366.225136810686,1211
2368.0777764156583,1147
2369.929998612237,1217
2371.7818036841777,1228
2373.633191915315,1174
2375.484163589562,1173
2377.3347189909114,1186
2379.184858403434,1133
2381.03458211128,1172
2382.8838903986775,1173
2384.732783549936,1184
2386.5812618494406,1193
2388.4293255816588,1191
2390.2769750311327,1211
2392.1242104824883,1222
2393.971032220427,1148
2395.8174405297295,1236
2397.6634356952563,1190
2399.509018001947,1218
2401.3541877348193,1183
2403.1989451789705,1229
2405.043290619576,1196
2406.8872243418905,1130
2408.730746631247,1188
2410.5738577730594,1217
2412.4165580528183,1221
2414.258847756095,1194
2416.100727168537,1206
2417.9421965758734,1166
2419.783256263912,1164
2421.623906518538,1162
2423.4641476257157,1193
2425.303979871491,1181
2427.143403541984,1196
2428.9824189233977,1232
2430.821026302012,1184
2432.6592259641866,1250
2434.497018196361,1226
2436.33440328505,1164
2438.171381516851,1199
2440.00795317844,1132
2441.844118556569,1185
2443.6798779380724,1218
2445.5152316098606,1135
2447.3501798589255,1165
2449.1847229723357,1174
2451.0188612372403,1217
2452.8525949408663,1192
2454.6859243705203,1192
2456.518849813587,1194
2458.3513715575314,1147
2460.183489889895,1205
2462.015205098301,1207
2463.8465174704493,1154
2465.67742729412,1189
2467.5079348571717,1246
2469.338040447542,1215
2471.1677443532476,1189
2472.9970468623833,1175
2474.825948263123,1187
2476.6544488437207,1191
2478.482548892508,1139
2480.310248697896,1201
2482.137548548374,1169
2483.9644487325118,1232
2485.790949538956,1183
2487.617051256433,1188
2489.44275417375,1157
2491.26805857979,1223
2493.0929647635157,1170
2494.917473013971,1153
2496.741583620276,1224
2498.5652968716304,1186
2500.3886130573137,1194
2502.2115324666834,1208
2504.0340553891765,1185
2505.856182114308,1203
2507.6779129316733,1237
2509.499248130945,1185
2511.3201880018764,1226
2513.140732834298,1187
2514.9608829181198,1227
2516.780638543331,1234
2518.6,1196
2520.418967578273,1210
2522.237541568376,1191
2524.0557222606144,1200
2525.8735099453706,1200
2527.6909049131086,1184
2529.507907454368,1208
2531.32451785977,1253
2533.140736420014,1201
2534.9565634258774,1173
2536.771999168218,1180
2538.5870439379714,1262
2540.4016980261526,1190
2542.2159617238544,1209
2544.02983532225,1195
2545.8433191125914,1266
2547.656413386209,1195
2549.4691184345115,1236
2551.2814345489874,1219
2553.093362021204,1224
2554.904901142808,1214
2556.716052205523,1250
2558.526815501153,1302
2560.3371913215824,1258
2562.147179958771,1276
2563.956781704761,1268
2565.7659968516705,1249
2567.5748256916986,1240
2569.3832685171224,1248
2571.1913256202984,1288
2572.9989972936614,1237
2574.806283829725,1250
2576.613185521084,1225
2578.4197026604074,1256
2580.2258355404483,1275
2582.031584454035,1266
2583.836949694077,1261
2585.6419315535613,1269
2587.4465303255533,1245
2589.2507463032002,1295
2591.0545797797245,1245
2592.8580310484303,1279
2594.6611004026995,1256
2596.463788135992,1213
2598.266094541849,1239
2600.0680199138874,1272
2601.869564545807,1293
2603.670728731383,1224
2605.4715127644704,1273
2607.2719169390048,1230
2609.071941548998,1256
2610.8715868885433,1292
2612.670853251811,1264
2614.469740933052,1299
2616.268250226594,1272
2618.0663814268455,1262
2619.864134828292,1268
2621.6615107255006,1210
2623.458509413115,1248
2625.2551311858597,1266
2627.0513763385347,1221
2628.8472451660223,1243
2630.6427379632833,1218
2632.4378550253564,1239
2634.232596647359,1206
2636.026963124488,1260
2637.8209547520187,1219
2639.6145718253065,1261
2641.407814639785,1242
2643.200683490966,1256
2644.9931786744414,1230
2646.7853004858807,1215
2648.577049221034,1219
2650.3684251757277,1242
2652.1594286458712,1215
2653.9500599274484,1205
2655.740319316525,1265
2657.5302071092437,1237
2659.3197236018286,1206
2661.10886909058,1277
2662.8976438718782,1280
2664.686048242183,1277
2666.4740824980327,1275
2668.2617469360443,1220
2670.0490418529134,1193
2671.8359675454153,1195
2673.622524310403,1214
2675.408712444811,1252
2677.1945322456495,1202
2678.979984010009,1181
2680.76506803506,1209
2682.5497846180497,1264
2684.334134056306,1159
2686.1181166472343,1241
2687.9017326883213,1235
2689.6849824771293,1177
2691.4678663113013,1162
2693.2503844885596,1217
2695.032537306705,1204
2696.8143250636167,1168
2698.5957480572542,1206
2700.3768065856534,1188
2702.1575009469316,1245
2703.937831439283,1212
2705.717798360982,1208
2707.4974020103837,1128
2709.276642685917,1152
2711.055520686095,1194
2712.834036309506,1191
2714.612189854819,1206
2716.389981620782,1149
2718.1674119062204,1183
2719.944481010041,1173
2721.721189231226,1206
2723.4975368688415,1233
2725.273524222027,1192
2727.0491515900053,1215
2728.824419272075,1138
2730.5993275676146,1176
2732.3738767760838,1153
2734.148067197016,1168
2735.921899130031,1231
2737.6953728748194,1220
2739.468488731156,1163
2741.2412469988926,1189
2743.0136479779617,1184
2744.785691968372,1175
2746.5573792702116,1134
2748.3287101836504,1230
2750.099685008934,1183
2751.870304046388,1139
2753.640567596418,1172
2755.4104759595057,1151
2757.1800294362156,1206
2758.949228327187,1166
2760.7180729331412,1213
2762.486563554877,1202
2764.254700493272,1147
2766.022484049284,1211
2767.789914523947,1194
2769.5569922183786,1161
2771.3237174337705,1146
2773.090090471394,1176
2774.8561116326036,1159
2776.6217812188274,1256
2778.3870995315756,1183
2780.1520668724356,1184
2781.9166835430747,1113
2783.6809498452394,1146
2785.444866080754,1190
2787.2084325515225,1178
2788.971649559527,1193
2790.73451740683,1146
2792.4970363955713,1160
2794.2592068279705,1198
2796.0210290063264,1202
2797.7825032330147,1155
2799.543629810493,1119
2801.304409041296,1183
2803.0648412280366,1173
2804.8249266734088,1170
2806.5846656801846,1231
2808.344058551212,1175
2810.1031055894246,1209
2811.8618070978273,1175
2813.6201633795085,1199
2815.378174737636,1166
2817.1358414754536,1189
2818.893163896285,1170
2820.6501423035334,1136
2822.4067770006814,1165
2824.1630682912883,1170
2825.9190164789957,1180
2827.6746218675207,1211
2829.429884760661,1194
2831.184805462294,1147
2832.9393842763743,1212
2834.693621506936,1224
2836.4475174580916,1195
2838.201072434034,1160
2839.954286739034,1208
2841.707160677441,1167
2843.459694553685,1191
2845.2118886722724,1189
2846.96374333779,1164
2848.7152588549034,1197
2850.4664355283567,1171
2852.217273662973,1225
2853.9677735636546,1215
2855.7179355353833,1203
2857.4677598832186,1193
2859.217246912299,1164
2860.9663969278427,1152
2862.715210235146,1169
2864.4636871395846,1174
2866.211827946614,1221
2867.9596329617652,1255
2869.7071024906536,1156
2871.4542368389684,1127
2873.20103631248,1200
2874.947501217038,1182
2876.6936318585695,1197
2878.4394285430812,1160
2880.1848915766604,1152
2881.9300212654707,1151
2883.6748179157553,1174
2885.4192818338374,1177
2887.1634133261173,1211
2888.907212699077,1198
2890.6506802592744,1222
2892.393816313348,1202
2894.1366211680142,1183
2895.8790951300693,1233
2897.621238506388,1206
2899.363051603925,1196
2901.1045347297118,1191
2902.8456881908596,1232
2904.58651229456,1223
2906.327007348081,1127
2908.067173658772,1138
2909.8070115340597,1151
2911.5465212814497,1204
2913.285703208527,1195
2915.0245576229563,1154
2916.7630848324807,1175
2918.5012851449196,1135
2920.2391588681758,1127
2921.976706310227,1150
2923.7139277791334,1194
2925.4508235830313,1098
2927.187394030137,1158
2928.923639428745,1151
2930.6595600872306,1145
2932.395156314046,1183
2934.1304284177218,1164
2935.8653767068713,1164
2937.6000014901815,1178
2939.3343030764227,1236
2941.068281774442,1240
2942.8019378931644,1216
2944.5352717415976,1156
2946.2682836288236,1188
2948.0009738640065,1229
2949.7333427563885,1196
2951.465390615289,1187
2953.1971177501086,1173
2954.9285244703265,1203
2956.6596110855,1207
2958.3903779052657,1209
2960.1208252393385,1132
2961.8509533975125,1142
2963.5807626896617,1180
2965.3102534257378,1215
2967.0394259157715,1175
2968.768280469873,1176
2970.496817398232,1164
2972.2250370111146,1167
2973.952939618869,1164
2975.6805255319196,1209
2977.4077950607707,1190
2979.134748516006,1189
2980.861386208289,1206
2982.587708448359,1217
2984.313715547037,1191
2986.039407815222,1179
2987.764785563891,1145
2989.489849104102,1186
2991.2145987469908,1198
2992.9390348037705,1162
2994.6631575857346,1141
2996.3869674042576,1207
2998.1104645707887,1151
2999.83364939686,1173
3001.5565221940783,1143
3003.2790832741334,1195
3005.0013329487924,1181
3006.7232715298996,1156
3008.4448993293804,1152
3010.166216659239,1164
3011.887223831558,1167
3013.607921158498,1210
3015.3283089522993,1207
3017.0483875252826,1162
3018.7681571898443,1175
3020.4876182584626,1165
3022.2067710436927,1164
3023.9256158581707,1156
3025.644153014609,1130
3027.362382825801,1139
3029.0803056046193,1137
3030.797921664012,1166
3032.5152313170106,1142
3034.2322348767225,1163
3035.9489326563353,1188
3037.665324969115,1176
3039.3814121284063,1171
3041.097194447633,1147
3042.812672240299,1165
3044.5278458199855,1136
3046.2427155003525,1149
3047.9572815951406,1147
3049.671544418167,1163
3051.38550428333,1128
3053.0991615046073,1178
3054.812516396051,1181
3056.5255692717974,1191
3058.2383204460575,1185
3059.9507702331257,1171
3061.662918947372,1181
3063.3747669032446,1194
3065.0863144152736,1192
3066.7975617980674,1155
3068.508509366309,1193
3070.219157434767,1138
3071.9295063182844,1146
3073.639556331785,1193
3075.3493077902704,1166
3077.058761008821,1137
3078.7679163025964,1138
3080.476773986837,1102
3082.1853343768594,1166
3083.89359778806,1134
3085.6015645359153,1148
3087.3092349359786,1160
3089.016609303884,1128
3090.7236879553434,1178
3092.4304712061476,1137
3094.136959372166,1181
3095.843152769349,1176
3097.5490517137237,1138
3099.2546565213966,1128
3100.959967508554,1144
3102.66498499146,1147
3104.3697092864577,1167
3106.0741407099695,1162
3107.778279578498,1170
3109.482126208622,1138
3111.1856809170004,1128
3112.8889440203716,1156
3114.5919158355528,1136
3116.294596679439,1161
3117.996986869006,1140
3119.6990867213062,1112
3121.4008965534726,1144
3123.102416682717,1168
3124.803647426329,1173
3126.5045891016784,1128
3128.205242026213,1159
3129.90560651746,1168
3131.605682893025,1142
3133.3054714705922,1164
3135.0049725679282,1143
3136.7041865028714,1139
3138.4031135933465,1172
3140.101754157353,1162
3141.800108512971,1124
3143.498176978357,1180
3145.1959598717494,1118
3146.8934575114636,1168
3148.5906702158954,1171
3150.2875983035183,1135
3151.9842420928853,1157
3153.680601902627,1149
3155.376678051456,1167
3157.07247085816,1163
3158.767980641609,1199
3160.463207720748,1160
3162.158152414606,1135
3163.8528150422862,1196
3165.5471959229726,1136
3167.2412953759303,1143
3168.9351137204976,1157
3170.628651276098,1134
3172.3219083622307,1127
3174.014885298474,1131
3175.707582404485,1168
3177.4000000000005,1152
3179.092138404835,1126
3180.7839979388846,1210
3182.47557892212,1123
3184.166881674594,1180
3185.8579065164386,1213
3187.5486537678626,1219
3189.2391237491547,1153
3190.9293167806827,1156
3192.6192331828934,1168
3194.3088732763117,1191
3195.998237381542,1185
3197.687325819268,1130
3199.376138910251,1163
3201.064676975334,1166
3202.7529403354347,1127
3204.4409293115523,1095
3206.1286442247647,1129
3207.816085396229,1152
3209.5032531471825,1084
3211.190147798936,1163
3212.8767696728846,1132
3214.5631190905015,1099
3216.2491963733373,1119
3217.9350018430214,1142
3219.6205358212637,1104
3221.305798629851,1143
3222.990790590651,1121
3224.6755120256103,1092
3226.359963256751,1124
3228.0441446061795,1125
3229.7280563960758,1146
3231.411698948703,1184
3233.0950725863995,1155
3234.778177631587,1092
3236.461014406761,1170
3238.1435832345005,1139
3239.8258844374595,1133
3241.507918338374,1095
3243.1896852600576,1143
3244.8711855254023,1120
3246.552419457381,1172
3248.233387379042,1139
3249.914089613516,1129
3251.59452648401,1214
3253.274698313813,1175
3254.95460542629,1158
3256.6342481448855,1107
3258.313626793125,1125
3259.9927416946084,1129
3261.6715931730196,1164
3263.3501815521176,1151
3265.0285071557437,1151
3266.706570307815,1140
3268.3843713323286,1127
3270.0619105533615,1137
3271.739188295068,1150
3273.4162048816834,1184
3275.0929606375184,1137
3276.769455886966,1186
3278.445690954498,1169
3280.1216661646613,1149
3281.797381842087,1153
3283.4728383114807,1113
3285.1480358976296,1129
3286.8229749253996,1191
3288.4976557197333,1129
3290.172078605655,1157
3291.846243908266,1096
3293.5201519527463,1116
3295.193803064357,1184
3296.8671975684374,1134
3298.5403357904024,1149
3300.21321805575,1115
3301.8858446900567,1111
3303.558216018975,1162
3305.23033236824,1145
3306.9021940636603,1107
3308.57380143113,1188
3310.2451547966184,1120
3311.916254486174,1128
3313.5871008259246,1173
3315.2576941420766,1163
3316.9280347609147,1174
3318.5981230088046,1067
3320.2679592121895,1123
3321.9375436975924,1159
3323.606876791612,1127
3325.27595882093,1115
3326.944790112305,1166
3328.6133709925753,1170
3330.2817017886573,1133
3331.949782827547,1122
3333.617614436319,1132
3335.2851969421245,1125
3336.952530672199,1140
3338.619615953853,1148
3340.286453114475,1154
3341.9530424815357,1122
3343.619384382583,1170
3345.2854791452437,1134
3346.951327097224,1143
3348.6169285663073,1074
3350.2822838803577,1173
3351.947393367319,1118
3353.61225735521,1112
3355.2768761721345,1100
3356.9412501462693,1103
3358.605379605873,1116
3360.2692648792827,1121
3361.9329062949146,1136
3363.596304181263,1132
