CollectionTime,9/20/2024 11:24:55 AM
1899.0579395071945,1386
1901.0211993680641,1417
1902.98397467825,1354
1904.9462657021745,1342
1906.9080727043415,1395
1908.869395949332,1394
1910.8302357018065,1403
1912.790592226504,1346
1914.7504657882428,1352
1916.7098566519212,1358
1918.6687650825133,1390
1920.6271913450764,1391
1922.5851357047422,1382
1924.5425984267245,1379
1926.499579776314,1366
1928.4560800188833,1376
1930.4120994198802,1412
1932.367638244833,1391
1934.32269675935,1376
1936.2772752291175,1427
1938.231373919899,1411
1940.1849930975404,1331
1942.1381330279637,1418
1944.0907939771696,1361
1946.0429762112412,1362
1947.9946799963363,1424
1949.9459055986945,1378
1951.896653284633,1309
1953.8469233205478,1400
1955.7967159729142,1348
1957.7460315082863,1379
1959.6948701932974,1339
1961.6432322946594,1347
1963.5911180791632,1365
1965.5385278136787,1385
1967.4854617651545,1373
1969.4319202006182,1324
1971.377903387176,1344
1973.3234115920136,1377
1975.268445082395,1327
1977.2130041256642,1397
1979.1570889892423,1369
1981.1006999406304,1394
1983.04383724741,1376
1984.986501177238,1408
1986.928691997853,1394
1988.8704099770712,1414
1990.811655382789,1385
1992.7524284829801,1433
1994.692729545698,1410
1996.6325588390755,1411
1998.5719166313224,1391
2000.5108031907307,1309
2002.4492187856677,1377
2004.387163684583,1410
2006.3246381560011,1391
2008.2616424685298,1421
2010.1981768908527,1371
2012.1342416917332,1382
2014.069837140014,1362
2016.0049635046162,1365
2017.9396210545406,1387
2019.8738100588666,1398
2021.8075307867502,1343
2023.740783507431,1381
2025.6735684902228,1338
2027.6058860045214,1372
2029.5377363198004,1403
2031.4691197056118,1362
2033.4000364315875,1387
2035.3304867674374,1397
2037.260470982952,1390
2039.189989347998,1387
2041.1190421325232,1341
2043.047629606554,1341
2044.9757520401945,1350
2046.9034097036288,1360
2048.8306028671195,1322
2050.7573318010086,1465
2052.683596775716,1356
2054.609398061742,1390
2056.5347359296647,1386
2058.4596106501403,1366
2060.384022493906,1417
2062.3079717317764,1359
2064.231458634646,1362
2066.1544834734873,1378
2068.077046519352,1289
2069.99914804337,1352
2071.9207883167524,1316
2073.8419676107865,1398
2075.7626861968406,1387
2077.6829443463607,1345
2079.6027423308715,1374
2081.522080421977,1364
2083.440958891362,1437
2085.359378010786,1368
2087.2773380520907,1425
2089.194839287196,1348
2091.111881988101,1365
2093.0284664268825,1337
2094.9445928756973,1371
2096.86026160678,1390
2098.775472892446,1387
2100.690227005088,1422
2102.604524217178,1392
2104.5183648012676,1379
2106.431749029985,1335
2108.34467717604,1370
2110.2571495122206,1365
2112.169166311393,1361
2114.080727846503,1380
2115.9918343905747,1396
2117.902486216711,1386
2119.8126835980956,1404
2121.722426807987,1443
2123.6317161197285,1376
2125.5405518067364,1407
2127.448934142509,1431
2129.356863400624,1409
2131.264339854737,1408
2133.1713637785815,1400
2135.077935445972,1432
2136.9840551308002,1443
2138.889723107037,1430
2140.7949396487334,1362
2142.699705030018,1354
2144.6040195250994,1431
2146.507883408264,1434
2148.4112969538774,1423
2150.3142604363848,1468
2152.2167741303097,1398
2154.1188383102535,1431
2156.0204532508997,1421
2157.9216192270064,1440
2159.822336513414,1448
2161.7226053850413,1452
2163.622426116884,1480
2165.5217989840185,1411
2167.4207242616,1403
2169.319202224862,1451
2171.2172331491165,1460
2173.1148173097563,1460
2175.0119549822507,1458
2176.90864644215,1470
2178.8048919650823,1517
2180.7006918267534,1514
2182.596046302952,1488
2184.4909556695407,1462
2186.3854202024645,1508
2188.279440177746,1460
2190.173015871487,1469
2192.066147559868,1477
2193.958835519149,1422
2195.851080025667,1463
2197.7428813558417,1464
2199.6342397861667,1402
2201.5251555932186,1433
2203.415629053651,1546
2205.3056604441986,1454
2207.19525004167,1439
2209.084398122958,1473
2210.9731049650327,1494
2212.861370844941,1505
2214.749196039812,1510
2216.636580826851,1514
2218.523525483344,1464
2220.410030286655,1502
2222.296095514226,1506
2224.1817214435805,1476
2226.066908352319,1490
2227.951656518121,1437
2229.835966218746,1553
2231.71983773203,1501
2233.6032713358913,1496
2235.486267308324,1545
2237.3688259274036,1493
2239.2509474712824,1456
2241.132632218193,1432
2243.013880446447,1546
2244.8946924344323,1527
2246.7750684606203,1503
2248.6550088035574,1506
2250.534513741871,1541
2252.413583554265,1526
2254.292218519526,1431
2256.170418916517,1494
2258.0481850241786,1515
2259.925517121534,1473
2261.8024154876825,1557
2263.678880401803,1552
2265.5549121431536,1488
2267.430510991071,1554
2269.305677224971,1507
2271.180411124348,1511
2273.0547129687766,1485
2274.9285830379076,1416
2276.8020216114737,1440
2278.6750289692845,1447
2280.5476053912294,1491
2282.4197511572766,1552
2284.2914665474727,1512
2286.162751841943,1550
2288.0336073208937,1522
2289.904033264608,1595
2291.774029953448,1525
2293.6435976678554,1537
2295.5127366883517,1456
2297.381447295534,1464
2299.2497297700825,1401
2301.1175843927526,1350
2302.9850114443825,1421
2304.852011205885,1314
2306.7185839582553,1307
2308.5847299825664,1253
2310.4504495599676,1288
2312.3157429716925,1263
2314.1806104990483,1272
2316.0450524234247,1243
2317.9090690262888,1284
2319.772660589186,1266
2321.635827393742,1230
2323.498569721661,1262
2325.3608878547248,1227
2327.2227820747967,1229
2329.0842526638157,1271
2330.945299903803,1230
2332.805924076857,1258
2334.6661254651535,1210
2336.525904350951,1217
2338.3852610165827,1220
2340.244195744464,1251
2342.102708817088,1289
2343.9608005170253,1272
2345.8184711269287,1212
2347.675720929526,1185
2349.532550207628,1233
2351.38895924412,1235
2353.24494832197,1244
2355.100517724223,1233
2356.955667734004,1241
2358.810398634514,1212
2360.664710709037,1281
2362.5186042409337,1274
2364.3720795136437,1181
2366.225136810686,1194
2368.0777764156583,1221
2369.929998612237,1223
2371.7818036841777,1246
2373.633191915315,1187
2375.484163589562,1280
2377.3347189909114,1201
2379.184858403434,1251
2381.03458211128,1212
2382.8838903986775,1204
2384.732783549936,1252
2386.5812618494406,1239
2388.4293255816588,1222
2390.2769750311327,1257
2392.1242104824883,1196
2393.971032220427,1251
2395.8174405297295,1210
2397.6634356952563,1229
2399.509018001947,1244
2401.3541877348193,1222
2403.1989451789705,1228
2405.043290619576,1230
2406.8872243418905,1245
2408.730746631247,1231
2410.5738577730594,1202
2412.4165580528183,1202
2414.258847756095,1226
2416.100727168537,1246
2417.9421965758734,1205
2419.783256263912,1196
2421.623906518538,1166
2423.4641476257157,1190
2425.303979871491,1204
2427.143403541984,1213
2428.9824189233977,1243
2430.821026302012,1278
2432.6592259641866,1309
2434.497018196361,1249
2436.33440328505,1240
2438.171381516851,1251
2440.00795317844,1227
2441.844118556569,1212
2443.6798779380724,1276
2445.5152316098606,1236
2447.3501798589255,1238
2449.1847229723357,1192
2451.0188612372403,1217
2452.8525949408663,1218
2454.6859243705203,1253
2456.518849813587,1208
2458.3513715575314,1236
2460.183489889895,1215
2462.015205098301,1263
2463.8465174704493,1241
2465.67742729412,1276
2467.5079348571717,1209
2469.338040447542,1235
2471.1677443532476,1237
2472.9970468623833,1233
2474.825948263123,1227
2476.6544488437207,1230
2478.482548892508,1215
2480.310248697896,1217
2482.137548548374,1266
2483.9644487325118,1272
2485.790949538956,1234
2487.617051256433,1237
2489.44275417375,1287
2491.26805857979,1248
2493.0929647635157,1254
2494.917473013971,1243
2496.741583620276,1309
2498.5652968716304,1247
2500.3886130573137,1260
2502.2115324666834,1202
2504.0340553891765,1176
2505.856182114308,1300
2507.6779129316733,1225
2509.499248130945,1243
2511.3201880018764,1266
2513.140732834298,1225
2514.9608829181198,1194
2516.780638543331,1222
2518.6,1228
2520.418967578273,1247
2522.237541568376,1258
2524.0557222606144,1236
2525.8735099453706,1232
2527.6909049131086,1203
2529.507907454368,1232
2531.32451785977,1235
2533.140736420014,1230
2534.9565634258774,1183
2536.771999168218,1188
2538.5870439379714,1269
2540.4016980261526,1227
2542.2159617238544,1292
2544.02983532225,1231
2545.8433191125914,1253
2547.656413386209,1251
2549.4691184345115,1297
2551.2814345489874,1253
2553.093362021204,1248
2554.904901142808,1249
2556.716052205523,1238
2558.526815501153,1183
2560.3371913215824,1228
2562.147179958771,1187
2563.956781704761,1235
2565.7659968516705,1223
2567.5748256916986,1181
2569.3832685171224,1231
2571.1913256202984,1255
2572.9989972936614,1214
2574.806283829725,1165
2576.613185521084,1195
2578.4197026604074,1234
2580.2258355404483,1250
2582.031584454035,1193
2583.836949694077,1190
2585.6419315535613,1181
2587.4465303255533,1234
2589.2507463032002,1261
2591.0545797797245,1242
2592.8580310484303,1203
2594.6611004026995,1206
2596.463788135992,1270
2598.266094541849,1175
2600.0680199138874,1227
2601.869564545807,1233
2603.670728731383,1202
2605.4715127644704,1245
2607.2719169390048,1222
2609.071941548998,1267
2610.8715868885433,1270
2612.670853251811,1274
2614.469740933052,1271
2616.268250226594,1243
2618.0663814268455,1233
2619.864134828292,1212
2621.6615107255006,1214
2623.458509413115,1271
2625.2551311858597,1244
2627.0513763385347,1228
2628.8472451660223,1239
2630.6427379632833,1209
2632.4378550253564,1195
2634.232596647359,1206
2636.026963124488,1226
2637.8209547520187,1232
2639.6145718253065,1208
2641.407814639785,1233
2643.200683490966,1201
2644.9931786744414,1200
2646.7853004858807,1279
2648.577049221034,1264
2650.3684251757277,1208
2652.1594286458712,1184
2653.9500599274484,1246
2655.740319316525,1247
2657.5302071092437,1235
2659.3197236018286,1255
2661.10886909058,1220
2662.8976438718782,1241
2664.686048242183,1218
2666.4740824980327,1235
2668.2617469360443,1191
2670.0490418529134,1185
2671.8359675454153,1185
2673.622524310403,1213
2675.408712444811,1220
2677.1945322456495,1248
2678.979984010009,1211
2680.76506803506,1205
2682.5497846180497,1226
2684.334134056306,1246
2686.1181166472343,1243
2687.9017326883213,1238
2689.6849824771293,1242
2691.4678663113013,1266
2693.2503844885596,1278
2695.032537306705,1238
2696.8143250636167,1225
2698.5957480572542,1164
2700.3768065856534,1195
2702.1575009469316,1204
2703.937831439283,1201
2705.717798360982,1222
2707.4974020103837,1204
2709.276642685917,1186
2711.055520686095,1191
2712.834036309506,1216
2714.612189854819,1183
2716.389981620782,1181
2718.1674119062204,1208
2719.944481010041,1167
2721.721189231226,1213
2723.4975368688415,1248
2725.273524222027,1268
2727.0491515900053,1291
2728.824419272075,1202
2730.5993275676146,1288
2732.3738767760838,1272
2734.148067197016,1209
2735.921899130031,1265
2737.6953728748194,1186
2739.468488731156,1237
2741.2412469988926,1244
2743.0136479779617,1173
2744.785691968372,1202
2746.5573792702116,1254
2748.3287101836504,1248
2750.099685008934,1162
2751.870304046388,1223
2753.640567596418,1148
2755.4104759595057,1223
2757.1800294362156,1238
2758.949228327187,1230
2760.7180729331412,1209
2762.486563554877,1205
2764.254700493272,1263
2766.022484049284,1254
2767.789914523947,1172
2769.5569922183786,1164
2771.3237174337705,1179
2773.090090471394,1223
2774.8561116326036,1253
2776.6217812188274,1238
2778.3870995315756,1236
2780.1520668724356,1251
2781.9166835430747,1223
2783.6809498452394,1221
2785.444866080754,1244
2787.2084325515225,1202
2788.971649559527,1243
2790.73451740683,1282
2792.4970363955713,1237
2794.2592068279705,1229
2796.0210290063264,1234
2797.7825032330147,1210
2799.543629810493,1235
2801.304409041296,1211
2803.0648412280366,1158
2804.8249266734088,1260
2806.5846656801846,1281
2808.344058551212,1215
2810.1031055894246,1190
2811.8618070978273,1237
2813.6201633795085,1260
2815.378174737636,1210
2817.1358414754536,1247
2818.893163896285,1243
2820.6501423035334,1275
2822.4067770006814,1298
2824.1630682912883,1238
2825.9190164789957,1209
2827.6746218675207,1227
2829.429884760661,1243
2831.184805462294,1202
2832.9393842763743,1213
2834.693621506936,1263
2836.4475174580916,1282
2838.201072434034,1217
2839.954286739034,1256
2841.707160677441,1248
2843.459694553685,1240
2845.2118886722724,1265
2846.96374333779,1235
2848.7152588549034,1278
2850.4664355283567,1236
2852.217273662973,1247
2853.9677735636546,1308
2855.7179355353833,1264
2857.4677598832186,1254
2859.217246912299,1258
2860.9663969278427,1228
2862.715210235146,1266
2864.4636871395846,1217
2866.211827946614,1279
2867.9596329617652,1231
2869.7071024906536,1241
2871.4542368389684,1273
2873.20103631248,1286
2874.947501217038,1206
2876.6936318585695,1237
2878.4394285430812,1248
2880.1848915766604,1236
2881.9300212654707,1209
2883.6748179157553,1209
2885.4192818338374,1234
2887.1634133261173,1231
2888.907212699077,1243
2890.6506802592744,1217
2892.393816313348,1253
2894.1366211680142,1294
2895.8790951300693,1191
2897.621238506388,1244
2899.363051603925,1264
2901.1045347297118,1271
2902.8456881908596,1225
2904.58651229456,1289
2906.327007348081,1219
2908.067173658772,1269
2909.8070115340597,1265
2911.5465212814497,1270
2913.285703208527,1231
2915.0245576229563,1251
2916.7630848324807,1262
2918.5012851449196,1211
2920.2391588681758,1217
2921.976706310227,1236
2923.7139277791334,1291
2925.4508235830313,1230
2927.187394030137,1209
2928.923639428745,1240
2930.6595600872306,1258
2932.395156314046,1220
2934.1304284177218,1239
2935.8653767068713,1265
2937.6000014901815,1270
2939.3343030764227,1242
2941.068281774442,1252
2942.8019378931644,1273
2944.5352717415976,1238
2946.2682836288236,1263
2948.0009738640065,1316
2949.7333427563885,1256
2951.465390615289,1292
2953.1971177501086,1247
2954.9285244703265,1223
2956.6596110855,1257
2958.3903779052657,1245
2960.1208252393385,1257
2961.8509533975125,1313
2963.5807626896617,1305
2965.3102534257378,1273
2967.0394259157715,1262
2968.768280469873,1273
2970.496817398232,1270
2972.2250370111146,1260
2973.952939618869,1287
2975.6805255319196,1223
2977.4077950607707,1226
2979.134748516006,1215
2980.861386208289,1258
2982.587708448359,1248
2984.313715547037,1183
2986.039407815222,1248
2987.764785563891,1208
2989.489849104102,1241
2991.2145987469908,1231
2992.9390348037705,1281
2994.6631575857346,1226
2996.3869674042576,1204
2998.1104645707887,1244
2999.83364939686,1254
3001.5565221940783,1207
3003.2790832741334,1226
3005.0013329487924,1205
3006.7232715298996,1220
3008.4448993293804,1208
3010.166216659239,1208
3011.887223831558,1229
3013.607921158498,1221
3015.3283089522993,1221
3017.0483875252826,1214
3018.7681571898443,1245
3020.4876182584626,1257
3022.2067710436927,1208
3023.9256158581707,1287
3025.644153014609,1208
3027.362382825801,1200
3029.0803056046193,1204
3030.797921664012,1232
3032.5152313170106,1245
3034.2322348767225,1226
3035.9489326563353,1196
3037.665324969115,1215
3039.3814121284063,1247
3041.097194447633,1189
3042.812672240299,1213
3044.5278458199855,1195
3046.2427155003525,1204
3047.9572815951406,1230
3049.671544418167,1222
3051.38550428333,1203
3053.0991615046073,1244
3054.812516396051,1281
3056.5255692717974,1261
3058.2383204460575,1285
3059.9507702331257,1232
3061.662918947372,1262
3063.3747669032446,1234
3065.0863144152736,1249
3066.7975617980674,1211
3068.508509366309,1196
3070.219157434767,1206
3071.9295063182844,1214
3073.639556331785,1159
3075.3493077902704,1172
3077.058761008821,1214
3078.7679163025964,1205
3080.476773986837,1256
3082.1853343768594,1264
3083.89359778806,1205
3085.6015645359153,1178
3087.3092349359786,1207
3089.016609303884,1238
3090.7236879553434,1212
3092.4304712061476,1215
3094.136959372166,1211
3095.843152769349,1222
3097.5490517137237,1196
3099.2546565213966,1242
3100.959967508554,1169
3102.66498499146,1222
3104.3697092864577,1179
3106.0741407099695,1226
3107.778279578498,1209
3109.482126208622,1209
3111.1856809170004,1253
3112.8889440203716,1246
3114.5919158355528,1217
3116.294596679439,1213
3117.996986869006,1267
3119.6990867213062,1259
3121.4008965534726,1220
3123.102416682717,1247
3124.803647426329,1254
3126.5045891016784,1255
3128.205242026213,1233
3129.90560651746,1219
3131.605682893025,1195
3133.3054714705922,1197
3135.0049725679282,1183
3136.7041865028714,1202
3138.4031135933465,1185
3140.101754157353,1190
3141.800108512971,1205
3143.498176978357,1214
3145.1959598717494,1238
3146.8934575114636,1183
3148.5906702158954,1191
3150.2875983035183,1178
3151.9842420928853,1220
3153.680601902627,1221
3155.376678051456,1222
3157.07247085816,1173
3158.767980641609,1172
3160.463207720748,1188
3162.158152414606,1251
3163.8528150422862,1177
3165.5471959229726,1304
3167.2412953759303,1229
3168.9351137204976,1202
3170.628651276098,1206
3172.3219083622307,1177
3174.014885298474,1235
3175.707582404485,1211
3177.4000000000005,1233
3179.092138404835,1258
3180.7839979388846,1241
3182.47557892212,1202
3184.166881674594,1254
3185.8579065164386,1238
3187.5486537678626,1225
3189.2391237491547,1233
3190.9293167806827,1209
3192.6192331828934,1225
3194.3088732763117,1199
3195.998237381542,1192
3197.687325819268,1172
3199.376138910251,1217
3201.064676975334,1240
3202.7529403354347,1181
3204.4409293115523,1182
3206.1286442247647,1182
3207.816085396229,1194
3209.5032531471825,1216
3211.190147798936,1155
3212.8767696728846,1179
3214.5631190905015,1184
3216.2491963733373,1164
3217.9350018430214,1216
3219.6205358212637,1166
3221.305798629851,1192
3222.990790590651,1157
3224.6755120256103,1158
3226.359963256751,1169
3228.0441446061795,1133
3229.7280563960758,1179
3231.411698948703,1218
3233.0950725863995,1211
3234.778177631587,1277
3236.461014406761,1183
3238.1435832345005,1244
3239.8258844374595,1233
3241.507918338374,1236
3243.1896852600576,1196
3244.8711855254023,1243
3246.552419457381,1199
3248.233387379042,1264
3249.914089613516,1232
3251.59452648401,1167
3253.274698313813,1212
3254.95460542629,1160
3256.6342481448855,1162
3258.313626793125,1229
3259.9927416946084,1186
3261.6715931730196,1170
3263.3501815521176,1198
3265.0285071557437,1176
3266.706570307815,1137
3268.3843713323286,1157
3270.0619105533615,1158
3271.739188295068,1202
3273.4162048816834,1194
3275.0929606375184,1220
3276.769455886966,1240
3278.445690954498,1252
3280.1216661646613,1236
3281.797381842087,1251
3283.4728383114807,1256
3285.1480358976296,1244
3286.8229749253996,1227
3288.4976557197333,1208
3290.172078605655,1252
3291.846243908266,1228
3293.5201519527463,1163
3295.193803064357,1232
3296.8671975684374,1233
3298.5403357904024,1234
3300.21321805575,1231
3301.8858446900567,1220
3303.558216018975,1231
3305.23033236824,1221
3306.9021940636603,1208
3308.57380143113,1220
3310.2451547966184,1207
3311.916254486174,1199
3313.5871008259246,1249
3315.2576941420766,1161
3316.9280347609147,1239
3318.5981230088046,1238
3320.2679592121895,1260
3321.9375436975924,1215
3323.606876791612,1155
3325.27595882093,1144
3326.944790112305,1117
3328.6133709925753,1137
3330.2817017886573,1165
3331.949782827547,1192
3333.617614436319,1209
3335.2851969421245,1197
3336.952530672199,1281
3338.619615953853,1209
3340.286453114475,1245
3341.9530424815357,1206
3343.619384382583,1269
3345.2854791452437,1190
3346.951327097224,1189
3348.6169285663073,1244
3350.2822838803577,1231
3351.947393367319,1244
3353.61225735521,1254
3355.2768761721345,1195
3356.9412501462693,1198
3358.605379605873,1139
3360.2692648792827,1182
3361.9329062949146,1172
3363.596304181263,1160
