CollectionTime,9/20/2024 11:25:08 AM
1895.1299650761011,1390
1897.0941948312952,1383
1899.0579395071945,1387
1901.0211993680641,1391
1902.98397467825,1405
1904.9462657021745,1404
1906.9080727043415,1441
1908.869395949332,1471
1910.8302357018065,1378
1912.790592226504,1362
1914.7504657882428,1402
1916.7098566519212,1449
1918.6687650825133,1409
1920.6271913450764,1383
1922.5851357047422,1394
1924.5425984267245,1387
1926.499579776314,1448
1928.4560800188833,1407
1930.4120994198802,1401
1932.367638244833,1420
1934.32269675935,1422
1936.2772752291175,1415
1938.231373919899,1413
1940.1849930975404,1441
1942.1381330279637,1379
1944.0907939771696,1324
1946.0429762112412,1349
1947.9946799963363,1336
1949.9459055986945,1393
1951.896653284633,1397
1953.8469233205478,1395
1955.7967159729142,1384
1957.7460315082863,1344
1959.6948701932974,1313
1961.6432322946594,1383
1963.5911180791632,1393
1965.5385278136787,1385
1967.4854617651545,1395
1969.4319202006182,1421
1971.377903387176,1386
1973.3234115920136,1419
1975.268445082395,1427
1977.2130041256642,1381
1979.1570889892423,1370
1981.1006999406304,1424
1983.04383724741,1321
1984.986501177238,1358
1986.928691997853,1401
1988.8704099770712,1343
1990.811655382789,1401
1992.7524284829801,1430
1994.692729545698,1360
1996.6325588390755,1364
1998.5719166313224,1368
2000.5108031907307,1465
2002.4492187856677,1347
2004.387163684583,1393
2006.3246381560011,1338
2008.2616424685298,1440
2010.1981768908527,1379
2012.1342416917332,1404
2014.069837140014,1341
2016.0049635046162,1360
2017.9396210545406,1407
2019.8738100588666,1404
2021.8075307867502,1396
2023.740783507431,1398
2025.6735684902228,1323
2027.6058860045214,1344
2029.5377363198004,1369
2031.4691197056118,1432
2033.4000364315875,1380
2035.3304867674374,1361
2037.260470982952,1379
2039.189989347998,1433
2041.1190421325232,1387
2043.047629606554,1388
2044.9757520401945,1399
2046.9034097036288,1370
2048.8306028671195,1338
2050.7573318010086,1390
2052.683596775716,1406
2054.609398061742,1373
2056.5347359296647,1389
2058.4596106501403,1402
2060.384022493906,1365
2062.3079717317764,1372
2064.231458634646,1381
2066.1544834734873,1346
2068.077046519352,1369
2069.99914804337,1405
2071.9207883167524,1419
2073.8419676107865,1414
2075.7626861968406,1395
2077.6829443463607,1385
2079.6027423308715,1394
2081.522080421977,1364
2083.440958891362,1368
2085.359378010786,1374
2087.2773380520907,1428
2089.194839287196,1425
2091.111881988101,1353
2093.0284664268825,1412
2094.9445928756973,1389
2096.86026160678,1328
2098.775472892446,1392
2100.690227005088,1422
2102.604524217178,1367
2104.5183648012676,1391
2106.431749029985,1424
2108.34467717604,1367
2110.2571495122206,1399
2112.169166311393,1383
2114.080727846503,1376
2115.9918343905747,1428
2117.902486216711,1387
2119.8126835980956,1438
2121.722426807987,1422
2123.6317161197285,1418
2125.5405518067364,1470
2127.448934142509,1411
2129.356863400624,1483
2131.264339854737,1483
2133.1713637785815,1443
2135.077935445972,1469
2136.9840551308002,1459
2138.889723107037,1434
2140.7949396487334,1520
2142.699705030018,1399
2144.6040195250994,1459
2146.507883408264,1446
2148.4112969538774,1440
2150.3142604363848,1432
2152.2167741303097,1402
2154.1188383102535,1407
2156.0204532508997,1449
2157.9216192270064,1433
2159.822336513414,1506
2161.7226053850413,1463
2163.622426116884,1412
2165.5217989840185,1453
2167.4207242616,1497
2169.319202224862,1437
2171.2172331491165,1415
2173.1148173097563,1475
2175.0119549822507,1471
2176.90864644215,1468
2178.8048919650823,1541
2180.7006918267534,1487
2182.596046302952,1454
2184.4909556695407,1428
2186.3854202024645,1521
2188.279440177746,1475
2190.173015871487,1481
2192.066147559868,1427
2193.958835519149,1412
2195.851080025667,1428
2197.7428813558417,1488
2199.6342397861667,1471
2201.5251555932186,1467
2203.415629053651,1461
2205.3056604441986,1476
2207.19525004167,1443
2209.084398122958,1469
2210.9731049650327,1513
2212.861370844941,1405
2214.749196039812,1493
2216.636580826851,1440
2218.523525483344,1504
2220.410030286655,1467
2222.296095514226,1507
2224.1817214435805,1525
2226.066908352319,1477
2227.951656518121,1465
2229.835966218746,1486
2231.71983773203,1540
2233.6032713358913,1523
2235.486267308324,1473
2237.3688259274036,1366
2239.2509474712824,1443
2241.132632218193,1464
2243.013880446447,1513
2244.8946924344323,1520
2246.7750684606203,1501
2248.6550088035574,1543
2250.534513741871,1514
2252.413583554265,1492
2254.292218519526,1512
2256.170418916517,1486
2258.0481850241786,1437
2259.925517121534,1395
2261.8024154876825,1497
2263.678880401803,1492
2265.5549121431536,1494
2267.430510991071,1408
2269.305677224971,1461
2271.180411124348,1462
2273.0547129687766,1449
2274.9285830379076,1391
2276.8020216114737,1441
2278.6750289692845,1432
2280.5476053912294,1445
2282.4197511572766,1503
2284.2914665474727,1525
2286.162751841943,1496
2288.0336073208937,1542
2289.904033264608,1504
2291.774029953448,1504
2293.6435976678554,1533
2295.5127366883517,1448
2297.381447295534,1437
2299.2497297700825,1413
2301.1175843927526,1370
2302.9850114443825,1303
2304.852011205885,1266
2306.7185839582553,1318
2308.5847299825664,1247
2310.4504495599676,1307
2312.3157429716925,1234
2314.1806104990483,1234
2316.0450524234247,1204
2317.9090690262888,1221
2319.772660589186,1203
2321.635827393742,1293
2323.498569721661,1277
2325.3608878547248,1224
2327.2227820747967,1267
2329.0842526638157,1217
2330.945299903803,1239
2332.805924076857,1265
2334.6661254651535,1218
2336.525904350951,1217
2338.3852610165827,1265
2340.244195744464,1225
2342.102708817088,1170
2343.9608005170253,1236
2345.8184711269287,1197
2347.675720929526,1228
2349.532550207628,1181
2351.38895924412,1280
2353.24494832197,1258
2355.100517724223,1245
2356.955667734004,1185
2358.810398634514,1170
2360.664710709037,1201
2362.5186042409337,1244
2364.3720795136437,1222
2366.225136810686,1240
2368.0777764156583,1199
2369.929998612237,1200
2371.7818036841777,1232
2373.633191915315,1215
2375.484163589562,1241
2377.3347189909114,1209
2379.184858403434,1195
2381.03458211128,1230
2382.8838903986775,1258
2384.732783549936,1295
2386.5812618494406,1291
2388.4293255816588,1219
2390.2769750311327,1205
2392.1242104824883,1231
2393.971032220427,1210
2395.8174405297295,1212
2397.6634356952563,1230
2399.509018001947,1194
2401.3541877348193,1237
2403.1989451789705,1198
2405.043290619576,1212
2406.8872243418905,1244
2408.730746631247,1223
2410.5738577730594,1227
2412.4165580528183,1205
2414.258847756095,1231
2416.100727168537,1209
2417.9421965758734,1247
2419.783256263912,1233
2421.623906518538,1253
2423.4641476257157,1215
2425.303979871491,1251
2427.143403541984,1278
2428.9824189233977,1249
2430.821026302012,1209
2432.6592259641866,1254
2434.497018196361,1217
2436.33440328505,1342
2438.171381516851,1287
2440.00795317844,1255
2441.844118556569,1271
2443.6798779380724,1237
2445.5152316098606,1239
2447.3501798589255,1199
2449.1847229723357,1228
2451.0188612372403,1226
2452.8525949408663,1199
2454.6859243705203,1184
2456.518849813587,1286
2458.3513715575314,1245
2460.183489889895,1277
2462.015205098301,1203
2463.8465174704493,1284
2465.67742729412,1240
2467.5079348571717,1255
2469.338040447542,1234
2471.1677443532476,1239
2472.9970468623833,1255
2474.825948263123,1242
2476.6544488437207,1275
2478.482548892508,1166
2480.310248697896,1228
2482.137548548374,1195
2483.9644487325118,1173
2485.790949538956,1205
2487.617051256433,1221
2489.44275417375,1242
2491.26805857979,1231
2493.0929647635157,1265
2494.917473013971,1256
2496.741583620276,1237
2498.5652968716304,1217
2500.3886130573137,1219
2502.2115324666834,1281
2504.0340553891765,1219
2505.856182114308,1269
2507.6779129316733,1243
2509.499248130945,1253
2511.3201880018764,1213
2513.140732834298,1278
2514.9608829181198,1221
2516.780638543331,1155
2518.6,1255
2520.418967578273,1249
2522.237541568376,1250
2524.0557222606144,1204
2525.8735099453706,1223
2527.6909049131086,1202
2529.507907454368,1226
2531.32451785977,1201
2533.140736420014,1218
2534.9565634258774,1183
2536.771999168218,1183
2538.5870439379714,1227
2540.4016980261526,1229
2542.2159617238544,1207
2544.02983532225,1255
2545.8433191125914,1282
2547.656413386209,1213
2549.4691184345115,1222
2551.2814345489874,1250
2553.093362021204,1206
2554.904901142808,1252
2556.716052205523,1233
2558.526815501153,1206
2560.3371913215824,1232
2562.147179958771,1235
2563.956781704761,1263
2565.7659968516705,1245
2567.5748256916986,1227
2569.3832685171224,1205
2571.1913256202984,1286
2572.9989972936614,1245
2574.806283829725,1249
2576.613185521084,1245
2578.4197026604074,1212
2580.2258355404483,1194
2582.031584454035,1251
2583.836949694077,1196
2585.6419315535613,1231
2587.4465303255533,1239
2589.2507463032002,1225
2591.0545797797245,1264
2592.8580310484303,1246
2594.6611004026995,1235
2596.463788135992,1243
2598.266094541849,1262
2600.0680199138874,1229
2601.869564545807,1175
2603.670728731383,1261
2605.4715127644704,1254
2607.2719169390048,1281
2609.071941548998,1244
2610.8715868885433,1252
2612.670853251811,1266
2614.469740933052,1221
2616.268250226594,1261
2618.0663814268455,1256
2619.864134828292,1258
2621.6615107255006,1212
2623.458509413115,1192
2625.2551311858597,1296
2627.0513763385347,1238
2628.8472451660223,1229
2630.6427379632833,1217
2632.4378550253564,1239
2634.232596647359,1222
2636.026963124488,1204
2637.8209547520187,1180
2639.6145718253065,1210
2641.407814639785,1257
2643.200683490966,1219
2644.9931786744414,1241
2646.7853004858807,1259
2648.577049221034,1262
2650.3684251757277,1229
2652.1594286458712,1208
2653.9500599274484,1207
2655.740319316525,1178
2657.5302071092437,1194
2659.3197236018286,1245
2661.10886909058,1217
2662.8976438718782,1252
2664.686048242183,1285
2666.4740824980327,1269
2668.2617469360443,1242
2670.0490418529134,1260
2671.8359675454153,1186
2673.622524310403,1198
2675.408712444811,1199
2677.1945322456495,1187
2678.979984010009,1261
2680.76506803506,1220
2682.5497846180497,1195
2684.334134056306,1211
2686.1181166472343,1236
2687.9017326883213,1189
2689.6849824771293,1224
2691.4678663113013,1232
2693.2503844885596,1243
2695.032537306705,1224
2696.8143250636167,1211
2698.5957480572542,1178
2700.3768065856534,1257
2702.1575009469316,1251
2703.937831439283,1211
2705.717798360982,1300
2707.4974020103837,1291
2709.276642685917,1214
2711.055520686095,1225
2712.834036309506,1285
2714.612189854819,1234
2716.389981620782,1224
2718.1674119062204,1191
2719.944481010041,1244
2721.721189231226,1267
2723.4975368688415,1227
2725.273524222027,1239
2727.0491515900053,1200
2728.824419272075,1246
2730.5993275676146,1247
2732.3738767760838,1235
2734.148067197016,1248
2735.921899130031,1200
2737.6953728748194,1203
2739.468488731156,1248
2741.2412469988926,1232
2743.0136479779617,1201
2744.785691968372,1221
2746.5573792702116,1192
2748.3287101836504,1220
2750.099685008934,1272
2751.870304046388,1232
2753.640567596418,1204
2755.4104759595057,1268
2757.1800294362156,1205
2758.949228327187,1277
2760.7180729331412,1266
2762.486563554877,1197
2764.254700493272,1201
2766.022484049284,1220
2767.789914523947,1289
2769.5569922183786,1262
2771.3237174337705,1255
2773.090090471394,1260
2774.8561116326036,1256
2776.6217812188274,1243
2778.3870995315756,1286
2780.1520668724356,1236
2781.9166835430747,1253
2783.6809498452394,1223
2785.444866080754,1266
2787.2084325515225,1241
2788.971649559527,1230
2790.73451740683,1285
2792.4970363955713,1253
2794.2592068279705,1269
2796.0210290063264,1245
2797.7825032330147,1207
2799.543629810493,1194
2801.304409041296,1208
2803.0648412280366,1204
2804.8249266734088,1298
2806.5846656801846,1199
2808.344058551212,1221
2810.1031055894246,1265
2811.8618070978273,1223
2813.6201633795085,1283
2815.378174737636,1258
2817.1358414754536,1231
2818.893163896285,1287
2820.6501423035334,1213
2822.4067770006814,1188
2824.1630682912883,1229
2825.9190164789957,1299
2827.6746218675207,1249
2829.429884760661,1239
2831.184805462294,1248
2832.9393842763743,1250
2834.693621506936,1222
2836.4475174580916,1244
2838.201072434034,1246
2839.954286739034,1188
2841.707160677441,1235
2843.459694553685,1234
2845.2118886722724,1252
2846.96374333779,1224
2848.7152588549034,1222
2850.4664355283567,1251
2852.217273662973,1283
2853.9677735636546,1291
2855.7179355353833,1254
2857.4677598832186,1295
2859.217246912299,1255
2860.9663969278427,1251
2862.715210235146,1249
2864.4636871395846,1243
2866.211827946614,1270
2867.9596329617652,1253
2869.7071024906536,1275
2871.4542368389684,1191
2873.20103631248,1239
2874.947501217038,1177
2876.6936318585695,1239
2878.4394285430812,1226
2880.1848915766604,1271
2881.9300212654707,1270
2883.6748179157553,1198
2885.4192818338374,1233
2887.1634133261173,1251
2888.907212699077,1264
2890.6506802592744,1314
2892.393816313348,1291
2894.1366211680142,1255
2895.8790951300693,1255
2897.621238506388,1235
2899.363051603925,1239
2901.1045347297118,1226
2902.8456881908596,1215
2904.58651229456,1242
2906.327007348081,1217
2908.067173658772,1289
2909.8070115340597,1249
2911.5465212814497,1220
2913.285703208527,1224
2915.0245576229563,1258
2916.7630848324807,1228
2918.5012851449196,1215
2920.2391588681758,1258
2921.976706310227,1247
2923.7139277791334,1237
2925.4508235830313,1212
2927.187394030137,1217
2928.923639428745,1239
2930.6595600872306,1273
2932.395156314046,1250
2934.1304284177218,1296
2935.8653767068713,1252
2937.6000014901815,1267
2939.3343030764227,1242
2941.068281774442,1229
2942.8019378931644,1262
2944.5352717415976,1270
2946.2682836288236,1267
2948.0009738640065,1232
2949.7333427563885,1302
2951.465390615289,1240
2953.1971177501086,1247
2954.9285244703265,1237
2956.6596110855,1229
2958.3903779052657,1259
2960.1208252393385,1245
2961.8509533975125,1223
2963.5807626896617,1254
2965.3102534257378,1251
2967.0394259157715,1315
2968.768280469873,1203
2970.496817398232,1307
2972.2250370111146,1272
2973.952939618869,1314
2975.6805255319196,1301
2977.4077950607707,1222
2979.134748516006,1272
2980.861386208289,1285
2982.587708448359,1261
2984.313715547037,1245
2986.039407815222,1197
2987.764785563891,1244
2989.489849104102,1265
2991.2145987469908,1237
2992.9390348037705,1208
2994.6631575857346,1241
2996.3869674042576,1225
2998.1104645707887,1205
2999.83364939686,1209
3001.5565221940783,1238
3003.2790832741334,1206
3005.0013329487924,1227
3006.7232715298996,1202
3008.4448993293804,1230
3010.166216659239,1223
3011.887223831558,1250
3013.607921158498,1186
3015.3283089522993,1206
3017.0483875252826,1233
3018.7681571898443,1259
3020.4876182584626,1254
3022.2067710436927,1223
3023.9256158581707,1231
3025.644153014609,1201
3027.362382825801,1251
3029.0803056046193,1225
3030.797921664012,1188
3032.5152313170106,1220
3034.2322348767225,1225
3035.9489326563353,1232
3037.665324969115,1183
3039.3814121284063,1202
3041.097194447633,1272
3042.812672240299,1258
3044.5278458199855,1254
3046.2427155003525,1150
3047.9572815951406,1222
3049.671544418167,1245
3051.38550428333,1220
3053.0991615046073,1263
3054.812516396051,1186
3056.5255692717974,1148
3058.2383204460575,1206
3059.9507702331257,1215
3061.662918947372,1202
3063.3747669032446,1228
3065.0863144152736,1210
3066.7975617980674,1214
3068.508509366309,1185
3070.219157434767,1172
3071.9295063182844,1184
3073.639556331785,1255
3075.3493077902704,1219
3077.058761008821,1189
3078.7679163025964,1249
3080.476773986837,1258
3082.1853343768594,1223
3083.89359778806,1167
3085.6015645359153,1149
3087.3092349359786,1220
3089.016609303884,1245
3090.7236879553434,1230
3092.4304712061476,1204
3094.136959372166,1194
3095.843152769349,1187
3097.5490517137237,1255
3099.2546565213966,1249
3100.959967508554,1246
3102.66498499146,1186
3104.3697092864577,1193
3106.0741407099695,1234
3107.778279578498,1250
3109.482126208622,1247
3111.1856809170004,1257
3112.8889440203716,1247
3114.5919158355528,1215
3116.294596679439,1236
3117.996986869006,1194
3119.6990867213062,1263
3121.4008965534726,1228
3123.102416682717,1231
3124.803647426329,1224
3126.5045891016784,1200
3128.205242026213,1236
3129.90560651746,1203
3131.605682893025,1204
3133.3054714705922,1241
3135.0049725679282,1235
3136.7041865028714,1272
3138.4031135933465,1219
3140.101754157353,1234
3141.800108512971,1205
3143.498176978357,1192
3145.1959598717494,1220
3146.8934575114636,1163
3148.5906702158954,1144
3150.2875983035183,1235
3151.9842420928853,1159
3153.680601902627,1236
3155.376678051456,1234
3157.07247085816,1216
3158.767980641609,1245
3160.463207720748,1225
3162.158152414606,1192
3163.8528150422862,1234
3165.5471959229726,1219
3167.2412953759303,1252
3168.9351137204976,1229
3170.628651276098,1187
3172.3219083622307,1206
3174.014885298474,1241
3175.707582404485,1216
3177.4000000000005,1227
3179.092138404835,1293
3180.7839979388846,1215
3182.47557892212,1239
3184.166881674594,1160
3185.8579065164386,1236
3187.5486537678626,1241
3189.2391237491547,1234
3190.9293167806827,1265
3192.6192331828934,1178
3194.3088732763117,1231
3195.998237381542,1183
3197.687325819268,1130
3199.376138910251,1147
3201.064676975334,1162
3202.7529403354347,1174
3204.4409293115523,1250
3206.1286442247647,1200
3207.816085396229,1188
3209.5032531471825,1229
3211.190147798936,1194
3212.8767696728846,1186
3214.5631190905015,1228
3216.2491963733373,1197
3217.9350018430214,1196
3219.6205358212637,1182
3221.305798629851,1164
3222.990790590651,1158
3224.6755120256103,1206
3226.359963256751,1166
3228.0441446061795,1186
3229.7280563960758,1224
3231.411698948703,1165
3233.0950725863995,1192
3234.778177631587,1232
3236.461014406761,1231
3238.1435832345005,1216
3239.8258844374595,1215
3241.507918338374,1304
3243.1896852600576,1223
3244.8711855254023,1194
3246.552419457381,1182
3248.233387379042,1262
3249.914089613516,1205
3251.59452648401,1213
3253.274698313813,1200
3254.95460542629,1212
3256.6342481448855,1187
3258.313626793125,1222
3259.9927416946084,1191
3261.6715931730196,1119
3263.3501815521176,1202
3265.0285071557437,1169
3266.706570307815,1180
3268.3843713323286,1194
3270.0619105533615,1203
3271.739188295068,1210
3273.4162048816834,1189
3275.0929606375184,1220
3276.769455886966,1197
3278.445690954498,1250
3280.1216661646613,1210
3281.797381842087,1213
3283.4728383114807,1197
3285.1480358976296,1151
3286.8229749253996,1188
3288.4976557197333,1219
3290.172078605655,1204
3291.846243908266,1208
3293.5201519527463,1191
3295.193803064357,1214
3296.8671975684374,1227
3298.5403357904024,1172
3300.21321805575,1205
3301.8858446900567,1226
3303.558216018975,1191
3305.23033236824,1219
3306.9021940636603,1251
3308.57380143113,1229
3310.2451547966184,1194
3311.916254486174,1203
3313.5871008259246,1230
3315.2576941420766,1232
3316.9280347609147,1210
3318.5981230088046,1244
3320.2679592121895,1230
3321.9375436975924,1160
3323.606876791612,1150
3325.27595882093,1198
3326.944790112305,1220
3328.6133709925753,1161
3330.2817017886573,1208
3331.949782827547,1191
3333.617614436319,1236
3335.2851969421245,1234
3336.952530672199,1204
3338.619615953853,1175
3340.286453114475,1212
3341.9530424815357,1195
3343.619384382583,1214
3345.2854791452437,1233
3346.951327097224,1182
3348.6169285663073,1177
3350.2822838803577,1204
3351.947393367319,1225
3353.61225735521,1215
3355.2768761721345,1216
3356.9412501462693,1225
3358.605379605873,1176
3360.2692648792827,1263
3361.9329062949146,1177
3363.596304181263,1225
