CollectionTime,9/20/2024 11:26:14 AM
1897.0941948312952,1409
1899.0579395071945,1381
1901.0211993680641,1408
1902.98397467825,1371
1904.9462657021745,1372
1906.9080727043415,1359
1908.869395949332,1395
1910.8302357018065,1407
1912.790592226504,1407
1914.7504657882428,1356
1916.7098566519212,1333
1918.6687650825133,1372
1920.6271913450764,1405
1922.5851357047422,1409
1924.5425984267245,1379
1926.499579776314,1385
1928.4560800188833,1432
1930.4120994198802,1322
1932.367638244833,1386
1934.32269675935,1321
1936.2772752291175,1353
1938.231373919899,1412
1940.1849930975404,1391
1942.1381330279637,1368
1944.0907939771696,1355
1946.0429762112412,1430
1947.9946799963363,1361
1949.9459055986945,1354
1951.896653284633,1390
1953.8469233205478,1398
1955.7967159729142,1384
1957.7460315082863,1385
1959.6948701932974,1405
1961.6432322946594,1365
1963.5911180791632,1299
1965.5385278136787,1346
1967.4854617651545,1330
1969.4319202006182,1367
1971.377903387176,1388
1973.3234115920136,1398
1975.268445082395,1432
1977.2130041256642,1368
1979.1570889892423,1402
1981.1006999406304,1357
1983.04383724741,1363
1984.986501177238,1380
1986.928691997853,1391
1988.8704099770712,1334
1990.811655382789,1350
1992.7524284829801,1353
1994.692729545698,1334
1996.6325588390755,1354
1998.5719166313224,1325
2000.5108031907307,1357
2002.4492187856677,1394
2004.387163684583,1365
2006.3246381560011,1346
2008.2616424685298,1366
2010.1981768908527,1356
2012.1342416917332,1350
2014.069837140014,1363
2016.0049635046162,1296
2017.9396210545406,1437
2019.8738100588666,1345
2021.8075307867502,1363
2023.740783507431,1406
2025.6735684902228,1409
2027.6058860045214,1369
2029.5377363198004,1329
2031.4691197056118,1353
2033.4000364315875,1366
2035.3304867674374,1344
2037.260470982952,1354
2039.189989347998,1343
2041.1190421325232,1383
2043.047629606554,1410
2044.9757520401945,1371
2046.9034097036288,1314
2048.8306028671195,1379
2050.7573318010086,1372
2052.683596775716,1384
2054.609398061742,1392
2056.5347359296647,1350
2058.4596106501403,1382
2060.384022493906,1346
2062.3079717317764,1379
2064.231458634646,1430
2066.1544834734873,1403
2068.077046519352,1409
2069.99914804337,1344
2071.9207883167524,1353
2073.8419676107865,1369
2075.7626861968406,1377
2077.6829443463607,1387
2079.6027423308715,1361
2081.522080421977,1346
2083.440958891362,1380
2085.359378010786,1382
2087.2773380520907,1367
2089.194839287196,1333
2091.111881988101,1419
2093.0284664268825,1342
2094.9445928756973,1359
2096.86026160678,1337
2098.775472892446,1313
2100.690227005088,1374
2102.604524217178,1428
2104.5183648012676,1340
2106.431749029985,1402
2108.34467717604,1384
2110.2571495122206,1352
2112.169166311393,1433
2114.080727846503,1395
2115.9918343905747,1396
2117.902486216711,1411
2119.8126835980956,1361
2121.722426807987,1384
2123.6317161197285,1346
2125.5405518067364,1406
2127.448934142509,1429
2129.356863400624,1428
2131.264339854737,1350
2133.1713637785815,1416
2135.077935445972,1460
2136.9840551308002,1476
2138.889723107037,1456
2140.7949396487334,1393
2142.699705030018,1377
2144.6040195250994,1405
2146.507883408264,1456
2148.4112969538774,1430
2150.3142604363848,1496
2152.2167741303097,1459
2154.1188383102535,1446
2156.0204532508997,1431
2157.9216192270064,1363
2159.822336513414,1445
2161.7226053850413,1401
2163.622426116884,1381
2165.5217989840185,1451
2167.4207242616,1460
2169.319202224862,1466
2171.2172331491165,1448
2173.1148173097563,1392
2175.0119549822507,1474
2176.90864644215,1444
2178.8048919650823,1527
2180.7006918267534,1492
2182.596046302952,1474
2184.4909556695407,1520
2186.3854202024645,1594
2188.279440177746,1495
2190.173015871487,1499
2192.066147559868,1480
2193.958835519149,1520
2195.851080025667,1442
2197.7428813558417,1480
2199.6342397861667,1505
2201.5251555932186,1420
2203.415629053651,1451
2205.3056604441986,1519
2207.19525004167,1432
2209.084398122958,1478
2210.9731049650327,1480
2212.861370844941,1520
2214.749196039812,1487
2216.636580826851,1559
2218.523525483344,1583
2220.410030286655,1529
2222.296095514226,1527
2224.1817214435805,1490
2226.066908352319,1469
2227.951656518121,1425
2229.835966218746,1527
2231.71983773203,1513
2233.6032713358913,1463
2235.486267308324,1551
2237.3688259274036,1491
2239.2509474712824,1481
2241.132632218193,1505
2243.013880446447,1511
2244.8946924344323,1461
2246.7750684606203,1445
2248.6550088035574,1529
2250.534513741871,1582
2252.413583554265,1552
2254.292218519526,1544
2256.170418916517,1467
2258.0481850241786,1478
2259.925517121534,1462
2261.8024154876825,1569
2263.678880401803,1545
2265.5549121431536,1488
2267.430510991071,1542
2269.305677224971,1489
2271.180411124348,1485
2273.0547129687766,1461
2274.9285830379076,1474
2276.8020216114737,1465
2278.6750289692845,1473
2280.5476053912294,1475
2282.4197511572766,1505
2284.2914665474727,1562
2286.162751841943,1503
2288.0336073208937,1571
2289.904033264608,1528
2291.774029953448,1599
2293.6435976678554,1470
2295.5127366883517,1480
2297.381447295534,1403
2299.2497297700825,1388
2301.1175843927526,1380
2302.9850114443825,1343
2304.852011205885,1359
2306.7185839582553,1258
2308.5847299825664,1342
2310.4504495599676,1238
2312.3157429716925,1250
2314.1806104990483,1243
2316.0450524234247,1279
2317.9090690262888,1222
2319.772660589186,1259
2321.635827393742,1270
2323.498569721661,1278
2325.3608878547248,1272
2327.2227820747967,1277
2329.0842526638157,1201
2330.945299903803,1246
2332.805924076857,1203
2334.6661254651535,1248
2336.525904350951,1215
2338.3852610165827,1200
2340.244195744464,1245
2342.102708817088,1201
2343.9608005170253,1263
2345.8184711269287,1275
2347.675720929526,1274
2349.532550207628,1228
2351.38895924412,1229
2353.24494832197,1245
2355.100517724223,1237
2356.955667734004,1226
2358.810398634514,1226
2360.664710709037,1288
2362.5186042409337,1192
2364.3720795136437,1223
2366.225136810686,1271
2368.0777764156583,1219
2369.929998612237,1187
2371.7818036841777,1213
2373.633191915315,1298
2375.484163589562,1238
2377.3347189909114,1262
2379.184858403434,1233
2381.03458211128,1266
2382.8838903986775,1227
2384.732783549936,1215
2386.5812618494406,1252
2388.4293255816588,1223
2390.2769750311327,1253
2392.1242104824883,1230
2393.971032220427,1254
2395.8174405297295,1229
2397.6634356952563,1218
2399.509018001947,1227
2401.3541877348193,1207
2403.1989451789705,1262
2405.043290619576,1223
2406.8872243418905,1206
2408.730746631247,1282
2410.5738577730594,1257
2412.4165580528183,1195
2414.258847756095,1229
2416.100727168537,1234
2417.9421965758734,1304
2419.783256263912,1258
2421.623906518538,1280
2423.4641476257157,1271
2425.303979871491,1230
2427.143403541984,1226
2428.9824189233977,1230
2430.821026302012,1299
2432.6592259641866,1197
2434.497018196361,1230
2436.33440328505,1283
2438.171381516851,1227
2440.00795317844,1267
2441.844118556569,1290
2443.6798779380724,1246
2445.5152316098606,1221
2447.3501798589255,1263
2449.1847229723357,1220
2451.0188612372403,1235
2452.8525949408663,1258
2454.6859243705203,1289
2456.518849813587,1230
2458.3513715575314,1246
2460.183489889895,1269
2462.015205098301,1229
2463.8465174704493,1267
2465.67742729412,1281
2467.5079348571717,1265
2469.338040447542,1242
2471.1677443532476,1243
2472.9970468623833,1232
2474.825948263123,1267
2476.6544488437207,1295
2478.482548892508,1243
2480.310248697896,1266
2482.137548548374,1237
2483.9644487325118,1250
2485.790949538956,1246
2487.617051256433,1209
2489.44275417375,1270
2491.26805857979,1264
2493.0929647635157,1283
2494.917473013971,1266
2496.741583620276,1263
2498.5652968716304,1245
2500.3886130573137,1293
2502.2115324666834,1217
2504.0340553891765,1243
2505.856182114308,1275
2507.6779129316733,1270
2509.499248130945,1280
2511.3201880018764,1246
2513.140732834298,1250
2514.9608829181198,1237
2516.780638543331,1255
2518.6,1270
2520.418967578273,1234
2522.237541568376,1220
2524.0557222606144,1276
2525.8735099453706,1224
2527.6909049131086,1235
2529.507907454368,1263
2531.32451785977,1205
2533.140736420014,1259
2534.9565634258774,1272
2536.771999168218,1240
2538.5870439379714,1286
2540.4016980261526,1239
2542.2159617238544,1242
2544.02983532225,1269
2545.8433191125914,1241
2547.656413386209,1237
2549.4691184345115,1283
2551.2814345489874,1244
2553.093362021204,1264
2554.904901142808,1268
2556.716052205523,1283
2558.526815501153,1258
2560.3371913215824,1288
2562.147179958771,1286
2563.956781704761,1266
2565.7659968516705,1333
2567.5748256916986,1280
2569.3832685171224,1319
2571.1913256202984,1282
2572.9989972936614,1292
2574.806283829725,1251
2576.613185521084,1275
2578.4197026604074,1291
2580.2258355404483,1296
2582.031584454035,1265
2583.836949694077,1219
2585.6419315535613,1334
2587.4465303255533,1296
2589.2507463032002,1292
2591.0545797797245,1340
2592.8580310484303,1338
2594.6611004026995,1300
2596.463788135992,1274
2598.266094541849,1256
2600.0680199138874,1287
2601.869564545807,1238
2603.670728731383,1296
2605.4715127644704,1267
2607.2719169390048,1236
2609.071941548998,1331
2610.8715868885433,1287
2612.670853251811,1300
2614.469740933052,1312
2616.268250226594,1352
2618.0663814268455,1247
2619.864134828292,1210
2621.6615107255006,1274
2623.458509413115,1287
2625.2551311858597,1327
2627.0513763385347,1330
2628.8472451660223,1292
2630.6427379632833,1271
2632.4378550253564,1228
2634.232596647359,1257
2636.026963124488,1378
2637.8209547520187,1294
2639.6145718253065,1257
2641.407814639785,1317
2643.200683490966,1314
2644.9931786744414,1249
2646.7853004858807,1324
2648.577049221034,1263
2650.3684251757277,1315
2652.1594286458712,1328
2653.9500599274484,1246
2655.740319316525,1271
2657.5302071092437,1245
2659.3197236018286,1264
2661.10886909058,1221
2662.8976438718782,1345
2664.686048242183,1292
2666.4740824980327,1258
2668.2617469360443,1256
2670.0490418529134,1235
2671.8359675454153,1225
2673.622524310403,1235
2675.408712444811,1271
2677.1945322456495,1271
2678.979984010009,1268
2680.76506803506,1250
2682.5497846180497,1253
2684.334134056306,1233
2686.1181166472343,1246
2687.9017326883213,1253
2689.6849824771293,1277
2691.4678663113013,1209
2693.2503844885596,1251
2695.032537306705,1261
2696.8143250636167,1229
2698.5957480572542,1219
2700.3768065856534,1260
2702.1575009469316,1273
2703.937831439283,1243
2705.717798360982,1215
2707.4974020103837,1276
2709.276642685917,1262
2711.055520686095,1307
2712.834036309506,1236
2714.612189854819,1221
2716.389981620782,1265
2718.1674119062204,1239
2719.944481010041,1285
2721.721189231226,1242
2723.4975368688415,1251
2725.273524222027,1256
2727.0491515900053,1247
2728.824419272075,1198
2730.5993275676146,1252
2732.3738767760838,1275
2734.148067197016,1220
2735.921899130031,1206
2737.6953728748194,1253
2739.468488731156,1248
2741.2412469988926,1196
2743.0136479779617,1211
2744.785691968372,1240
2746.5573792702116,1257
2748.3287101836504,1187
2750.099685008934,1208
2751.870304046388,1272
2753.640567596418,1263
2755.4104759595057,1180
2757.1800294362156,1225
2758.949228327187,1204
2760.7180729331412,1209
2762.486563554877,1213
2764.254700493272,1189
2766.022484049284,1246
2767.789914523947,1241
2769.5569922183786,1204
2771.3237174337705,1327
2773.090090471394,1236
2774.8561116326036,1265
2776.6217812188274,1294
2778.3870995315756,1253
2780.1520668724356,1256
2781.9166835430747,1269
2783.6809498452394,1211
2785.444866080754,1217
2787.2084325515225,1279
2788.971649559527,1221
2790.73451740683,1261
2792.4970363955713,1241
2794.2592068279705,1234
2796.0210290063264,1260
2797.7825032330147,1220
2799.543629810493,1230
2801.304409041296,1198
2803.0648412280366,1325
2804.8249266734088,1275
2806.5846656801846,1291
2808.344058551212,1258
2810.1031055894246,1256
2811.8618070978273,1267
2813.6201633795085,1281
2815.378174737636,1232
2817.1358414754536,1213
2818.893163896285,1210
2820.6501423035334,1265
2822.4067770006814,1258
2824.1630682912883,1219
2825.9190164789957,1231
2827.6746218675207,1260
2829.429884760661,1252
2831.184805462294,1328
2832.9393842763743,1300
2834.693621506936,1259
2836.4475174580916,1288
2838.201072434034,1210
2839.954286739034,1242
2841.707160677441,1239
2843.459694553685,1252
2845.2118886722724,1232
2846.96374333779,1258
2848.7152588549034,1224
2850.4664355283567,1233
2852.217273662973,1268
2853.9677735636546,1293
2855.7179355353833,1336
2857.4677598832186,1238
2859.217246912299,1226
2860.9663969278427,1246
2862.715210235146,1247
2864.4636871395846,1227
2866.211827946614,1280
2867.9596329617652,1185
2869.7071024906536,1192
2871.4542368389684,1267
2873.20103631248,1231
2874.947501217038,1268
2876.6936318585695,1237
2878.4394285430812,1281
2880.1848915766604,1305
2881.9300212654707,1294
2883.6748179157553,1260
2885.4192818338374,1277
2887.1634133261173,1271
2888.907212699077,1265
2890.6506802592744,1300
2892.393816313348,1244
2894.1366211680142,1192
2895.8790951300693,1279
2897.621238506388,1260
2899.363051603925,1305
2901.1045347297118,1248
2902.8456881908596,1245
2904.58651229456,1272
2906.327007348081,1247
2908.067173658772,1209
2909.8070115340597,1271
2911.5465212814497,1291
2913.285703208527,1216
2915.0245576229563,1242
2916.7630848324807,1243
2918.5012851449196,1248
2920.2391588681758,1227
2921.976706310227,1209
2923.7139277791334,1246
2925.4508235830313,1258
2927.187394030137,1259
2928.923639428745,1305
2930.6595600872306,1303
2932.395156314046,1270
2934.1304284177218,1264
2935.8653767068713,1323
2937.6000014901815,1234
2939.3343030764227,1280
2941.068281774442,1268
2942.8019378931644,1277
2944.5352717415976,1303
2946.2682836288236,1273
2948.0009738640065,1254
2949.7333427563885,1261
2951.465390615289,1300
2953.1971177501086,1225
2954.9285244703265,1244
2956.6596110855,1286
2958.3903779052657,1221
2960.1208252393385,1285
2961.8509533975125,1268
2963.5807626896617,1248
2965.3102534257378,1254
2967.0394259157715,1213
2968.768280469873,1199
2970.496817398232,1246
2972.2250370111146,1234
2973.952939618869,1264
2975.6805255319196,1214
2977.4077950607707,1255
2979.134748516006,1311
2980.861386208289,1269
2982.587708448359,1266
2984.313715547037,1293
2986.039407815222,1297
2987.764785563891,1266
2989.489849104102,1252
2991.2145987469908,1302
2992.9390348037705,1205
2994.6631575857346,1271
2996.3869674042576,1224
2998.1104645707887,1235
2999.83364939686,1220
3001.5565221940783,1241
3003.2790832741334,1287
3005.0013329487924,1223
3006.7232715298996,1257
3008.4448993293804,1204
3010.166216659239,1169
3011.887223831558,1204
3013.607921158498,1232
3015.3283089522993,1178
3017.0483875252826,1221
3018.7681571898443,1226
3020.4876182584626,1228
3022.2067710436927,1256
3023.9256158581707,1278
3025.644153014609,1239
3027.362382825801,1241
3029.0803056046193,1190
3030.797921664012,1244
3032.5152313170106,1178
3034.2322348767225,1278
3035.9489326563353,1248
3037.665324969115,1197
3039.3814121284063,1221
3041.097194447633,1243
3042.812672240299,1223
3044.5278458199855,1219
3046.2427155003525,1230
3047.9572815951406,1265
3049.671544418167,1203
3051.38550428333,1270
3053.0991615046073,1247
3054.812516396051,1272
3056.5255692717974,1289
3058.2383204460575,1239
3059.9507702331257,1255
3061.662918947372,1266
3063.3747669032446,1250
3065.0863144152736,1259
3066.7975617980674,1253
3068.508509366309,1223
3070.219157434767,1254
3071.9295063182844,1258
3073.639556331785,1210
3075.3493077902704,1260
3077.058761008821,1222
3078.7679163025964,1202
3080.476773986837,1298
3082.1853343768594,1190
3083.89359778806,1224
3085.6015645359153,1209
3087.3092349359786,1212
3089.016609303884,1253
3090.7236879553434,1200
3092.4304712061476,1190
3094.136959372166,1226
3095.843152769349,1249
3097.5490517137237,1235
3099.2546565213966,1251
3100.959967508554,1301
3102.66498499146,1231
3104.3697092864577,1243
3106.0741407099695,1184
3107.778279578498,1200
3109.482126208622,1237
3111.1856809170004,1195
3112.8889440203716,1199
3114.5919158355528,1252
3116.294596679439,1239
3117.996986869006,1240
3119.6990867213062,1214
3121.4008965534726,1235
3123.102416682717,1287
3124.803647426329,1254
3126.5045891016784,1232
3128.205242026213,1264
3129.90560651746,1256
3131.605682893025,1247
3133.3054714705922,1221
3135.0049725679282,1278
3136.7041865028714,1223
3138.4031135933465,1228
3140.101754157353,1229
3141.800108512971,1248
3143.498176978357,1232
3145.1959598717494,1230
3146.8934575114636,1225
3148.5906702158954,1206
3150.2875983035183,1226
3151.9842420928853,1184
3153.680601902627,1237
3155.376678051456,1259
3157.07247085816,1225
3158.767980641609,1207
3160.463207720748,1214
3162.158152414606,1194
3163.8528150422862,1216
3165.5471959229726,1223
3167.2412953759303,1211
3168.9351137204976,1244
3170.628651276098,1200
3172.3219083622307,1245
3174.014885298474,1201
3175.707582404485,1216
3177.4000000000005,1212
3179.092138404835,1256
3180.7839979388846,1216
3182.47557892212,1215
3184.166881674594,1275
3185.8579065164386,1255
3187.5486537678626,1197
3189.2391237491547,1239
3190.9293167806827,1238
3192.6192331828934,1162
3194.3088732763117,1175
3195.998237381542,1167
3197.687325819268,1175
3199.376138910251,1216
3201.064676975334,1197
3202.7529403354347,1216
3204.4409293115523,1230
3206.1286442247647,1194
3207.816085396229,1171
3209.5032531471825,1197
3211.190147798936,1188
3212.8767696728846,1221
3214.5631190905015,1224
3216.2491963733373,1200
3217.9350018430214,1230
3219.6205358212637,1205
3221.305798629851,1157
3222.990790590651,1222
3224.6755120256103,1184
3226.359963256751,1166
3228.0441446061795,1227
3229.7280563960758,1176
3231.411698948703,1237
3233.0950725863995,1274
3234.778177631587,1228
3236.461014406761,1230
3238.1435832345005,1236
3239.8258844374595,1254
3241.507918338374,1181
3243.1896852600576,1222
3244.8711855254023,1245
3246.552419457381,1243
3248.233387379042,1195
3249.914089613516,1201
3251.59452648401,1228
3253.274698313813,1268
3254.95460542629,1169
3256.6342481448855,1194
3258.313626793125,1190
3259.9927416946084,1184
3261.6715931730196,1171
3263.3501815521176,1217
3265.0285071557437,1168
3266.706570307815,1206
3268.3843713323286,1260
3270.0619105533615,1189
3271.739188295068,1237
3273.4162048816834,1246
3275.0929606375184,1202
3276.769455886966,1246
3278.445690954498,1233
3280.1216661646613,1233
3281.797381842087,1240
3283.4728383114807,1205
3285.1480358976296,1225
3286.8229749253996,1230
3288.4976557197333,1213
3290.172078605655,1182
3291.846243908266,1212
3293.5201519527463,1250
3295.193803064357,1210
3296.8671975684374,1209
3298.5403357904024,1209
3300.21321805575,1189
3301.8858446900567,1227
3303.558216018975,1213
3305.23033236824,1168
3306.9021940636603,1216
3308.57380143113,1208
3310.2451547966184,1270
3311.916254486174,1224
3313.5871008259246,1217
3315.2576941420766,1256
3316.9280347609147,1198
3318.5981230088046,1152
3320.2679592121895,1211
3321.9375436975924,1138
3323.606876791612,1152
3325.27595882093,1181
3326.944790112305,1181
3328.6133709925753,1171
3330.2817017886573,1194
3331.949782827547,1222
3333.617614436319,1211
3335.2851969421245,1280
3336.952530672199,1229
3338.619615953853,1223
3340.286453114475,1254
3341.9530424815357,1220
3343.619384382583,1192
3345.2854791452437,1221
3346.951327097224,1216
3348.6169285663073,1205
3350.2822838803577,1139
3351.947393367319,1197
3353.61225735521,1252
3355.2768761721345,1208
3356.9412501462693,1218
3358.605379605873,1154
3360.2692648792827,1178
3361.9329062949146,1155
3363.596304181263,1179
