CollectionTime,9/20/2024 11:25:05 AM
1895.1299650761011,1377
1897.0941948312952,1389
1899.0579395071945,1420
1901.0211993680641,1452
1902.98397467825,1369
1904.9462657021745,1382
1906.9080727043415,1357
1908.869395949332,1389
1910.8302357018065,1376
1912.790592226504,1378
1914.7504657882428,1387
1916.7098566519212,1401
1918.6687650825133,1399
1920.6271913450764,1394
1922.5851357047422,1350
1924.5425984267245,1352
1926.499579776314,1386
1928.4560800188833,1457
1930.4120994198802,1378
1932.367638244833,1345
1934.32269675935,1305
1936.2772752291175,1402
1938.231373919899,1359
1940.1849930975404,1404
1942.1381330279637,1349
1944.0907939771696,1380
1946.0429762112412,1324
1947.9946799963363,1389
1949.9459055986945,1360
1951.896653284633,1359
1953.8469233205478,1412
1955.7967159729142,1382
1957.7460315082863,1369
1959.6948701932974,1359
1961.6432322946594,1429
1963.5911180791632,1395
1965.5385278136787,1394
1967.4854617651545,1408
1969.4319202006182,1421
1971.377903387176,1448
1973.3234115920136,1380
1975.268445082395,1340
1977.2130041256642,1341
1979.1570889892423,1349
1981.1006999406304,1393
1983.04383724741,1352
1984.986501177238,1393
1986.928691997853,1397
1988.8704099770712,1433
1990.811655382789,1405
1992.7524284829801,1415
1994.692729545698,1392
1996.6325588390755,1368
1998.5719166313224,1379
2000.5108031907307,1385
2002.4492187856677,1414
2004.387163684583,1424
2006.3246381560011,1337
2008.2616424685298,1352
2010.1981768908527,1361
2012.1342416917332,1371
2014.069837140014,1393
2016.0049635046162,1373
2017.9396210545406,1379
2019.8738100588666,1406
2021.8075307867502,1385
2023.740783507431,1372
2025.6735684902228,1376
2027.6058860045214,1363
2029.5377363198004,1358
2031.4691197056118,1433
2033.4000364315875,1363
2035.3304867674374,1376
2037.260470982952,1385
2039.189989347998,1363
2041.1190421325232,1394
2043.047629606554,1420
2044.9757520401945,1340
2046.9034097036288,1411
2048.8306028671195,1447
2050.7573318010086,1393
2052.683596775716,1394
2054.609398061742,1399
2056.5347359296647,1445
2058.4596106501403,1377
2060.384022493906,1358
2062.3079717317764,1425
2064.231458634646,1328
2066.1544834734873,1441
2068.077046519352,1364
2069.99914804337,1423
2071.9207883167524,1405
2073.8419676107865,1441
2075.7626861968406,1398
2077.6829443463607,1399
2079.6027423308715,1412
2081.522080421977,1343
2083.440958891362,1381
2085.359378010786,1397
2087.2773380520907,1431
2089.194839287196,1419
2091.111881988101,1438
2093.0284664268825,1399
2094.9445928756973,1375
2096.86026160678,1324
2098.775472892446,1414
2100.690227005088,1421
2102.604524217178,1443
2104.5183648012676,1417
2106.431749029985,1422
2108.34467717604,1357
2110.2571495122206,1458
2112.169166311393,1394
2114.080727846503,1420
2115.9918343905747,1356
2117.902486216711,1388
2119.8126835980956,1362
2121.722426807987,1417
2123.6317161197285,1417
2125.5405518067364,1388
2127.448934142509,1401
2129.356863400624,1427
2131.264339854737,1405
2133.1713637785815,1413
2135.077935445972,1446
2136.9840551308002,1402
2138.889723107037,1403
2140.7949396487334,1465
2142.699705030018,1474
2144.6040195250994,1385
2146.507883408264,1493
2148.4112969538774,1437
2150.3142604363848,1420
2152.2167741303097,1422
2154.1188383102535,1454
2156.0204532508997,1451
2157.9216192270064,1466
2159.822336513414,1393
2161.7226053850413,1430
2163.622426116884,1443
2165.5217989840185,1486
2167.4207242616,1436
2169.319202224862,1486
2171.2172331491165,1482
2173.1148173097563,1484
2175.0119549822507,1470
2176.90864644215,1521
2178.8048919650823,1481
2180.7006918267534,1503
2182.596046302952,1483
2184.4909556695407,1473
2186.3854202024645,1477
2188.279440177746,1501
2190.173015871487,1408
2192.066147559868,1433
2193.958835519149,1459
2195.851080025667,1430
2197.7428813558417,1455
2199.6342397861667,1384
2201.5251555932186,1436
2203.415629053651,1502
2205.3056604441986,1502
2207.19525004167,1492
2209.084398122958,1400
2210.9731049650327,1515
2212.861370844941,1504
2214.749196039812,1509
2216.636580826851,1473
2218.523525483344,1409
2220.410030286655,1427
2222.296095514226,1474
2224.1817214435805,1470
2226.066908352319,1479
2227.951656518121,1493
2229.835966218746,1463
2231.71983773203,1530
2233.6032713358913,1487
2235.486267308324,1503
2237.3688259274036,1562
2239.2509474712824,1429
2241.132632218193,1507
2243.013880446447,1526
2244.8946924344323,1516
2246.7750684606203,1481
2248.6550088035574,1497
2250.534513741871,1448
2252.413583554265,1522
2254.292218519526,1478
2256.170418916517,1495
2258.0481850241786,1494
2259.925517121534,1503
2261.8024154876825,1491
2263.678880401803,1461
2265.5549121431536,1529
2267.430510991071,1476
2269.305677224971,1466
2271.180411124348,1462
2273.0547129687766,1449
2274.9285830379076,1443
2276.8020216114737,1452
2278.6750289692845,1484
2280.5476053912294,1453
2282.4197511572766,1500
2284.2914665474727,1529
2286.162751841943,1597
2288.0336073208937,1544
2289.904033264608,1528
2291.774029953448,1518
2293.6435976678554,1516
2295.5127366883517,1405
2297.381447295534,1440
2299.2497297700825,1469
2301.1175843927526,1408
2302.9850114443825,1326
2304.852011205885,1304
2306.7185839582553,1316
2308.5847299825664,1279
2310.4504495599676,1215
2312.3157429716925,1240
2314.1806104990483,1271
2316.0450524234247,1239
2317.9090690262888,1283
2319.772660589186,1258
2321.635827393742,1193
2323.498569721661,1223
2325.3608878547248,1216
2327.2227820747967,1253
2329.0842526638157,1206
2330.945299903803,1226
2332.805924076857,1249
2334.6661254651535,1276
2336.525904350951,1176
2338.3852610165827,1253
2340.244195744464,1210
2342.102708817088,1242
2343.9608005170253,1253
2345.8184711269287,1232
2347.675720929526,1186
2349.532550207628,1254
2351.38895924412,1256
2353.24494832197,1208
2355.100517724223,1241
2356.955667734004,1266
2358.810398634514,1239
2360.664710709037,1232
2362.5186042409337,1236
2364.3720795136437,1211
2366.225136810686,1269
2368.0777764156583,1296
2369.929998612237,1224
2371.7818036841777,1200
2373.633191915315,1250
2375.484163589562,1222
2377.3347189909114,1222
2379.184858403434,1294
2381.03458211128,1232
2382.8838903986775,1240
2384.732783549936,1257
2386.5812618494406,1281
2388.4293255816588,1240
2390.2769750311327,1254
2392.1242104824883,1268
2393.971032220427,1258
2395.8174405297295,1245
2397.6634356952563,1274
2399.509018001947,1223
2401.3541877348193,1236
2403.1989451789705,1211
2405.043290619576,1230
2406.8872243418905,1216
2408.730746631247,1200
2410.5738577730594,1252
2412.4165580528183,1255
2414.258847756095,1203
2416.100727168537,1237
2417.9421965758734,1247
2419.783256263912,1250
2421.623906518538,1280
2423.4641476257157,1208
2425.303979871491,1307
2427.143403541984,1316
2428.9824189233977,1290
2430.821026302012,1253
2432.6592259641866,1220
2434.497018196361,1235
2436.33440328505,1230
2438.171381516851,1242
2440.00795317844,1214
2441.844118556569,1255
2443.6798779380724,1250
2445.5152316098606,1212
2447.3501798589255,1206
2449.1847229723357,1252
2451.0188612372403,1242
2452.8525949408663,1268
2454.6859243705203,1210
2456.518849813587,1240
2458.3513715575314,1223
2460.183489889895,1236
2462.015205098301,1232
2463.8465174704493,1250
2465.67742729412,1215
2467.5079348571717,1225
2469.338040447542,1183
2471.1677443532476,1232
2472.9970468623833,1266
2474.825948263123,1275
2476.6544488437207,1205
2478.482548892508,1193
2480.310248697896,1225
2482.137548548374,1219
2483.9644487325118,1237
2485.790949538956,1254
2487.617051256433,1192
2489.44275417375,1203
2491.26805857979,1172
2493.0929647635157,1215
2494.917473013971,1259
2496.741583620276,1225
2498.5652968716304,1207
2500.3886130573137,1193
2502.2115324666834,1254
2504.0340553891765,1277
2505.856182114308,1223
2507.6779129316733,1226
2509.499248130945,1258
2511.3201880018764,1232
2513.140732834298,1214
2514.9608829181198,1212
2516.780638543331,1209
2518.6,1186
2520.418967578273,1207
2522.237541568376,1252
2524.0557222606144,1245
2525.8735099453706,1199
2527.6909049131086,1187
2529.507907454368,1195
2531.32451785977,1245
2533.140736420014,1239
2534.9565634258774,1198
2536.771999168218,1225
2538.5870439379714,1247
2540.4016980261526,1254
2542.2159617238544,1251
2544.02983532225,1233
2545.8433191125914,1245
2547.656413386209,1223
2549.4691184345115,1213
2551.2814345489874,1201
2553.093362021204,1240
2554.904901142808,1269
2556.716052205523,1275
2558.526815501153,1236
2560.3371913215824,1258
2562.147179958771,1237
2563.956781704761,1293
2565.7659968516705,1187
2567.5748256916986,1226
2569.3832685171224,1225
2571.1913256202984,1229
2572.9989972936614,1225
2574.806283829725,1233
2576.613185521084,1205
2578.4197026604074,1165
2580.2258355404483,1213
2582.031584454035,1251
2583.836949694077,1192
2585.6419315535613,1204
2587.4465303255533,1216
2589.2507463032002,1248
2591.0545797797245,1236
2592.8580310484303,1242
2594.6611004026995,1252
2596.463788135992,1267
2598.266094541849,1231
2600.0680199138874,1221
2601.869564545807,1258
2603.670728731383,1216
2605.4715127644704,1271
2607.2719169390048,1293
2609.071941548998,1207
2610.8715868885433,1197
2612.670853251811,1211
2614.469740933052,1197
2616.268250226594,1301
2618.0663814268455,1265
2619.864134828292,1228
2621.6615107255006,1237
2623.458509413115,1226
2625.2551311858597,1242
2627.0513763385347,1247
2628.8472451660223,1268
2630.6427379632833,1197
2632.4378550253564,1238
2634.232596647359,1190
2636.026963124488,1221
2637.8209547520187,1215
2639.6145718253065,1255
2641.407814639785,1260
2643.200683490966,1258
2644.9931786744414,1252
2646.7853004858807,1232
2648.577049221034,1238
2650.3684251757277,1229
2652.1594286458712,1201
2653.9500599274484,1231
2655.740319316525,1182
2657.5302071092437,1222
2659.3197236018286,1234
2661.10886909058,1249
2662.8976438718782,1224
2664.686048242183,1293
2666.4740824980327,1214
2668.2617469360443,1244
2670.0490418529134,1205
2671.8359675454153,1171
2673.622524310403,1228
2675.408712444811,1215
2677.1945322456495,1216
2678.979984010009,1256
2680.76506803506,1290
2682.5497846180497,1210
2684.334134056306,1150
2686.1181166472343,1256
2687.9017326883213,1268
2689.6849824771293,1249
2691.4678663113013,1236
2693.2503844885596,1249
2695.032537306705,1200
2696.8143250636167,1190
2698.5957480572542,1205
2700.3768065856534,1248
2702.1575009469316,1193
2703.937831439283,1255
2705.717798360982,1258
2707.4974020103837,1191
2709.276642685917,1205
2711.055520686095,1217
2712.834036309506,1255
2714.612189854819,1188
2716.389981620782,1216
2718.1674119062204,1252
2719.944481010041,1223
2721.721189231226,1259
2723.4975368688415,1235
2725.273524222027,1255
2727.0491515900053,1241
2728.824419272075,1225
2730.5993275676146,1269
2732.3738767760838,1231
2734.148067197016,1260
2735.921899130031,1203
2737.6953728748194,1214
2739.468488731156,1249
2741.2412469988926,1223
2743.0136479779617,1212
2744.785691968372,1201
2746.5573792702116,1217
2748.3287101836504,1229
2750.099685008934,1248
2751.870304046388,1184
2753.640567596418,1259
2755.4104759595057,1209
2757.1800294362156,1244
2758.949228327187,1206
2760.7180729331412,1206
2762.486563554877,1168
2764.254700493272,1269
2766.022484049284,1200
2767.789914523947,1242
2769.5569922183786,1227
2771.3237174337705,1179
2773.090090471394,1277
2774.8561116326036,1224
2776.6217812188274,1240
2778.3870995315756,1250
2780.1520668724356,1304
2781.9166835430747,1277
2783.6809498452394,1220
2785.444866080754,1285
2787.2084325515225,1212
2788.971649559527,1227
2790.73451740683,1202
2792.4970363955713,1226
2794.2592068279705,1211
2796.0210290063264,1207
2797.7825032330147,1274
2799.543629810493,1257
2801.304409041296,1264
2803.0648412280366,1221
2804.8249266734088,1205
2806.5846656801846,1238
2808.344058551212,1265
2810.1031055894246,1247
2811.8618070978273,1282
2813.6201633795085,1279
2815.378174737636,1270
2817.1358414754536,1186
2818.893163896285,1250
2820.6501423035334,1191
2822.4067770006814,1258
2824.1630682912883,1188
2825.9190164789957,1203
2827.6746218675207,1265
2829.429884760661,1287
2831.184805462294,1213
2832.9393842763743,1255
2834.693621506936,1355
2836.4475174580916,1245
2838.201072434034,1245
2839.954286739034,1263
2841.707160677441,1229
2843.459694553685,1284
2845.2118886722724,1270
2846.96374333779,1236
2848.7152588549034,1298
2850.4664355283567,1292
2852.217273662973,1276
2853.9677735636546,1282
2855.7179355353833,1301
2857.4677598832186,1330
2859.217246912299,1269
2860.9663969278427,1276
2862.715210235146,1249
2864.4636871395846,1226
2866.211827946614,1196
2867.9596329617652,1198
2869.7071024906536,1215
2871.4542368389684,1206
2873.20103631248,1256
2874.947501217038,1192
2876.6936318585695,1211
2878.4394285430812,1341
2880.1848915766604,1295
2881.9300212654707,1215
2883.6748179157553,1230
2885.4192818338374,1240
2887.1634133261173,1241
2888.907212699077,1233
2890.6506802592744,1256
2892.393816313348,1286
2894.1366211680142,1253
2895.8790951300693,1258
2897.621238506388,1244
2899.363051603925,1241
2901.1045347297118,1236
2902.8456881908596,1224
2904.58651229456,1274
2906.327007348081,1263
2908.067173658772,1246
2909.8070115340597,1268
2911.5465212814497,1210
2913.285703208527,1215
2915.0245576229563,1218
2916.7630848324807,1253
2918.5012851449196,1219
2920.2391588681758,1281
2921.976706310227,1220
2923.7139277791334,1262
2925.4508235830313,1227
2927.187394030137,1284
2928.923639428745,1271
2930.6595600872306,1200
2932.395156314046,1277
2934.1304284177218,1258
2935.8653767068713,1289
2937.6000014901815,1236
2939.3343030764227,1225
2941.068281774442,1289
2942.8019378931644,1241
2944.5352717415976,1246
2946.2682836288236,1224
2948.0009738640065,1236
2949.7333427563885,1257
2951.465390615289,1230
2953.1971177501086,1266
2954.9285244703265,1250
2956.6596110855,1251
2958.3903779052657,1284
2960.1208252393385,1224
2961.8509533975125,1195
2963.5807626896617,1240
2965.3102534257378,1223
2967.0394259157715,1268
2968.768280469873,1278
2970.496817398232,1237
2972.2250370111146,1280
2973.952939618869,1250
2975.6805255319196,1311
2977.4077950607707,1283
2979.134748516006,1253
2980.861386208289,1286
2982.587708448359,1255
2984.313715547037,1275
2986.039407815222,1323
2987.764785563891,1222
2989.489849104102,1249
2991.2145987469908,1232
2992.9390348037705,1266
2994.6631575857346,1264
2996.3869674042576,1280
2998.1104645707887,1245
2999.83364939686,1251
3001.5565221940783,1242
3003.2790832741334,1230
3005.0013329487924,1222
3006.7232715298996,1220
3008.4448993293804,1230
3010.166216659239,1196
3011.887223831558,1219
3013.607921158498,1234
3015.3283089522993,1271
3017.0483875252826,1224
3018.7681571898443,1208
3020.4876182584626,1209
3022.2067710436927,1227
3023.9256158581707,1184
3025.644153014609,1249
3027.362382825801,1210
3029.0803056046193,1169
3030.797921664012,1211
3032.5152313170106,1216
3034.2322348767225,1253
3035.9489326563353,1188
3037.665324969115,1230
3039.3814121284063,1203
3041.097194447633,1228
3042.812672240299,1230
3044.5278458199855,1233
3046.2427155003525,1232
3047.9572815951406,1221
3049.671544418167,1166
3051.38550428333,1289
3053.0991615046073,1251
3054.812516396051,1229
3056.5255692717974,1208
3058.2383204460575,1245
3059.9507702331257,1264
3061.662918947372,1265
3063.3747669032446,1214
3065.0863144152736,1209
3066.7975617980674,1234
3068.508509366309,1218
3070.219157434767,1218
3071.9295063182844,1218
3073.639556331785,1241
3075.3493077902704,1203
3077.058761008821,1230
3078.7679163025964,1205
3080.476773986837,1249
3082.1853343768594,1238
3083.89359778806,1249
3085.6015645359153,1272
3087.3092349359786,1203
3089.016609303884,1258
3090.7236879553434,1141
3092.4304712061476,1166
3094.136959372166,1201
3095.843152769349,1211
3097.5490517137237,1218
3099.2546565213966,1184
3100.959967508554,1216
3102.66498499146,1162
3104.3697092864577,1178
3106.0741407099695,1216
3107.778279578498,1189
3109.482126208622,1222
3111.1856809170004,1222
3112.8889440203716,1223
3114.5919158355528,1231
3116.294596679439,1257
3117.996986869006,1193
3119.6990867213062,1246
3121.4008965534726,1242
3123.102416682717,1282
3124.803647426329,1250
3126.5045891016784,1264
3128.205242026213,1237
3129.90560651746,1192
3131.605682893025,1267
3133.3054714705922,1171
3135.0049725679282,1253
3136.7041865028714,1191
3138.4031135933465,1218
3140.101754157353,1193
3141.800108512971,1260
3143.498176978357,1205
3145.1959598717494,1168
3146.8934575114636,1225
3148.5906702158954,1218
3150.2875983035183,1258
3151.9842420928853,1229
3153.680601902627,1198
3155.376678051456,1220
3157.07247085816,1243
3158.767980641609,1207
3160.463207720748,1237
3162.158152414606,1188
3163.8528150422862,1179
3165.5471959229726,1180
3167.2412953759303,1231
3168.9351137204976,1247
3170.628651276098,1178
3172.3219083622307,1181
3174.014885298474,1184
3175.707582404485,1194
3177.4000000000005,1243
3179.092138404835,1270
3180.7839979388846,1191
3182.47557892212,1241
3184.166881674594,1172
3185.8579065164386,1203
3187.5486537678626,1227
3189.2391237491547,1180
3190.9293167806827,1219
3192.6192331828934,1205
3194.3088732763117,1256
3195.998237381542,1238
3197.687325819268,1272
3199.376138910251,1230
3201.064676975334,1191
3202.7529403354347,1209
3204.4409293115523,1205
3206.1286442247647,1164
3207.816085396229,1194
3209.5032531471825,1205
3211.190147798936,1172
3212.8767696728846,1216
3214.5631190905015,1186
3216.2491963733373,1213
3217.9350018430214,1161
3219.6205358212637,1159
3221.305798629851,1196
3222.990790590651,1176
3224.6755120256103,1179
3226.359963256751,1215
3228.0441446061795,1193
3229.7280563960758,1216
3231.411698948703,1196
3233.0950725863995,1221
3234.778177631587,1224
3236.461014406761,1188
3238.1435832345005,1191
3239.8258844374595,1195
3241.507918338374,1269
3243.1896852600576,1219
3244.8711855254023,1199
3246.552419457381,1254
3248.233387379042,1228
3249.914089613516,1225
3251.59452648401,1211
3253.274698313813,1168
3254.95460542629,1208
3256.6342481448855,1184
3258.313626793125,1152
3259.9927416946084,1187
3261.6715931730196,1198
3263.3501815521176,1199
3265.0285071557437,1138
3266.706570307815,1212
3268.3843713323286,1208
3270.0619105533615,1181
3271.739188295068,1218
3273.4162048816834,1242
3275.0929606375184,1213
3276.769455886966,1189
3278.445690954498,1224
3280.1216661646613,1237
3281.797381842087,1257
3283.4728383114807,1240
3285.1480358976296,1166
3286.8229749253996,1215
3288.4976557197333,1233
3290.172078605655,1221
3291.846243908266,1157
3293.5201519527463,1171
3295.193803064357,1171
3296.8671975684374,1167
3298.5403357904024,1205
3300.21321805575,1201
3301.8858446900567,1180
3303.558216018975,1219
3305.23033236824,1235
3306.9021940636603,1165
3308.57380143113,1202
3310.2451547966184,1218
3311.916254486174,1190
3313.5871008259246,1224
3315.2576941420766,1219
3316.9280347609147,1207
3318.5981230088046,1188
3320.2679592121895,1188
3321.9375436975924,1203
3323.606876791612,1157
3325.27595882093,1204
3326.944790112305,1228
3328.6133709925753,1189
3330.2817017886573,1226
3331.949782827547,1244
3333.617614436319,1194
3335.2851969421245,1251
3336.952530672199,1195
3338.619615953853,1248
3340.286453114475,1194
3341.9530424815357,1225
3343.619384382583,1209
3345.2854791452437,1232
3346.951327097224,1214
3348.6169285663073,1218
3350.2822838803577,1218
3351.947393367319,1199
3353.61225735521,1241
3355.2768761721345,1212
3356.9412501462693,1196
3358.605379605873,1207
3360.2692648792827,1161
3361.9329062949146,1186
3363.596304181263,1161
