CollectionTime,9/20/2024 11:25:28 AM
1895.1299650761011,1381
1897.0941948312952,1444
1899.0579395071945,1421
1901.0211993680641,1427
1902.98397467825,1452
1904.9462657021745,1367
1906.9080727043415,1458
1908.869395949332,1443
1910.8302357018065,1456
1912.790592226504,1421
1914.7504657882428,1423
1916.7098566519212,1408
1918.6687650825133,1369
1920.6271913450764,1332
1922.5851357047422,1365
1924.5425984267245,1414
1926.499579776314,1422
1928.4560800188833,1430
1930.4120994198802,1446
1932.367638244833,1443
1934.32269675935,1405
1936.2772752291175,1422
1938.231373919899,1400
1940.1849930975404,1413
1942.1381330279637,1417
1944.0907939771696,1405
1946.0429762112412,1378
1947.9946799963363,1380
1949.9459055986945,1330
1951.896653284633,1390
1953.8469233205478,1422
1955.7967159729142,1421
1957.7460315082863,1387
1959.6948701932974,1380
1961.6432322946594,1359
1963.5911180791632,1364
1965.5385278136787,1350
1967.4854617651545,1337
1969.4319202006182,1435
1971.377903387176,1431
1973.3234115920136,1454
1975.268445082395,1347
1977.2130041256642,1369
1979.1570889892423,1358
1981.1006999406304,1369
1983.04383724741,1368
1984.986501177238,1393
1986.928691997853,1389
1988.8704099770712,1347
1990.811655382789,1333
1992.7524284829801,1391
1994.692729545698,1394
1996.6325588390755,1433
1998.5719166313224,1379
2000.5108031907307,1427
2002.4492187856677,1444
2004.387163684583,1383
2006.3246381560011,1411
2008.2616424685298,1426
2010.1981768908527,1371
2012.1342416917332,1415
2014.069837140014,1394
2016.0049635046162,1377
2017.9396210545406,1419
2019.8738100588666,1382
2021.8075307867502,1372
2023.740783507431,1392
2025.6735684902228,1423
2027.6058860045214,1344
2029.5377363198004,1320
2031.4691197056118,1378
2033.4000364315875,1442
2035.3304867674374,1436
2037.260470982952,1437
2039.189989347998,1407
2041.1190421325232,1404
2043.047629606554,1406
2044.9757520401945,1416
2046.9034097036288,1370
2048.8306028671195,1443
2050.7573318010086,1387
2052.683596775716,1421
2054.609398061742,1445
2056.5347359296647,1381
2058.4596106501403,1376
2060.384022493906,1366
2062.3079717317764,1321
2064.231458634646,1417
2066.1544834734873,1378
2068.077046519352,1356
2069.99914804337,1386
2071.9207883167524,1345
2073.8419676107865,1404
2075.7626861968406,1379
2077.6829443463607,1385
2079.6027423308715,1316
2081.522080421977,1412
2083.440958891362,1427
2085.359378010786,1413
2087.2773380520907,1426
2089.194839287196,1381
2091.111881988101,1399
2093.0284664268825,1403
2094.9445928756973,1398
2096.86026160678,1395
2098.775472892446,1436
2100.690227005088,1382
2102.604524217178,1368
2104.5183648012676,1390
2106.431749029985,1424
2108.34467717604,1424
2110.2571495122206,1365
2112.169166311393,1412
2114.080727846503,1396
2115.9918343905747,1439
2117.902486216711,1403
2119.8126835980956,1453
2121.722426807987,1383
2123.6317161197285,1383
2125.5405518067364,1403
2127.448934142509,1428
2129.356863400624,1372
2131.264339854737,1480
2133.1713637785815,1453
2135.077935445972,1507
2136.9840551308002,1451
2138.889723107037,1414
2140.7949396487334,1412
2142.699705030018,1476
2144.6040195250994,1380
2146.507883408264,1426
2148.4112969538774,1500
2150.3142604363848,1451
2152.2167741303097,1448
2154.1188383102535,1487
2156.0204532508997,1493
2157.9216192270064,1419
2159.822336513414,1453
2161.7226053850413,1460
2163.622426116884,1494
2165.5217989840185,1446
2167.4207242616,1463
2169.319202224862,1485
2171.2172331491165,1494
2173.1148173097563,1536
2175.0119549822507,1494
2176.90864644215,1442
2178.8048919650823,1487
2180.7006918267534,1507
2182.596046302952,1532
2184.4909556695407,1465
2186.3854202024645,1506
2188.279440177746,1556
2190.173015871487,1496
2192.066147559868,1503
2193.958835519149,1592
2195.851080025667,1502
2197.7428813558417,1526
2199.6342397861667,1561
2201.5251555932186,1468
2203.415629053651,1488
2205.3056604441986,1562
2207.19525004167,1566
2209.084398122958,1504
2210.9731049650327,1534
2212.861370844941,1510
2214.749196039812,1575
2216.636580826851,1503
2218.523525483344,1568
2220.410030286655,1562
2222.296095514226,1501
2224.1817214435805,1504
2226.066908352319,1543
2227.951656518121,1533
2229.835966218746,1488
2231.71983773203,1556
2233.6032713358913,1508
2235.486267308324,1551
2237.3688259274036,1490
2239.2509474712824,1528
2241.132632218193,1534
2243.013880446447,1504
2244.8946924344323,1510
2246.7750684606203,1526
2248.6550088035574,1554
2250.534513741871,1545
2252.413583554265,1566
2254.292218519526,1525
2256.170418916517,1579
2258.0481850241786,1485
2259.925517121534,1489
2261.8024154876825,1533
2263.678880401803,1545
2265.5549121431536,1553
2267.430510991071,1602
2269.305677224971,1542
2271.180411124348,1525
2273.0547129687766,1506
2274.9285830379076,1466
2276.8020216114737,1501
2278.6750289692845,1541
2280.5476053912294,1534
2282.4197511572766,1563
2284.2914665474727,1540
2286.162751841943,1552
2288.0336073208937,1577
2289.904033264608,1557
2291.774029953448,1543
2293.6435976678554,1528
2295.5127366883517,1449
2297.381447295534,1456
2299.2497297700825,1336
2301.1175843927526,1340
2302.9850114443825,1366
2304.852011205885,1388
2306.7185839582553,1273
2308.5847299825664,1301
2310.4504495599676,1267
2312.3157429716925,1259
2314.1806104990483,1263
2316.0450524234247,1297
2317.9090690262888,1261
2319.772660589186,1266
2321.635827393742,1280
2323.498569721661,1204
2325.3608878547248,1266
2327.2227820747967,1248
2329.0842526638157,1237
2330.945299903803,1216
2332.805924076857,1257
2334.6661254651535,1231
2336.525904350951,1244
2338.3852610165827,1237
2340.244195744464,1215
2342.102708817088,1204
2343.9608005170253,1215
2345.8184711269287,1265
2347.675720929526,1215
2349.532550207628,1280
2351.38895924412,1283
2353.24494832197,1212
2355.100517724223,1230
2356.955667734004,1213
2358.810398634514,1302
2360.664710709037,1187
2362.5186042409337,1269
2364.3720795136437,1221
2366.225136810686,1241
2368.0777764156583,1234
2369.929998612237,1231
2371.7818036841777,1233
2373.633191915315,1296
2375.484163589562,1270
2377.3347189909114,1260
2379.184858403434,1238
2381.03458211128,1284
2382.8838903986775,1267
2384.732783549936,1262
2386.5812618494406,1282
2388.4293255816588,1232
2390.2769750311327,1312
2392.1242104824883,1228
2393.971032220427,1231
2395.8174405297295,1232
2397.6634356952563,1257
2399.509018001947,1251
2401.3541877348193,1223
2403.1989451789705,1185
2405.043290619576,1205
2406.8872243418905,1200
2408.730746631247,1249
2410.5738577730594,1270
2412.4165580528183,1225
2414.258847756095,1267
2416.100727168537,1245
2417.9421965758734,1267
2419.783256263912,1290
2421.623906518538,1229
2423.4641476257157,1255
2425.303979871491,1255
2427.143403541984,1272
2428.9824189233977,1250
2430.821026302012,1262
2432.6592259641866,1290
2434.497018196361,1239
2436.33440328505,1254
2438.171381516851,1276
2440.00795317844,1222
2441.844118556569,1216
2443.6798779380724,1246
2445.5152316098606,1248
2447.3501798589255,1288
2449.1847229723357,1236
2451.0188612372403,1208
2452.8525949408663,1257
2454.6859243705203,1289
2456.518849813587,1294
2458.3513715575314,1249
2460.183489889895,1245
2462.015205098301,1232
2463.8465174704493,1258
2465.67742729412,1267
2467.5079348571717,1241
2469.338040447542,1264
2471.1677443532476,1256
2472.9970468623833,1234
2474.825948263123,1189
2476.6544488437207,1196
2478.482548892508,1258
2480.310248697896,1274
2482.137548548374,1265
2483.9644487325118,1291
2485.790949538956,1222
2487.617051256433,1282
2489.44275417375,1275
2491.26805857979,1215
2493.0929647635157,1286
2494.917473013971,1250
2496.741583620276,1249
2498.5652968716304,1298
2500.3886130573137,1256
2502.2115324666834,1304
2504.0340553891765,1280
2505.856182114308,1250
2507.6779129316733,1270
2509.499248130945,1269
2511.3201880018764,1226
2513.140732834298,1252
2514.9608829181198,1228
2516.780638543331,1256
2518.6,1207
2520.418967578273,1260
2522.237541568376,1203
2524.0557222606144,1269
2525.8735099453706,1252
2527.6909049131086,1267
2529.507907454368,1246
2531.32451785977,1248
2533.140736420014,1212
2534.9565634258774,1201
2536.771999168218,1282
2538.5870439379714,1166
2540.4016980261526,1224
2542.2159617238544,1214
2544.02983532225,1235
2545.8433191125914,1226
2547.656413386209,1255
2549.4691184345115,1256
2551.2814345489874,1252
2553.093362021204,1214
2554.904901142808,1257
2556.716052205523,1252
2558.526815501153,1279
2560.3371913215824,1235
2562.147179958771,1232
2563.956781704761,1243
2565.7659968516705,1231
2567.5748256916986,1203
2569.3832685171224,1240
2571.1913256202984,1270
2572.9989972936614,1235
2574.806283829725,1309
2576.613185521084,1244
2578.4197026604074,1267
2580.2258355404483,1259
2582.031584454035,1200
2583.836949694077,1252
2585.6419315535613,1299
2587.4465303255533,1278
2589.2507463032002,1218
2591.0545797797245,1302
2592.8580310484303,1241
2594.6611004026995,1238
2596.463788135992,1238
2598.266094541849,1246
2600.0680199138874,1282
2601.869564545807,1312
2603.670728731383,1234
2605.4715127644704,1267
2607.2719169390048,1233
2609.071941548998,1265
2610.8715868885433,1277
2612.670853251811,1269
2614.469740933052,1235
2616.268250226594,1300
2618.0663814268455,1262
2619.864134828292,1239
2621.6615107255006,1241
2623.458509413115,1215
2625.2551311858597,1247
2627.0513763385347,1213
2628.8472451660223,1269
2630.6427379632833,1223
2632.4378550253564,1263
2634.232596647359,1245
2636.026963124488,1204
2637.8209547520187,1251
2639.6145718253065,1237
2641.407814639785,1276
2643.200683490966,1298
2644.9931786744414,1252
2646.7853004858807,1262
2648.577049221034,1183
2650.3684251757277,1300
2652.1594286458712,1310
2653.9500599274484,1254
2655.740319316525,1216
2657.5302071092437,1234
2659.3197236018286,1260
2661.10886909058,1275
2662.8976438718782,1241
2664.686048242183,1224
2666.4740824980327,1206
2668.2617469360443,1269
2670.0490418529134,1238
2671.8359675454153,1249
2673.622524310403,1230
2675.408712444811,1216
2677.1945322456495,1210
2678.979984010009,1221
2680.76506803506,1278
2682.5497846180497,1246
2684.334134056306,1220
2686.1181166472343,1222
2687.9017326883213,1259
2689.6849824771293,1248
2691.4678663113013,1159
2693.2503844885596,1205
2695.032537306705,1198
2696.8143250636167,1241
2698.5957480572542,1275
2700.3768065856534,1247
2702.1575009469316,1275
2703.937831439283,1324
2705.717798360982,1281
2707.4974020103837,1227
2709.276642685917,1254
2711.055520686095,1189
2712.834036309506,1245
2714.612189854819,1227
2716.389981620782,1268
2718.1674119062204,1264
2719.944481010041,1257
2721.721189231226,1259
2723.4975368688415,1244
2725.273524222027,1246
2727.0491515900053,1266
2728.824419272075,1269
2730.5993275676146,1305
2732.3738767760838,1340
2734.148067197016,1201
2735.921899130031,1276
2737.6953728748194,1210
2739.468488731156,1200
2741.2412469988926,1256
2743.0136479779617,1256
2744.785691968372,1207
2746.5573792702116,1297
2748.3287101836504,1191
2750.099685008934,1211
2751.870304046388,1254
2753.640567596418,1206
2755.4104759595057,1201
2757.1800294362156,1191
2758.949228327187,1229
2760.7180729331412,1256
2762.486563554877,1238
2764.254700493272,1214
2766.022484049284,1235
2767.789914523947,1230
2769.5569922183786,1281
2771.3237174337705,1263
2773.090090471394,1280
2774.8561116326036,1268
2776.6217812188274,1218
2778.3870995315756,1266
2780.1520668724356,1231
2781.9166835430747,1222
2783.6809498452394,1273
2785.444866080754,1298
2787.2084325515225,1221
2788.971649559527,1196
2790.73451740683,1286
2792.4970363955713,1250
2794.2592068279705,1224
2796.0210290063264,1251
2797.7825032330147,1253
2799.543629810493,1262
2801.304409041296,1248
2803.0648412280366,1227
2804.8249266734088,1243
2806.5846656801846,1232
2808.344058551212,1245
2810.1031055894246,1267
2811.8618070978273,1206
2813.6201633795085,1258
2815.378174737636,1229
2817.1358414754536,1266
2818.893163896285,1175
2820.6501423035334,1243
2822.4067770006814,1218
2824.1630682912883,1222
2825.9190164789957,1273
2827.6746218675207,1246
2829.429884760661,1266
2831.184805462294,1316
2832.9393842763743,1276
2834.693621506936,1282
2836.4475174580916,1266
2838.201072434034,1234
2839.954286739034,1300
2841.707160677441,1245
2843.459694553685,1259
2845.2118886722724,1275
2846.96374333779,1252
2848.7152588549034,1286
2850.4664355283567,1260
2852.217273662973,1226
2853.9677735636546,1259
2855.7179355353833,1244
2857.4677598832186,1240
2859.217246912299,1275
2860.9663969278427,1268
2862.715210235146,1288
2864.4636871395846,1277
2866.211827946614,1265
2867.9596329617652,1280
2869.7071024906536,1251
2871.4542368389684,1269
2873.20103631248,1285
2874.947501217038,1194
2876.6936318585695,1236
2878.4394285430812,1244
2880.1848915766604,1287
2881.9300212654707,1236
2883.6748179157553,1269
2885.4192818338374,1262
2887.1634133261173,1215
2888.907212699077,1282
2890.6506802592744,1267
2892.393816313348,1245
2894.1366211680142,1281
2895.8790951300693,1279
2897.621238506388,1251
2899.363051603925,1314
2901.1045347297118,1326
2902.8456881908596,1248
2904.58651229456,1260
2906.327007348081,1182
2908.067173658772,1260
2909.8070115340597,1245
2911.5465212814497,1304
2913.285703208527,1235
2915.0245576229563,1240
2916.7630848324807,1274
2918.5012851449196,1218
2920.2391588681758,1231
2921.976706310227,1252
2923.7139277791334,1229
2925.4508235830313,1212
2927.187394030137,1240
2928.923639428745,1210
2930.6595600872306,1269
2932.395156314046,1266
2934.1304284177218,1312
2935.8653767068713,1231
2937.6000014901815,1273
2939.3343030764227,1305
2941.068281774442,1205
2942.8019378931644,1321
2944.5352717415976,1296
2946.2682836288236,1240
2948.0009738640065,1243
2949.7333427563885,1282
2951.465390615289,1233
2953.1971177501086,1262
2954.9285244703265,1229
2956.6596110855,1282
2958.3903779052657,1231
2960.1208252393385,1195
2961.8509533975125,1185
2963.5807626896617,1265
2965.3102534257378,1353
2967.0394259157715,1254
2968.768280469873,1293
2970.496817398232,1273
2972.2250370111146,1285
2973.952939618869,1287
2975.6805255319196,1258
2977.4077950607707,1314
2979.134748516006,1325
2980.861386208289,1288
2982.587708448359,1310
2984.313715547037,1267
2986.039407815222,1253
2987.764785563891,1251
2989.489849104102,1281
2991.2145987469908,1253
2992.9390348037705,1249
2994.6631575857346,1278
2996.3869674042576,1218
2998.1104645707887,1255
2999.83364939686,1232
3001.5565221940783,1199
3003.2790832741334,1228
3005.0013329487924,1211
3006.7232715298996,1202
3008.4448993293804,1224
3010.166216659239,1258
3011.887223831558,1199
3013.607921158498,1229
3015.3283089522993,1230
3017.0483875252826,1252
3018.7681571898443,1265
3020.4876182584626,1192
3022.2067710436927,1199
3023.9256158581707,1222
3025.644153014609,1198
3027.362382825801,1267
3029.0803056046193,1287
3030.797921664012,1189
3032.5152313170106,1287
3034.2322348767225,1241
3035.9489326563353,1222
3037.665324969115,1217
3039.3814121284063,1251
3041.097194447633,1218
3042.812672240299,1258
3044.5278458199855,1229
3046.2427155003525,1242
3047.9572815951406,1226
3049.671544418167,1219
3051.38550428333,1251
3053.0991615046073,1279
3054.812516396051,1253
3056.5255692717974,1258
3058.2383204460575,1246
3059.9507702331257,1293
3061.662918947372,1302
3063.3747669032446,1256
3065.0863144152736,1173
3066.7975617980674,1282
3068.508509366309,1247
3070.219157434767,1250
3071.9295063182844,1222
3073.639556331785,1200
3075.3493077902704,1225
3077.058761008821,1225
3078.7679163025964,1288
3080.476773986837,1278
3082.1853343768594,1227
3083.89359778806,1235
3085.6015645359153,1244
3087.3092349359786,1163
3089.016609303884,1225
3090.7236879553434,1239
3092.4304712061476,1172
3094.136959372166,1238
3095.843152769349,1281
3097.5490517137237,1260
3099.2546565213966,1259
3100.959967508554,1203
3102.66498499146,1203
3104.3697092864577,1174
3106.0741407099695,1214
3107.778279578498,1235
3109.482126208622,1229
3111.1856809170004,1268
3112.8889440203716,1293
3114.5919158355528,1279
3116.294596679439,1255
3117.996986869006,1254
3119.6990867213062,1196
3121.4008965534726,1254
3123.102416682717,1269
3124.803647426329,1303
3126.5045891016784,1286
3128.205242026213,1242
3129.90560651746,1235
3131.605682893025,1256
3133.3054714705922,1229
3135.0049725679282,1213
3136.7041865028714,1254
3138.4031135933465,1207
3140.101754157353,1186
3141.800108512971,1177
3143.498176978357,1189
3145.1959598717494,1194
3146.8934575114636,1223
3148.5906702158954,1232
3150.2875983035183,1248
3151.9842420928853,1202
3153.680601902627,1230
3155.376678051456,1259
3157.07247085816,1196
3158.767980641609,1230
3160.463207720748,1186
3162.158152414606,1263
3163.8528150422862,1259
3165.5471959229726,1250
3167.2412953759303,1266
3168.9351137204976,1262
3170.628651276098,1284
3172.3219083622307,1242
3174.014885298474,1208
3175.707582404485,1245
3177.4000000000005,1197
3179.092138404835,1233
3180.7839979388846,1275
3182.47557892212,1245
3184.166881674594,1250
3185.8579065164386,1213
3187.5486537678626,1252
3189.2391237491547,1230
3190.9293167806827,1186
3192.6192331828934,1206
3194.3088732763117,1217
3195.998237381542,1174
3197.687325819268,1232
3199.376138910251,1225
3201.064676975334,1227
3202.7529403354347,1199
3204.4409293115523,1272
3206.1286442247647,1212
3207.816085396229,1210
3209.5032531471825,1166
3211.190147798936,1252
3212.8767696728846,1211
3214.5631190905015,1202
3216.2491963733373,1199
3217.9350018430214,1227
3219.6205358212637,1245
3221.305798629851,1228
3222.990790590651,1114
3224.6755120256103,1214
3226.359963256751,1206
3228.0441446061795,1218
3229.7280563960758,1276
3231.411698948703,1197
3233.0950725863995,1206
3234.778177631587,1224
3236.461014406761,1224
3238.1435832345005,1223
3239.8258844374595,1234
3241.507918338374,1213
3243.1896852600576,1247
3244.8711855254023,1215
3246.552419457381,1249
3248.233387379042,1250
3249.914089613516,1298
3251.59452648401,1288
3253.274698313813,1220
3254.95460542629,1215
3256.6342481448855,1193
3258.313626793125,1231
3259.9927416946084,1220
3261.6715931730196,1286
3263.3501815521176,1197
3265.0285071557437,1186
3266.706570307815,1230
3268.3843713323286,1219
3270.0619105533615,1250
3271.739188295068,1267
3273.4162048816834,1176
3275.0929606375184,1254
3276.769455886966,1230
3278.445690954498,1234
3280.1216661646613,1285
3281.797381842087,1273
3283.4728383114807,1229
3285.1480358976296,1195
3286.8229749253996,1230
3288.4976557197333,1252
3290.172078605655,1271
3291.846243908266,1249
3293.5201519527463,1197
3295.193803064357,1175
3296.8671975684374,1210
3298.5403357904024,1221
3300.21321805575,1219
3301.8858446900567,1209
3303.558216018975,1214
3305.23033236824,1223
3306.9021940636603,1212
3308.57380143113,1244
3310.2451547966184,1287
3311.916254486174,1236
3313.5871008259246,1235
3315.2576941420766,1218
3316.9280347609147,1227
3318.5981230088046,1251
3320.2679592121895,1196
3321.9375436975924,1198
3323.606876791612,1199
3325.27595882093,1172
3326.944790112305,1184
3328.6133709925753,1246
3330.2817017886573,1161
3331.949782827547,1197
3333.617614436319,1236
3335.2851969421245,1262
3336.952530672199,1251
3338.619615953853,1197
3340.286453114475,1228
3341.9530424815357,1190
3343.619384382583,1200
3345.2854791452437,1192
3346.951327097224,1206
3348.6169285663073,1192
3350.2822838803577,1253
3351.947393367319,1199
3353.61225735521,1240
3355.2768761721345,1193
3356.9412501462693,1230
3358.605379605873,1198
3360.2692648792827,1229
3361.9329062949146,1155
3363.596304181263,1225
