CollectionTime,9/20/2024 11:25:21 AM
1895.1299650761011,1432
1897.0941948312952,1477
1899.0579395071945,1427
1901.0211993680641,1439
1902.98397467825,1391
1904.9462657021745,1387
1906.9080727043415,1454
1908.869395949332,1381
1910.8302357018065,1386
1912.790592226504,1418
1914.7504657882428,1370
1916.7098566519212,1404
1918.6687650825133,1360
1920.6271913450764,1407
1922.5851357047422,1414
1924.5425984267245,1424
1926.499579776314,1472
1928.4560800188833,1400
1930.4120994198802,1409
1932.367638244833,1394
1934.32269675935,1365
1936.2772752291175,1454
1938.231373919899,1439
1940.1849930975404,1402
1942.1381330279637,1368
1944.0907939771696,1420
1946.0429762112412,1386
1947.9946799963363,1370
1949.9459055986945,1413
1951.896653284633,1387
1953.8469233205478,1399
1955.7967159729142,1338
1957.7460315082863,1383
1959.6948701932974,1377
1961.6432322946594,1431
1963.5911180791632,1415
1965.5385278136787,1357
1967.4854617651545,1416
1969.4319202006182,1419
1971.377903387176,1416
1973.3234115920136,1400
1975.268445082395,1370
1977.2130041256642,1402
1979.1570889892423,1348
1981.1006999406304,1379
1983.04383724741,1327
1984.986501177238,1390
1986.928691997853,1402
1988.8704099770712,1435
1990.811655382789,1420
1992.7524284829801,1386
1994.692729545698,1380
1996.6325588390755,1360
1998.5719166313224,1377
2000.5108031907307,1436
2002.4492187856677,1390
2004.387163684583,1375
2006.3246381560011,1390
2008.2616424685298,1409
2010.1981768908527,1370
2012.1342416917332,1429
2014.069837140014,1391
2016.0049635046162,1318
2017.9396210545406,1403
2019.8738100588666,1392
2021.8075307867502,1427
2023.740783507431,1477
2025.6735684902228,1368
2027.6058860045214,1370
2029.5377363198004,1376
2031.4691197056118,1432
2033.4000364315875,1377
2035.3304867674374,1421
2037.260470982952,1375
2039.189989347998,1397
2041.1190421325232,1397
2043.047629606554,1406
2044.9757520401945,1464
2046.9034097036288,1379
2048.8306028671195,1416
2050.7573318010086,1374
2052.683596775716,1420
2054.609398061742,1435
2056.5347359296647,1431
2058.4596106501403,1416
2060.384022493906,1474
2062.3079717317764,1424
2064.231458634646,1451
2066.1544834734873,1343
2068.077046519352,1399
2069.99914804337,1450
2071.9207883167524,1430
2073.8419676107865,1417
2075.7626861968406,1394
2077.6829443463607,1358
2079.6027423308715,1370
2081.522080421977,1376
2083.440958891362,1385
2085.359378010786,1352
2087.2773380520907,1403
2089.194839287196,1427
2091.111881988101,1451
2093.0284664268825,1449
2094.9445928756973,1373
2096.86026160678,1395
2098.775472892446,1407
2100.690227005088,1516
2102.604524217178,1438
2104.5183648012676,1473
2106.431749029985,1404
2108.34467717604,1439
2110.2571495122206,1395
2112.169166311393,1397
2114.080727846503,1416
2115.9918343905747,1467
2117.902486216711,1436
2119.8126835980956,1459
2121.722426807987,1406
2123.6317161197285,1404
2125.5405518067364,1402
2127.448934142509,1469
2129.356863400624,1388
2131.264339854737,1491
2133.1713637785815,1423
2135.077935445972,1494
2136.9840551308002,1441
2138.889723107037,1497
2140.7949396487334,1495
2142.699705030018,1455
2144.6040195250994,1429
2146.507883408264,1455
2148.4112969538774,1508
2150.3142604363848,1463
2152.2167741303097,1465
2154.1188383102535,1483
2156.0204532508997,1497
2157.9216192270064,1521
2159.822336513414,1501
2161.7226053850413,1442
2163.622426116884,1488
2165.5217989840185,1528
2167.4207242616,1522
2169.319202224862,1523
2171.2172331491165,1528
2173.1148173097563,1474
2175.0119549822507,1515
2176.90864644215,1539
2178.8048919650823,1550
2180.7006918267534,1477
2182.596046302952,1538
2184.4909556695407,1444
2186.3854202024645,1479
2188.279440177746,1478
2190.173015871487,1491
2192.066147559868,1479
2193.958835519149,1531
2195.851080025667,1480
2197.7428813558417,1513
2199.6342397861667,1487
2201.5251555932186,1536
2203.415629053651,1529
2205.3056604441986,1486
2207.19525004167,1513
2209.084398122958,1485
2210.9731049650327,1493
2212.861370844941,1500
2214.749196039812,1542
2216.636580826851,1533
2218.523525483344,1573
2220.410030286655,1483
2222.296095514226,1515
2224.1817214435805,1547
2226.066908352319,1505
2227.951656518121,1489
2229.835966218746,1558
2231.71983773203,1453
2233.6032713358913,1522
2235.486267308324,1519
2237.3688259274036,1477
2239.2509474712824,1537
2241.132632218193,1489
2243.013880446447,1547
2244.8946924344323,1560
2246.7750684606203,1475
2248.6550088035574,1532
2250.534513741871,1572
2252.413583554265,1590
2254.292218519526,1501
2256.170418916517,1491
2258.0481850241786,1526
2259.925517121534,1488
2261.8024154876825,1535
2263.678880401803,1533
2265.5549121431536,1553
2267.430510991071,1513
2269.305677224971,1491
2271.180411124348,1476
2273.0547129687766,1495
2274.9285830379076,1500
2276.8020216114737,1516
2278.6750289692845,1583
2280.5476053912294,1521
2282.4197511572766,1561
2284.2914665474727,1583
2286.162751841943,1591
2288.0336073208937,1591
2289.904033264608,1610
2291.774029953448,1567
2293.6435976678554,1527
2295.5127366883517,1498
2297.381447295534,1482
2299.2497297700825,1384
2301.1175843927526,1434
2302.9850114443825,1385
2304.852011205885,1346
2306.7185839582553,1298
2308.5847299825664,1259
2310.4504495599676,1276
2312.3157429716925,1261
2314.1806104990483,1270
2316.0450524234247,1209
2317.9090690262888,1232
2319.772660589186,1238
2321.635827393742,1270
2323.498569721661,1230
2325.3608878547248,1266
2327.2227820747967,1243
2329.0842526638157,1246
2330.945299903803,1309
2332.805924076857,1243
2334.6661254651535,1229
2336.525904350951,1244
2338.3852610165827,1229
2340.244195744464,1236
2342.102708817088,1278
2343.9608005170253,1291
2345.8184711269287,1256
2347.675720929526,1244
2349.532550207628,1233
2351.38895924412,1281
2353.24494832197,1263
2355.100517724223,1258
2356.955667734004,1247
2358.810398634514,1213
2360.664710709037,1258
2362.5186042409337,1242
2364.3720795136437,1230
2366.225136810686,1277
2368.0777764156583,1281
2369.929998612237,1255
2371.7818036841777,1243
2373.633191915315,1212
2375.484163589562,1195
2377.3347189909114,1187
2379.184858403434,1228
2381.03458211128,1257
2382.8838903986775,1216
2384.732783549936,1232
2386.5812618494406,1241
2388.4293255816588,1262
2390.2769750311327,1244
2392.1242104824883,1282
2393.971032220427,1253
2395.8174405297295,1257
2397.6634356952563,1271
2399.509018001947,1254
2401.3541877348193,1245
2403.1989451789705,1258
2405.043290619576,1267
2406.8872243418905,1243
2408.730746631247,1223
2410.5738577730594,1265
2412.4165580528183,1279
2414.258847756095,1228
2416.100727168537,1212
2417.9421965758734,1229
2419.783256263912,1273
2421.623906518538,1261
2423.4641476257157,1191
2425.303979871491,1240
2427.143403541984,1243
2428.9824189233977,1231
2430.821026302012,1259
2432.6592259641866,1265
2434.497018196361,1280
2436.33440328505,1291
2438.171381516851,1278
2440.00795317844,1247
2441.844118556569,1204
2443.6798779380724,1262
2445.5152316098606,1276
2447.3501798589255,1258
2449.1847229723357,1282
2451.0188612372403,1246
2452.8525949408663,1270
2454.6859243705203,1217
2456.518849813587,1307
2458.3513715575314,1283
2460.183489889895,1228
2462.015205098301,1276
2463.8465174704493,1286
2465.67742729412,1237
2467.5079348571717,1209
2469.338040447542,1233
2471.1677443532476,1264
2472.9970468623833,1238
2474.825948263123,1256
2476.6544488437207,1228
2478.482548892508,1272
2480.310248697896,1236
2482.137548548374,1255
2483.9644487325118,1238
2485.790949538956,1242
2487.617051256433,1224
2489.44275417375,1258
2491.26805857979,1237
2493.0929647635157,1251
2494.917473013971,1271
2496.741583620276,1230
2498.5652968716304,1262
2500.3886130573137,1254
2502.2115324666834,1244
2504.0340553891765,1234
2505.856182114308,1226
2507.6779129316733,1252
2509.499248130945,1282
2511.3201880018764,1262
2513.140732834298,1267
2514.9608829181198,1283
2516.780638543331,1204
2518.6,1241
2520.418967578273,1262
2522.237541568376,1200
2524.0557222606144,1249
2525.8735099453706,1207
2527.6909049131086,1214
2529.507907454368,1207
2531.32451785977,1252
2533.140736420014,1253
2534.9565634258774,1305
2536.771999168218,1229
2538.5870439379714,1260
2540.4016980261526,1216
2542.2159617238544,1302
2544.02983532225,1271
2545.8433191125914,1295
2547.656413386209,1292
2549.4691184345115,1277
2551.2814345489874,1242
2553.093362021204,1200
2554.904901142808,1237
2556.716052205523,1220
2558.526815501153,1242
2560.3371913215824,1239
2562.147179958771,1233
2563.956781704761,1257
2565.7659968516705,1252
2567.5748256916986,1285
2569.3832685171224,1259
2571.1913256202984,1196
2572.9989972936614,1289
2574.806283829725,1275
2576.613185521084,1275
2578.4197026604074,1251
2580.2258355404483,1268
2582.031584454035,1235
2583.836949694077,1281
2585.6419315535613,1233
2587.4465303255533,1236
2589.2507463032002,1262
2591.0545797797245,1225
2592.8580310484303,1238
2594.6611004026995,1282
2596.463788135992,1229
2598.266094541849,1294
2600.0680199138874,1230
2601.869564545807,1239
2603.670728731383,1208
2605.4715127644704,1231
2607.2719169390048,1197
2609.071941548998,1274
2610.8715868885433,1288
2612.670853251811,1253
2614.469740933052,1249
2616.268250226594,1289
2618.0663814268455,1300
2619.864134828292,1282
2621.6615107255006,1269
2623.458509413115,1281
2625.2551311858597,1285
2627.0513763385347,1254
2628.8472451660223,1219
2630.6427379632833,1204
2632.4378550253564,1236
2634.232596647359,1200
2636.026963124488,1247
2637.8209547520187,1248
2639.6145718253065,1280
2641.407814639785,1224
2643.200683490966,1321
2644.9931786744414,1242
2646.7853004858807,1232
2648.577049221034,1247
2650.3684251757277,1245
2652.1594286458712,1211
2653.9500599274484,1243
2655.740319316525,1272
2657.5302071092437,1263
2659.3197236018286,1232
2661.10886909058,1259
2662.8976438718782,1283
2664.686048242183,1279
2666.4740824980327,1205
2668.2617469360443,1246
2670.0490418529134,1219
2671.8359675454153,1225
2673.622524310403,1225
2675.408712444811,1215
2677.1945322456495,1292
2678.979984010009,1233
2680.76506803506,1229
2682.5497846180497,1219
2684.334134056306,1299
2686.1181166472343,1258
2687.9017326883213,1221
2689.6849824771293,1236
2691.4678663113013,1291
2693.2503844885596,1249
2695.032537306705,1242
2696.8143250636167,1310
2698.5957480572542,1272
2700.3768065856534,1208
2702.1575009469316,1258
2703.937831439283,1238
2705.717798360982,1222
2707.4974020103837,1272
2709.276642685917,1220
2711.055520686095,1263
2712.834036309506,1219
2714.612189854819,1189
2716.389981620782,1279
2718.1674119062204,1240
2719.944481010041,1200
2721.721189231226,1315
2723.4975368688415,1248
2725.273524222027,1251
2727.0491515900053,1258
2728.824419272075,1205
2730.5993275676146,1326
2732.3738767760838,1253
2734.148067197016,1271
2735.921899130031,1237
2737.6953728748194,1219
2739.468488731156,1244
2741.2412469988926,1251
2743.0136479779617,1246
2744.785691968372,1248
2746.5573792702116,1244
2748.3287101836504,1233
2750.099685008934,1219
2751.870304046388,1218
2753.640567596418,1235
2755.4104759595057,1189
2757.1800294362156,1236
2758.949228327187,1261
2760.7180729331412,1273
2762.486563554877,1259
2764.254700493272,1300
2766.022484049284,1293
2767.789914523947,1245
2769.5569922183786,1242
2771.3237174337705,1274
2773.090090471394,1199
2774.8561116326036,1227
2776.6217812188274,1239
2778.3870995315756,1274
2780.1520668724356,1247
2781.9166835430747,1259
2783.6809498452394,1238
2785.444866080754,1343
2787.2084325515225,1233
2788.971649559527,1227
2790.73451740683,1246
2792.4970363955713,1243
2794.2592068279705,1250
2796.0210290063264,1294
2797.7825032330147,1272
2799.543629810493,1197
2801.304409041296,1252
2803.0648412280366,1288
2804.8249266734088,1275
2806.5846656801846,1217
2808.344058551212,1296
2810.1031055894246,1288
2811.8618070978273,1269
2813.6201633795085,1246
2815.378174737636,1275
2817.1358414754536,1241
2818.893163896285,1254
2820.6501423035334,1261
2822.4067770006814,1252
2824.1630682912883,1249
2825.9190164789957,1243
2827.6746218675207,1205
2829.429884760661,1300
2831.184805462294,1297
2832.9393842763743,1289
2834.693621506936,1296
2836.4475174580916,1271
2838.201072434034,1266
2839.954286739034,1261
2841.707160677441,1258
2843.459694553685,1225
2845.2118886722724,1248
2846.96374333779,1286
2848.7152588549034,1269
2850.4664355283567,1325
2852.217273662973,1298
2853.9677735636546,1292
2855.7179355353833,1304
2857.4677598832186,1280
2859.217246912299,1282
2860.9663969278427,1283
2862.715210235146,1259
2864.4636871395846,1254
2866.211827946614,1261
2867.9596329617652,1225
2869.7071024906536,1250
2871.4542368389684,1259
2873.20103631248,1223
2874.947501217038,1237
2876.6936318585695,1233
2878.4394285430812,1239
2880.1848915766604,1342
2881.9300212654707,1261
2883.6748179157553,1267
2885.4192818338374,1271
2887.1634133261173,1268
2888.907212699077,1280
2890.6506802592744,1256
2892.393816313348,1246
2894.1366211680142,1270
2895.8790951300693,1306
2897.621238506388,1251
2899.363051603925,1263
2901.1045347297118,1264
2902.8456881908596,1308
2904.58651229456,1266
2906.327007348081,1270
2908.067173658772,1211
2909.8070115340597,1216
2911.5465212814497,1253
2913.285703208527,1261
2915.0245576229563,1287
2916.7630848324807,1261
2918.5012851449196,1287
2920.2391588681758,1253
2921.976706310227,1243
2923.7139277791334,1246
2925.4508235830313,1246
2927.187394030137,1200
2928.923639428745,1284
2930.6595600872306,1244
2932.395156314046,1279
2934.1304284177218,1310
2935.8653767068713,1273
2937.6000014901815,1263
2939.3343030764227,1282
2941.068281774442,1235
2942.8019378931644,1280
2944.5352717415976,1229
2946.2682836288236,1334
2948.0009738640065,1259
2949.7333427563885,1226
2951.465390615289,1245
2953.1971177501086,1268
2954.9285244703265,1255
2956.6596110855,1297
2958.3903779052657,1254
2960.1208252393385,1214
2961.8509533975125,1236
2963.5807626896617,1222
2965.3102534257378,1314
2967.0394259157715,1264
2968.768280469873,1238
2970.496817398232,1300
2972.2250370111146,1242
2973.952939618869,1279
2975.6805255319196,1324
2977.4077950607707,1301
2979.134748516006,1281
2980.861386208289,1295
2982.587708448359,1263
2984.313715547037,1287
2986.039407815222,1193
2987.764785563891,1288
2989.489849104102,1329
2991.2145987469908,1228
2992.9390348037705,1230
2994.6631575857346,1233
2996.3869674042576,1266
2998.1104645707887,1271
2999.83364939686,1307
3001.5565221940783,1251
3003.2790832741334,1233
3005.0013329487924,1210
3006.7232715298996,1267
3008.4448993293804,1226
3010.166216659239,1290
3011.887223831558,1225
3013.607921158498,1259
3015.3283089522993,1285
3017.0483875252826,1227
3018.7681571898443,1228
3020.4876182584626,1283
3022.2067710436927,1251
3023.9256158581707,1248
3025.644153014609,1209
3027.362382825801,1258
3029.0803056046193,1270
3030.797921664012,1262
3032.5152313170106,1249
3034.2322348767225,1193
3035.9489326563353,1237
3037.665324969115,1268
3039.3814121284063,1265
3041.097194447633,1255
3042.812672240299,1226
3044.5278458199855,1290
3046.2427155003525,1251
3047.9572815951406,1229
3049.671544418167,1235
3051.38550428333,1245
3053.0991615046073,1303
3054.812516396051,1216
3056.5255692717974,1225
3058.2383204460575,1249
3059.9507702331257,1251
3061.662918947372,1183
3063.3747669032446,1260
3065.0863144152736,1222
3066.7975617980674,1294
3068.508509366309,1250
3070.219157434767,1224
3071.9295063182844,1200
3073.639556331785,1252
3075.3493077902704,1208
3077.058761008821,1236
3078.7679163025964,1203
3080.476773986837,1245
3082.1853343768594,1239
3083.89359778806,1213
3085.6015645359153,1235
3087.3092349359786,1241
3089.016609303884,1193
3090.7236879553434,1232
3092.4304712061476,1256
3094.136959372166,1226
3095.843152769349,1225
3097.5490517137237,1241
3099.2546565213966,1188
3100.959967508554,1214
3102.66498499146,1248
3104.3697092864577,1252
3106.0741407099695,1247
3107.778279578498,1204
3109.482126208622,1220
3111.1856809170004,1284
3112.8889440203716,1208
3114.5919158355528,1260
3116.294596679439,1265
3117.996986869006,1208
3119.6990867213062,1274
3121.4008965534726,1279
3123.102416682717,1246
3124.803647426329,1283
3126.5045891016784,1218
3128.205242026213,1223
3129.90560651746,1253
3131.605682893025,1237
3133.3054714705922,1262
3135.0049725679282,1258
3136.7041865028714,1246
3138.4031135933465,1258
3140.101754157353,1223
3141.800108512971,1168
3143.498176978357,1207
3145.1959598717494,1284
3146.8934575114636,1193
3148.5906702158954,1260
3150.2875983035183,1215
3151.9842420928853,1223
3153.680601902627,1254
3155.376678051456,1208
3157.07247085816,1185
3158.767980641609,1202
3160.463207720748,1252
3162.158152414606,1210
3163.8528150422862,1232
3165.5471959229726,1224
3167.2412953759303,1204
3168.9351137204976,1209
3170.628651276098,1238
3172.3219083622307,1303
3174.014885298474,1275
3175.707582404485,1230
3177.4000000000005,1214
3179.092138404835,1289
3180.7839979388846,1193
3182.47557892212,1258
3184.166881674594,1270
3185.8579065164386,1271
3187.5486537678626,1242
3189.2391237491547,1259
3190.9293167806827,1176
3192.6192331828934,1217
3194.3088732763117,1225
3195.998237381542,1225
3197.687325819268,1259
3199.376138910251,1205
3201.064676975334,1210
3202.7529403354347,1188
3204.4409293115523,1228
3206.1286442247647,1189
3207.816085396229,1207
3209.5032531471825,1203
3211.190147798936,1190
3212.8767696728846,1188
3214.5631190905015,1270
3216.2491963733373,1260
3217.9350018430214,1225
3219.6205358212637,1209
3221.305798629851,1212
3222.990790590651,1182
3224.6755120256103,1249
3226.359963256751,1226
3228.0441446061795,1256
3229.7280563960758,1209
3231.411698948703,1223
3233.0950725863995,1215
3234.778177631587,1235
3236.461014406761,1224
3238.1435832345005,1243
3239.8258844374595,1256
3241.507918338374,1270
3243.1896852600576,1239
3244.8711855254023,1215
3246.552419457381,1277
3248.233387379042,1210
3249.914089613516,1271
3251.59452648401,1263
3253.274698313813,1252
3254.95460542629,1194
3256.6342481448855,1173
3258.313626793125,1258
3259.9927416946084,1249
3261.6715931730196,1187
3263.3501815521176,1181
3265.0285071557437,1168
3266.706570307815,1185
3268.3843713323286,1205
3270.0619105533615,1192
3271.739188295068,1219
3273.4162048816834,1228
3275.0929606375184,1190
3276.769455886966,1227
3278.445690954498,1196
3280.1216661646613,1208
3281.797381842087,1247
3283.4728383114807,1205
3285.1480358976296,1217
3286.8229749253996,1223
3288.4976557197333,1228
3290.172078605655,1283
3291.846243908266,1192
3293.5201519527463,1200
3295.193803064357,1269
3296.8671975684374,1151
3298.5403357904024,1222
3300.21321805575,1258
3301.8858446900567,1257
3303.558216018975,1212
3305.23033236824,1225
3306.9021940636603,1205
3308.57380143113,1266
3310.2451547966184,1313
3311.916254486174,1205
3313.5871008259246,1261
3315.2576941420766,1202
3316.9280347609147,1264
3318.5981230088046,1217
3320.2679592121895,1161
3321.9375436975924,1182
3323.606876791612,1192
3325.27595882093,1185
3326.944790112305,1196
3328.6133709925753,1180
3330.2817017886573,1185
3331.949782827547,1230
3333.617614436319,1239
3335.2851969421245,1204
3336.952530672199,1217
3338.619615953853,1247
3340.286453114475,1238
3341.9530424815357,1191
3343.619384382583,1223
3345.2854791452437,1199
3346.951327097224,1258
3348.6169285663073,1287
3350.2822838803577,1209
3351.947393367319,1191
3353.61225735521,1257
3355.2768761721345,1218
3356.9412501462693,1220
3358.605379605873,1217
3360.2692648792827,1219
3361.9329062949146,1188
3363.596304181263,1164
