CollectionTime,9/20/2024 11:24:35 AM
1893.1652499774254,1408
1895.1299650761011,1408
1897.0941948312952,1479
1899.0579395071945,1398
1901.0211993680641,1396
1902.98397467825,1410
1904.9462657021745,1453
1906.9080727043415,1397
1908.869395949332,1459
1910.8302357018065,1415
1912.790592226504,1401
1914.7504657882428,1377
1916.7098566519212,1387
1918.6687650825133,1371
1920.6271913450764,1419
1922.5851357047422,1403
1924.5425984267245,1404
1926.499579776314,1485
1928.4560800188833,1415
1930.4120994198802,1456
1932.367638244833,1438
1934.32269675935,1423
1936.2772752291175,1470
1938.231373919899,1391
1940.1849930975404,1356
1942.1381330279637,1432
1944.0907939771696,1404
1946.0429762112412,1418
1947.9946799963363,1390
1949.9459055986945,1396
1951.896653284633,1380
1953.8469233205478,1404
1955.7967159729142,1379
1957.7460315082863,1377
1959.6948701932974,1391
1961.6432322946594,1360
1963.5911180791632,1412
1965.5385278136787,1379
1967.4854617651545,1466
1969.4319202006182,1405
1971.377903387176,1423
1973.3234115920136,1467
1975.268445082395,1432
1977.2130041256642,1450
1979.1570889892423,1388
1981.1006999406304,1404
1983.04383724741,1405
1984.986501177238,1390
1986.928691997853,1454
1988.8704099770712,1392
1990.811655382789,1392
1992.7524284829801,1407
1994.692729545698,1378
1996.6325588390755,1408
1998.5719166313224,1368
2000.5108031907307,1362
2002.4492187856677,1432
2004.387163684583,1439
2006.3246381560011,1381
2008.2616424685298,1432
2010.1981768908527,1407
2012.1342416917332,1408
2014.069837140014,1347
2016.0049635046162,1394
2017.9396210545406,1385
2019.8738100588666,1475
2021.8075307867502,1376
2023.740783507431,1436
2025.6735684902228,1386
2027.6058860045214,1382
2029.5377363198004,1384
2031.4691197056118,1417
2033.4000364315875,1388
2035.3304867674374,1407
2037.260470982952,1398
2039.189989347998,1378
2041.1190421325232,1360
2043.047629606554,1332
2044.9757520401945,1407
2046.9034097036288,1399
2048.8306028671195,1416
2050.7573318010086,1395
2052.683596775716,1396
2054.609398061742,1418
2056.5347359296647,1426
2058.4596106501403,1346
2060.384022493906,1431
2062.3079717317764,1401
2064.231458634646,1350
2066.1544834734873,1385
2068.077046519352,1458
2069.99914804337,1374
2071.9207883167524,1382
2073.8419676107865,1447
2075.7626861968406,1407
2077.6829443463607,1407
2079.6027423308715,1354
2081.522080421977,1457
2083.440958891362,1430
2085.359378010786,1398
2087.2773380520907,1402
2089.194839287196,1421
2091.111881988101,1393
2093.0284664268825,1345
2094.9445928756973,1402
2096.86026160678,1419
2098.775472892446,1427
2100.690227005088,1442
2102.604524217178,1473
2104.5183648012676,1429
2106.431749029985,1445
2108.34467717604,1430
2110.2571495122206,1390
2112.169166311393,1400
2114.080727846503,1352
2115.9918343905747,1476
2117.902486216711,1477
2119.8126835980956,1457
2121.722426807987,1476
2123.6317161197285,1441
2125.5405518067364,1404
2127.448934142509,1487
2129.356863400624,1419
2131.264339854737,1492
2133.1713637785815,1484
2135.077935445972,1454
2136.9840551308002,1466
2138.889723107037,1496
2140.7949396487334,1383
2142.699705030018,1417
2144.6040195250994,1455
2146.507883408264,1464
2148.4112969538774,1465
2150.3142604363848,1477
2152.2167741303097,1460
2154.1188383102535,1472
2156.0204532508997,1474
2157.9216192270064,1526
2159.822336513414,1486
2161.7226053850413,1516
2163.622426116884,1501
2165.5217989840185,1470
2167.4207242616,1463
2169.319202224862,1542
2171.2172331491165,1513
2173.1148173097563,1495
2175.0119549822507,1498
2176.90864644215,1515
2178.8048919650823,1500
2180.7006918267534,1493
2182.596046302952,1496
2184.4909556695407,1505
2186.3854202024645,1444
2188.279440177746,1506
2190.173015871487,1516
2192.066147559868,1520
2193.958835519149,1450
2195.851080025667,1501
2197.7428813558417,1517
2199.6342397861667,1474
2201.5251555932186,1504
2203.415629053651,1539
2205.3056604441986,1439
2207.19525004167,1483
2209.084398122958,1525
2210.9731049650327,1566
2212.861370844941,1499
2214.749196039812,1547
2216.636580826851,1528
2218.523525483344,1513
2220.410030286655,1498
2222.296095514226,1564
2224.1817214435805,1537
2226.066908352319,1500
2227.951656518121,1522
2229.835966218746,1464
2231.71983773203,1478
2233.6032713358913,1459
2235.486267308324,1507
2237.3688259274036,1504
2239.2509474712824,1526
2241.132632218193,1475
2243.013880446447,1465
2244.8946924344323,1475
2246.7750684606203,1414
2248.6550088035574,1535
2250.534513741871,1525
2252.413583554265,1560
2254.292218519526,1528
2256.170418916517,1458
2258.0481850241786,1475
2259.925517121534,1486
2261.8024154876825,1486
2263.678880401803,1476
2265.5549121431536,1518
2267.430510991071,1525
2269.305677224971,1468
2271.180411124348,1486
2273.0547129687766,1503
2274.9285830379076,1439
2276.8020216114737,1488
2278.6750289692845,1479
2280.5476053912294,1457
2282.4197511572766,1485
2284.2914665474727,1553
2286.162751841943,1586
2288.0336073208937,1510
2289.904033264608,1530
2291.774029953448,1527
2293.6435976678554,1532
2295.5127366883517,1447
2297.381447295534,1424
2299.2497297700825,1447
2301.1175843927526,1397
2302.9850114443825,1351
2304.852011205885,1331
2306.7185839582553,1316
2308.5847299825664,1274
2310.4504495599676,1290
2312.3157429716925,1249
2314.1806104990483,1302
2316.0450524234247,1229
2317.9090690262888,1293
2319.772660589186,1290
2321.635827393742,1267
2323.498569721661,1249
2325.3608878547248,1235
2327.2227820747967,1264
2329.0842526638157,1273
2330.945299903803,1256
2332.805924076857,1246
2334.6661254651535,1239
2336.525904350951,1250
2338.3852610165827,1251
2340.244195744464,1265
2342.102708817088,1265
2343.9608005170253,1254
2345.8184711269287,1189
2347.675720929526,1199
2349.532550207628,1250
2351.38895924412,1245
2353.24494832197,1260
2355.100517724223,1265
2356.955667734004,1217
2358.810398634514,1249
2360.664710709037,1258
2362.5186042409337,1226
2364.3720795136437,1251
2366.225136810686,1259
2368.0777764156583,1299
2369.929998612237,1237
2371.7818036841777,1275
2373.633191915315,1267
2375.484163589562,1206
2377.3347189909114,1259
2379.184858403434,1255
2381.03458211128,1252
2382.8838903986775,1234
2384.732783549936,1256
2386.5812618494406,1266
2388.4293255816588,1267
2390.2769750311327,1240
2392.1242104824883,1265
2393.971032220427,1253
2395.8174405297295,1282
2397.6634356952563,1278
2399.509018001947,1256
2401.3541877348193,1239
2403.1989451789705,1264
2405.043290619576,1250
2406.8872243418905,1281
2408.730746631247,1238
2410.5738577730594,1223
2412.4165580528183,1226
2414.258847756095,1233
2416.100727168537,1260
2417.9421965758734,1228
2419.783256263912,1299
2421.623906518538,1223
2423.4641476257157,1237
2425.303979871491,1283
2427.143403541984,1201
2428.9824189233977,1306
2430.821026302012,1276
2432.6592259641866,1249
2434.497018196361,1249
2436.33440328505,1252
2438.171381516851,1293
2440.00795317844,1216
2441.844118556569,1244
2443.6798779380724,1232
2445.5152316098606,1251
2447.3501798589255,1284
2449.1847229723357,1298
2451.0188612372403,1237
2452.8525949408663,1250
2454.6859243705203,1242
2456.518849813587,1278
2458.3513715575314,1264
2460.183489889895,1290
2462.015205098301,1293
2463.8465174704493,1235
2465.67742729412,1267
2467.5079348571717,1293
2469.338040447542,1261
2471.1677443532476,1241
2472.9970468623833,1193
2474.825948263123,1258
2476.6544488437207,1262
2478.482548892508,1234
2480.310248697896,1298
2482.137548548374,1296
2483.9644487325118,1249
2485.790949538956,1226
2487.617051256433,1212
2489.44275417375,1235
2491.26805857979,1217
2493.0929647635157,1248
2494.917473013971,1288
2496.741583620276,1241
2498.5652968716304,1258
2500.3886130573137,1232
2502.2115324666834,1248
2504.0340553891765,1247
2505.856182114308,1248
2507.6779129316733,1239
2509.499248130945,1190
2511.3201880018764,1255
2513.140732834298,1236
2514.9608829181198,1197
2516.780638543331,1269
2518.6,1246
2520.418967578273,1217
2522.237541568376,1251
2524.0557222606144,1254
2525.8735099453706,1238
2527.6909049131086,1243
2529.507907454368,1178
2531.32451785977,1220
2533.140736420014,1249
2534.9565634258774,1235
2536.771999168218,1219
2538.5870439379714,1260
2540.4016980261526,1309
2542.2159617238544,1253
2544.02983532225,1242
2545.8433191125914,1228
2547.656413386209,1232
2549.4691184345115,1252
2551.2814345489874,1248
2553.093362021204,1238
2554.904901142808,1258
2556.716052205523,1262
2558.526815501153,1275
2560.3371913215824,1252
2562.147179958771,1250
2563.956781704761,1226
2565.7659968516705,1294
2567.5748256916986,1234
2569.3832685171224,1265
2571.1913256202984,1246
2572.9989972936614,1190
2574.806283829725,1272
2576.613185521084,1248
2578.4197026604074,1263
2580.2258355404483,1279
2582.031584454035,1218
2583.836949694077,1294
2585.6419315535613,1257
2587.4465303255533,1218
2589.2507463032002,1240
2591.0545797797245,1241
2592.8580310484303,1230
2594.6611004026995,1290
2596.463788135992,1240
2598.266094541849,1269
2600.0680199138874,1287
2601.869564545807,1224
2603.670728731383,1238
2605.4715127644704,1249
2607.2719169390048,1235
2609.071941548998,1248
2610.8715868885433,1244
2612.670853251811,1214
2614.469740933052,1291
2616.268250226594,1274
2618.0663814268455,1241
2619.864134828292,1210
2621.6615107255006,1230
2623.458509413115,1225
2625.2551311858597,1243
2627.0513763385347,1266
2628.8472451660223,1192
2630.6427379632833,1241
2632.4378550253564,1202
2634.232596647359,1236
2636.026963124488,1225
2637.8209547520187,1206
2639.6145718253065,1252
2641.407814639785,1289
2643.200683490966,1262
2644.9931786744414,1248
2646.7853004858807,1268
2648.577049221034,1265
2650.3684251757277,1265
2652.1594286458712,1267
2653.9500599274484,1244
2655.740319316525,1259
2657.5302071092437,1281
2659.3197236018286,1250
2661.10886909058,1205
2662.8976438718782,1246
2664.686048242183,1249
2666.4740824980327,1307
2668.2617469360443,1203
2670.0490418529134,1261
2671.8359675454153,1235
2673.622524310403,1280
2675.408712444811,1278
2677.1945322456495,1290
2678.979984010009,1244
2680.76506803506,1260
2682.5497846180497,1241
2684.334134056306,1251
2686.1181166472343,1203
2687.9017326883213,1226
2689.6849824771293,1225
2691.4678663113013,1205
2693.2503844885596,1296
2695.032537306705,1275
2696.8143250636167,1244
2698.5957480572542,1238
2700.3768065856534,1255
2702.1575009469316,1225
2703.937831439283,1225
2705.717798360982,1244
2707.4974020103837,1237
2709.276642685917,1225
2711.055520686095,1225
2712.834036309506,1220
2714.612189854819,1189
2716.389981620782,1258
2718.1674119062204,1223
2719.944481010041,1252
2721.721189231226,1253
2723.4975368688415,1271
2725.273524222027,1260
2727.0491515900053,1290
2728.824419272075,1268
2730.5993275676146,1259
2732.3738767760838,1257
2734.148067197016,1249
2735.921899130031,1214
2737.6953728748194,1251
2739.468488731156,1244
2741.2412469988926,1251
2743.0136479779617,1210
2744.785691968372,1268
2746.5573792702116,1271
2748.3287101836504,1239
2750.099685008934,1258
2751.870304046388,1234
2753.640567596418,1270
2755.4104759595057,1210
2757.1800294362156,1243
2758.949228327187,1225
2760.7180729331412,1287
2762.486563554877,1243
2764.254700493272,1251
2766.022484049284,1309
2767.789914523947,1305
2769.5569922183786,1291
2771.3237174337705,1270
2773.090090471394,1302
2774.8561116326036,1330
2776.6217812188274,1271
2778.3870995315756,1254
2780.1520668724356,1312
2781.9166835430747,1210
2783.6809498452394,1250
2785.444866080754,1293
2787.2084325515225,1281
2788.971649559527,1170
2790.73451740683,1274
2792.4970363955713,1225
2794.2592068279705,1254
2796.0210290063264,1241
2797.7825032330147,1269
2799.543629810493,1235
2801.304409041296,1247
2803.0648412280366,1237
2804.8249266734088,1234
2806.5846656801846,1274
2808.344058551212,1239
2810.1031055894246,1257
2811.8618070978273,1262
2813.6201633795085,1198
2815.378174737636,1230
2817.1358414754536,1284
2818.893163896285,1250
2820.6501423035334,1232
2822.4067770006814,1244
2824.1630682912883,1251
2825.9190164789957,1285
2827.6746218675207,1288
2829.429884760661,1289
2831.184805462294,1195
2832.9393842763743,1282
2834.693621506936,1297
2836.4475174580916,1258
2838.201072434034,1295
2839.954286739034,1279
2841.707160677441,1215
2843.459694553685,1263
2845.2118886722724,1195
2846.96374333779,1249
2848.7152588549034,1280
2850.4664355283567,1307
2852.217273662973,1279
2853.9677735636546,1307
2855.7179355353833,1291
2857.4677598832186,1302
2859.217246912299,1298
2860.9663969278427,1225
2862.715210235146,1226
2864.4636871395846,1279
2866.211827946614,1275
2867.9596329617652,1271
2869.7071024906536,1211
2871.4542368389684,1318
2873.20103631248,1239
2874.947501217038,1178
2876.6936318585695,1260
2878.4394285430812,1255
2880.1848915766604,1274
2881.9300212654707,1263
2883.6748179157553,1232
2885.4192818338374,1270
2887.1634133261173,1246
2888.907212699077,1266
2890.6506802592744,1213
2892.393816313348,1313
2894.1366211680142,1266
2895.8790951300693,1274
2897.621238506388,1276
2899.363051603925,1206
2901.1045347297118,1250
2902.8456881908596,1255
2904.58651229456,1262
2906.327007348081,1201
2908.067173658772,1264
2909.8070115340597,1218
2911.5465212814497,1229
2913.285703208527,1272
2915.0245576229563,1299
2916.7630848324807,1287
2918.5012851449196,1298
2920.2391588681758,1300
2921.976706310227,1256
2923.7139277791334,1283
2925.4508235830313,1254
2927.187394030137,1317
2928.923639428745,1262
2930.6595600872306,1253
2932.395156314046,1244
2934.1304284177218,1234
2935.8653767068713,1282
2937.6000014901815,1257
2939.3343030764227,1302
2941.068281774442,1263
2942.8019378931644,1318
2944.5352717415976,1247
2946.2682836288236,1288
2948.0009738640065,1295
2949.7333427563885,1282
2951.465390615289,1286
2953.1971177501086,1316
2954.9285244703265,1221
2956.6596110855,1288
2958.3903779052657,1266
2960.1208252393385,1287
2961.8509533975125,1291
2963.5807626896617,1234
2965.3102534257378,1252
2967.0394259157715,1261
2968.768280469873,1290
2970.496817398232,1235
2972.2250370111146,1241
2973.952939618869,1185
2975.6805255319196,1290
2977.4077950607707,1264
2979.134748516006,1285
2980.861386208289,1312
2982.587708448359,1263
2984.313715547037,1299
2986.039407815222,1261
2987.764785563891,1263
2989.489849104102,1230
2991.2145987469908,1271
2992.9390348037705,1278
2994.6631575857346,1241
2996.3869674042576,1207
2998.1104645707887,1234
2999.83364939686,1215
3001.5565221940783,1196
3003.2790832741334,1232
3005.0013329487924,1272
3006.7232715298996,1259
3008.4448993293804,1224
3010.166216659239,1255
3011.887223831558,1236
3013.607921158498,1229
3015.3283089522993,1271
3017.0483875252826,1260
3018.7681571898443,1270
3020.4876182584626,1252
3022.2067710436927,1286
3023.9256158581707,1257
3025.644153014609,1257
3027.362382825801,1231
3029.0803056046193,1235
3030.797921664012,1257
3032.5152313170106,1222
3034.2322348767225,1250
3035.9489326563353,1227
3037.665324969115,1233
3039.3814121284063,1237
3041.097194447633,1267
3042.812672240299,1224
3044.5278458199855,1193
3046.2427155003525,1215
3047.9572815951406,1230
3049.671544418167,1163
3051.38550428333,1215
3053.0991615046073,1257
3054.812516396051,1246
3056.5255692717974,1248
3058.2383204460575,1186
3059.9507702331257,1237
3061.662918947372,1267
3063.3747669032446,1250
3065.0863144152736,1221
3066.7975617980674,1188
3068.508509366309,1254
3070.219157434767,1209
3071.9295063182844,1204
3073.639556331785,1121
3075.3493077902704,1254
3077.058761008821,1203
3078.7679163025964,1238
3080.476773986837,1262
3082.1853343768594,1219
3083.89359778806,1235
3085.6015645359153,1163
3087.3092349359786,1191
3089.016609303884,1221
3090.7236879553434,1224
3092.4304712061476,1217
3094.136959372166,1282
3095.843152769349,1258
3097.5490517137237,1218
3099.2546565213966,1171
3100.959967508554,1181
3102.66498499146,1245
3104.3697092864577,1215
3106.0741407099695,1215
3107.778279578498,1232
3109.482126208622,1229
3111.1856809170004,1194
3112.8889440203716,1213
3114.5919158355528,1225
3116.294596679439,1234
3117.996986869006,1267
3119.6990867213062,1211
3121.4008965534726,1233
3123.102416682717,1243
3124.803647426329,1248
3126.5045891016784,1229
3128.205242026213,1216
3129.90560651746,1218
3131.605682893025,1226
3133.3054714705922,1312
3135.0049725679282,1231
3136.7041865028714,1236
3138.4031135933465,1231
3140.101754157353,1231
3141.800108512971,1254
3143.498176978357,1230
3145.1959598717494,1228
3146.8934575114636,1228
3148.5906702158954,1214
3150.2875983035183,1216
3151.9842420928853,1238
3153.680601902627,1269
3155.376678051456,1233
3157.07247085816,1217
3158.767980641609,1219
3160.463207720748,1209
3162.158152414606,1225
3163.8528150422862,1251
3165.5471959229726,1227
3167.2412953759303,1288
3168.9351137204976,1274
3170.628651276098,1286
3172.3219083622307,1202
3174.014885298474,1208
3175.707582404485,1227
3177.4000000000005,1255
3179.092138404835,1218
3180.7839979388846,1229
3182.47557892212,1231
3184.166881674594,1221
3185.8579065164386,1233
3187.5486537678626,1248
3189.2391237491547,1167
3190.9293167806827,1230
3192.6192331828934,1181
3194.3088732763117,1244
3195.998237381542,1258
3197.687325819268,1255
3199.376138910251,1210
3201.064676975334,1281
3202.7529403354347,1215
3204.4409293115523,1215
3206.1286442247647,1227
3207.816085396229,1166
3209.5032531471825,1193
3211.190147798936,1239
3212.8767696728846,1251
3214.5631190905015,1153
3216.2491963733373,1173
3217.9350018430214,1195
3219.6205358212637,1198
3221.305798629851,1214
3222.990790590651,1227
3224.6755120256103,1175
3226.359963256751,1176
3228.0441446061795,1223
3229.7280563960758,1188
3231.411698948703,1228
3233.0950725863995,1260
3234.778177631587,1253
3236.461014406761,1173
3238.1435832345005,1217
3239.8258844374595,1255
3241.507918338374,1181
3243.1896852600576,1210
3244.8711855254023,1222
3246.552419457381,1286
3248.233387379042,1246
3249.914089613516,1244
3251.59452648401,1197
3253.274698313813,1180
3254.95460542629,1230
3256.6342481448855,1179
3258.313626793125,1235
3259.9927416946084,1186
3261.6715931730196,1197
3263.3501815521176,1168
3265.0285071557437,1174
3266.706570307815,1174
3268.3843713323286,1222
3270.0619105533615,1198
3271.739188295068,1186
3273.4162048816834,1206
3275.0929606375184,1225
3276.769455886966,1240
3278.445690954498,1205
3280.1216661646613,1257
3281.797381842087,1257
3283.4728383114807,1246
3285.1480358976296,1230
3286.8229749253996,1279
3288.4976557197333,1245
3290.172078605655,1262
3291.846243908266,1254
3293.5201519527463,1225
3295.193803064357,1226
3296.8671975684374,1193
3298.5403357904024,1151
3300.21321805575,1175
3301.8858446900567,1183
3303.558216018975,1179
3305.23033236824,1273
3306.9021940636603,1236
3308.57380143113,1234
3310.2451547966184,1258
3311.916254486174,1217
3313.5871008259246,1215
3315.2576941420766,1306
3316.9280347609147,1247
3318.5981230088046,1224
3320.2679592121895,1179
3321.9375436975924,1235
3323.606876791612,1157
3325.27595882093,1198
3326.944790112305,1203
3328.6133709925753,1166
3330.2817017886573,1188
3331.949782827547,1234
3333.617614436319,1236
3335.2851969421245,1179
3336.952530672199,1242
3338.619615953853,1215
3340.286453114475,1206
3341.9530424815357,1175
3343.619384382583,1249
3345.2854791452437,1227
3346.951327097224,1211
3348.6169285663073,1199
3350.2822838803577,1181
3351.947393367319,1255
3353.61225735521,1254
3355.2768761721345,1266
3356.9412501462693,1237
3358.605379605873,1215
3360.2692648792827,1202
3361.9329062949146,1206
3363.596304181263,1195
