CollectionTime,9/20/2024 11:28:19 AM
1899.0579395071945,1337
1901.0211993680641,1334
1902.98397467825,1329
1904.9462657021745,1256
1906.9080727043415,1312
1908.869395949332,1353
1910.8302357018065,1288
1912.790592226504,1297
1914.7504657882428,1269
1916.7098566519212,1267
1918.6687650825133,1319
1920.6271913450764,1258
1922.5851357047422,1277
1924.5425984267245,1275
1926.499579776314,1280
1928.4560800188833,1284
1930.4120994198802,1294
1932.367638244833,1270
1934.32269675935,1308
1936.2772752291175,1314
1938.231373919899,1260
1940.1849930975404,1297
1942.1381330279637,1323
1944.0907939771696,1273
1946.0429762112412,1297
1947.9946799963363,1285
1949.9459055986945,1285
1951.896653284633,1288
1953.8469233205478,1335
1955.7967159729142,1289
1957.7460315082863,1259
1959.6948701932974,1254
1961.6432322946594,1323
1963.5911180791632,1251
1965.5385278136787,1265
1967.4854617651545,1296
1969.4319202006182,1298
1971.377903387176,1308
1973.3234115920136,1256
1975.268445082395,1301
1977.2130041256642,1337
1979.1570889892423,1276
1981.1006999406304,1256
1983.04383724741,1307
1984.986501177238,1328
1986.928691997853,1297
1988.8704099770712,1290
1990.811655382789,1305
1992.7524284829801,1291
1994.692729545698,1262
1996.6325588390755,1223
1998.5719166313224,1237
2000.5108031907307,1275
2002.4492187856677,1273
2004.387163684583,1306
2006.3246381560011,1333
2008.2616424685298,1262
2010.1981768908527,1271
2012.1342416917332,1275
2014.069837140014,1294
2016.0049635046162,1351
2017.9396210545406,1284
2019.8738100588666,1237
2021.8075307867502,1273
2023.740783507431,1314
2025.6735684902228,1266
2027.6058860045214,1316
2029.5377363198004,1290
2031.4691197056118,1224
2033.4000364315875,1263
2035.3304867674374,1270
2037.260470982952,1210
2039.189989347998,1300
2041.1190421325232,1282
2043.047629606554,1240
2044.9757520401945,1269
2046.9034097036288,1286
2048.8306028671195,1241
2050.7573318010086,1243
2052.683596775716,1218
2054.609398061742,1296
2056.5347359296647,1253
2058.4596106501403,1279
2060.384022493906,1245
2062.3079717317764,1277
2064.231458634646,1241
2066.1544834734873,1302
2068.077046519352,1261
2069.99914804337,1242
2071.9207883167524,1237
2073.8419676107865,1275
2075.7626861968406,1264
2077.6829443463607,1242
2079.6027423308715,1255
2081.522080421977,1266
2083.440958891362,1232
2085.359378010786,1268
2087.2773380520907,1300
2089.194839287196,1239
2091.111881988101,1281
2093.0284664268825,1264
2094.9445928756973,1303
2096.86026160678,1270
2098.775472892446,1258
2100.690227005088,1298
2102.604524217178,1256
2104.5183648012676,1309
2106.431749029985,1335
2108.34467717604,1329
2110.2571495122206,1294
2112.169166311393,1259
2114.080727846503,1317
2115.9918343905747,1336
2117.902486216711,1307
2119.8126835980956,1350
2121.722426807987,1290
2123.6317161197285,1235
2125.5405518067364,1277
2127.448934142509,1326
2129.356863400624,1338
2131.264339854737,1358
2133.1713637785815,1278
2135.077935445972,1278
2136.9840551308002,1289
2138.889723107037,1298
2140.7949396487334,1276
2142.699705030018,1300
2144.6040195250994,1255
2146.507883408264,1276
2148.4112969538774,1314
2150.3142604363848,1344
2152.2167741303097,1333
2154.1188383102535,1311
2156.0204532508997,1312
2157.9216192270064,1349
2159.822336513414,1369
2161.7226053850413,1333
2163.622426116884,1302
2165.5217989840185,1358
2167.4207242616,1331
2169.319202224862,1344
2171.2172331491165,1326
2173.1148173097563,1320
2175.0119549822507,1301
2176.90864644215,1361
2178.8048919650823,1321
2180.7006918267534,1374
2182.596046302952,1357
2184.4909556695407,1300
2186.3854202024645,1347
2188.279440177746,1248
2190.173015871487,1351
2192.066147559868,1264
2193.958835519149,1329
2195.851080025667,1285
2197.7428813558417,1350
2199.6342397861667,1259
2201.5251555932186,1308
2203.415629053651,1273
2205.3056604441986,1331
2207.19525004167,1326
2209.084398122958,1299
2210.9731049650327,1366
2212.861370844941,1356
2214.749196039812,1319
2216.636580826851,1290
2218.523525483344,1417
2220.410030286655,1365
2222.296095514226,1257
2224.1817214435805,1349
2226.066908352319,1356
2227.951656518121,1367
2229.835966218746,1353
2231.71983773203,1339
2233.6032713358913,1333
2235.486267308324,1317
2237.3688259274036,1311
2239.2509474712824,1377
2241.132632218193,1320
2243.013880446447,1311
2244.8946924344323,1308
2246.7750684606203,1318
2248.6550088035574,1326
2250.534513741871,1355
2252.413583554265,1413
2254.292218519526,1291
2256.170418916517,1398
2258.0481850241786,1348
2259.925517121534,1303
2261.8024154876825,1328
2263.678880401803,1298
2265.5549121431536,1304
2267.430510991071,1342
2269.305677224971,1342
2271.180411124348,1334
2273.0547129687766,1313
2274.9285830379076,1317
2276.8020216114737,1330
2278.6750289692845,1292
2280.5476053912294,1335
2282.4197511572766,1302
2284.2914665474727,1348
2286.162751841943,1386
2288.0336073208937,1353
2289.904033264608,1375
2291.774029953448,1298
2293.6435976678554,1328
2295.5127366883517,1278
2297.381447295534,1319
2299.2497297700825,1323
2301.1175843927526,1304
2302.9850114443825,1248
2304.852011205885,1268
2306.7185839582553,1157
2308.5847299825664,1186
2310.4504495599676,1161
2312.3157429716925,1199
2314.1806104990483,1226
2316.0450524234247,1240
2317.9090690262888,1146
2319.772660589186,1193
2321.635827393742,1196
2323.498569721661,1158
2325.3608878547248,1251
2327.2227820747967,1219
2329.0842526638157,1217
2330.945299903803,1164
2332.805924076857,1180
2334.6661254651535,1197
2336.525904350951,1243
2338.3852610165827,1233
2340.244195744464,1185
2342.102708817088,1167
2343.9608005170253,1189
2345.8184711269287,1157
2347.675720929526,1212
2349.532550207628,1212
2351.38895924412,1228
2353.24494832197,1186
2355.100517724223,1174
2356.955667734004,1202
2358.810398634514,1197
2360.664710709037,1234
2362.5186042409337,1191
2364.3720795136437,1203
2366.225136810686,1163
2368.0777764156583,1150
2369.929998612237,1215
2371.7818036841777,1214
2373.633191915315,1156
2375.484163589562,1235
2377.3347189909114,1216
2379.184858403434,1241
2381.03458211128,1241
2382.8838903986775,1203
2384.732783549936,1255
2386.5812618494406,1220
2388.4293255816588,1182
2390.2769750311327,1186
2392.1242104824883,1174
2393.971032220427,1156
2395.8174405297295,1201
2397.6634356952563,1184
2399.509018001947,1220
2401.3541877348193,1164
2403.1989451789705,1216
2405.043290619576,1228
2406.8872243418905,1178
2408.730746631247,1210
2410.5738577730594,1198
2412.4165580528183,1181
2414.258847756095,1233
2416.100727168537,1230
2417.9421965758734,1118
2419.783256263912,1176
2421.623906518538,1207
2423.4641476257157,1283
2425.303979871491,1157
2427.143403541984,1245
2428.9824189233977,1200
2430.821026302012,1165
2432.6592259641866,1163
2434.497018196361,1207
2436.33440328505,1174
2438.171381516851,1157
2440.00795317844,1236
2441.844118556569,1151
2443.6798779380724,1198
2445.5152316098606,1155
2447.3501798589255,1163
2449.1847229723357,1155
2451.0188612372403,1245
2452.8525949408663,1183
2454.6859243705203,1221
2456.518849813587,1222
2458.3513715575314,1201
2460.183489889895,1242
2462.015205098301,1224
2463.8465174704493,1200
2465.67742729412,1201
2467.5079348571717,1177
2469.338040447542,1197
2471.1677443532476,1256
2472.9970468623833,1173
2474.825948263123,1210
2476.6544488437207,1193
2478.482548892508,1174
2480.310248697896,1240
2482.137548548374,1178
2483.9644487325118,1249
2485.790949538956,1231
2487.617051256433,1208
2489.44275417375,1234
2491.26805857979,1232
2493.0929647635157,1195
2494.917473013971,1198
2496.741583620276,1213
2498.5652968716304,1214
2500.3886130573137,1246
2502.2115324666834,1178
2504.0340553891765,1205
2505.856182114308,1231
2507.6779129316733,1233
2509.499248130945,1229
2511.3201880018764,1264
2513.140732834298,1217
2514.9608829181198,1217
2516.780638543331,1237
2518.6,1231
2520.418967578273,1187
2522.237541568376,1255
2524.0557222606144,1227
2525.8735099453706,1249
2527.6909049131086,1251
2529.507907454368,1238
2531.32451785977,1231
2533.140736420014,1239
2534.9565634258774,1239
2536.771999168218,1245
2538.5870439379714,1233
2540.4016980261526,1229
2542.2159617238544,1273
2544.02983532225,1226
2545.8433191125914,1235
2547.656413386209,1245
2549.4691184345115,1296
2551.2814345489874,1213
2553.093362021204,1247
2554.904901142808,1252
2556.716052205523,1261
2558.526815501153,1280
2560.3371913215824,1280
2562.147179958771,1268
2563.956781704761,1267
2565.7659968516705,1350
2567.5748256916986,1319
2569.3832685171224,1267
2571.1913256202984,1259
2572.9989972936614,1287
2574.806283829725,1294
2576.613185521084,1314
2578.4197026604074,1329
2580.2258355404483,1294
2582.031584454035,1322
2583.836949694077,1217
2585.6419315535613,1322
2587.4465303255533,1270
2589.2507463032002,1268
2591.0545797797245,1251
2592.8580310484303,1281
2594.6611004026995,1315
2596.463788135992,1283
2598.266094541849,1342
2600.0680199138874,1325
2601.869564545807,1327
2603.670728731383,1334
2605.4715127644704,1263
2607.2719169390048,1278
2609.071941548998,1338
2610.8715868885433,1274
2612.670853251811,1353
2614.469740933052,1332
2616.268250226594,1296
2618.0663814268455,1297
2619.864134828292,1268
2621.6615107255006,1308
2623.458509413115,1292
2625.2551311858597,1237
2627.0513763385347,1237
2628.8472451660223,1324
2630.6427379632833,1269
2632.4378550253564,1304
2634.232596647359,1296
2636.026963124488,1228
2637.8209547520187,1235
2639.6145718253065,1291
2641.407814639785,1313
2643.200683490966,1282
2644.9931786744414,1322
2646.7853004858807,1270
2648.577049221034,1293
2650.3684251757277,1232
2652.1594286458712,1249
2653.9500599274484,1252
2655.740319316525,1214
2657.5302071092437,1285
2659.3197236018286,1237
2661.10886909058,1295
2662.8976438718782,1246
2664.686048242183,1274
2666.4740824980327,1226
2668.2617469360443,1222
2670.0490418529134,1235
2671.8359675454153,1197
2673.622524310403,1182
2675.408712444811,1248
2677.1945322456495,1242
2678.979984010009,1191
2680.76506803506,1184
2682.5497846180497,1215
2684.334134056306,1205
2686.1181166472343,1180
2687.9017326883213,1224
2689.6849824771293,1246
2691.4678663113013,1206
2693.2503844885596,1221
2695.032537306705,1288
2696.8143250636167,1269
2698.5957480572542,1204
2700.3768065856534,1260
2702.1575009469316,1207
2703.937831439283,1215
2705.717798360982,1218
2707.4974020103837,1223
2709.276642685917,1176
2711.055520686095,1243
2712.834036309506,1174
2714.612189854819,1190
2716.389981620782,1163
2718.1674119062204,1258
2719.944481010041,1216
2721.721189231226,1205
2723.4975368688415,1187
2725.273524222027,1201
2727.0491515900053,1210
2728.824419272075,1169
2730.5993275676146,1209
2732.3738767760838,1171
2734.148067197016,1237
2735.921899130031,1192
2737.6953728748194,1193
2739.468488731156,1142
2741.2412469988926,1199
2743.0136479779617,1175
2744.785691968372,1189
2746.5573792702116,1195
2748.3287101836504,1180
2750.099685008934,1205
2751.870304046388,1161
2753.640567596418,1159
2755.4104759595057,1178
2757.1800294362156,1134
2758.949228327187,1187
2760.7180729331412,1193
2762.486563554877,1162
2764.254700493272,1169
2766.022484049284,1183
2767.789914523947,1179
2769.5569922183786,1226
2771.3237174337705,1238
2773.090090471394,1148
2774.8561116326036,1189
2776.6217812188274,1231
2778.3870995315756,1223
2780.1520668724356,1205
2781.9166835430747,1188
2783.6809498452394,1120
2785.444866080754,1229
2787.2084325515225,1145
2788.971649559527,1182
2790.73451740683,1226
2792.4970363955713,1182
2794.2592068279705,1188
2796.0210290063264,1180
2797.7825032330147,1175
2799.543629810493,1214
2801.304409041296,1164
2803.0648412280366,1216
2804.8249266734088,1153
2806.5846656801846,1142
2808.344058551212,1182
2810.1031055894246,1182
2811.8618070978273,1147
2813.6201633795085,1241
2815.378174737636,1161
2817.1358414754536,1157
2818.893163896285,1192
2820.6501423035334,1174
2822.4067770006814,1210
2824.1630682912883,1136
2825.9190164789957,1145
2827.6746218675207,1156
2829.429884760661,1187
2831.184805462294,1266
2832.9393842763743,1178
2834.693621506936,1166
2836.4475174580916,1127
2838.201072434034,1207
2839.954286739034,1135
2841.707160677441,1218
2843.459694553685,1188
2845.2118886722724,1185
2846.96374333779,1199
2848.7152588549034,1181
2850.4664355283567,1178
2852.217273662973,1190
2853.9677735636546,1183
2855.7179355353833,1175
2857.4677598832186,1172
2859.217246912299,1209
2860.9663969278427,1188
2862.715210235146,1198
2864.4636871395846,1127
2866.211827946614,1165
2867.9596329617652,1139
2869.7071024906536,1166
2871.4542368389684,1241
2873.20103631248,1154
2874.947501217038,1187
2876.6936318585695,1166
2878.4394285430812,1125
2880.1848915766604,1200
2881.9300212654707,1190
2883.6748179157553,1209
2885.4192818338374,1206
2887.1634133261173,1164
2888.907212699077,1197
2890.6506802592744,1217
2892.393816313348,1185
2894.1366211680142,1225
2895.8790951300693,1186
2897.621238506388,1139
2899.363051603925,1223
2901.1045347297118,1165
2902.8456881908596,1205
2904.58651229456,1193
2906.327007348081,1144
2908.067173658772,1126
2909.8070115340597,1185
2911.5465212814497,1134
2913.285703208527,1186
2915.0245576229563,1153
2916.7630848324807,1164
2918.5012851449196,1151
2920.2391588681758,1215
2921.976706310227,1182
2923.7139277791334,1142
2925.4508235830313,1159
2927.187394030137,1146
2928.923639428745,1155
2930.6595600872306,1244
2932.395156314046,1178
2934.1304284177218,1213
2935.8653767068713,1183
2937.6000014901815,1230
2939.3343030764227,1206
2941.068281774442,1153
2942.8019378931644,1202
2944.5352717415976,1183
2946.2682836288236,1215
2948.0009738640065,1242
2949.7333427563885,1232
2951.465390615289,1208
2953.1971177501086,1167
2954.9285244703265,1196
2956.6596110855,1187
2958.3903779052657,1165
2960.1208252393385,1199
2961.8509533975125,1176
2963.5807626896617,1166
2965.3102534257378,1192
2967.0394259157715,1222
2968.768280469873,1193
2970.496817398232,1213
2972.2250370111146,1229
2973.952939618869,1166
2975.6805255319196,1172
2977.4077950607707,1145
2979.134748516006,1207
2980.861386208289,1219
2982.587708448359,1221
2984.313715547037,1208
2986.039407815222,1162
2987.764785563891,1146
2989.489849104102,1210
2991.2145987469908,1158
2992.9390348037705,1209
2994.6631575857346,1116
2996.3869674042576,1166
2998.1104645707887,1178
2999.83364939686,1176
3001.5565221940783,1160
3003.2790832741334,1154
3005.0013329487924,1166
3006.7232715298996,1151
3008.4448993293804,1199
3010.166216659239,1171
3011.887223831558,1171
3013.607921158498,1157
3015.3283089522993,1203
3017.0483875252826,1227
3018.7681571898443,1208
3020.4876182584626,1183
3022.2067710436927,1207
3023.9256158581707,1192
3025.644153014609,1122
3027.362382825801,1161
3029.0803056046193,1145
3030.797921664012,1221
3032.5152313170106,1118
3034.2322348767225,1133
3035.9489326563353,1186
3037.665324969115,1126
3039.3814121284063,1176
3041.097194447633,1108
3042.812672240299,1185
3044.5278458199855,1150
3046.2427155003525,1223
3047.9572815951406,1195
3049.671544418167,1134
3051.38550428333,1167
3053.0991615046073,1152
3054.812516396051,1157
3056.5255692717974,1091
3058.2383204460575,1183
3059.9507702331257,1176
3061.662918947372,1146
3063.3747669032446,1148
3065.0863144152736,1139
3066.7975617980674,1197
3068.508509366309,1175
3070.219157434767,1074
3071.9295063182844,1216
3073.639556331785,1146
3075.3493077902704,1182
3077.058761008821,1165
3078.7679163025964,1095
3080.476773986837,1138
3082.1853343768594,1188
3083.89359778806,1160
3085.6015645359153,1100
3087.3092349359786,1167
3089.016609303884,1138
3090.7236879553434,1176
3092.4304712061476,1204
3094.136959372166,1136
3095.843152769349,1134
3097.5490517137237,1166
3099.2546565213966,1112
3100.959967508554,1124
3102.66498499146,1140
3104.3697092864577,1157
3106.0741407099695,1190
3107.778279578498,1174
3109.482126208622,1169
3111.1856809170004,1157
3112.8889440203716,1120
3114.5919158355528,1190
3116.294596679439,1125
3117.996986869006,1124
3119.6990867213062,1158
3121.4008965534726,1160
3123.102416682717,1184
3124.803647426329,1156
3126.5045891016784,1173
3128.205242026213,1149
3129.90560651746,1168
3131.605682893025,1150
3133.3054714705922,1134
3135.0049725679282,1148
3136.7041865028714,1176
3138.4031135933465,1173
3140.101754157353,1143
3141.800108512971,1135
3143.498176978357,1182
3145.1959598717494,1192
3146.8934575114636,1165
3148.5906702158954,1145
3150.2875983035183,1170
3151.9842420928853,1148
3153.680601902627,1106
3155.376678051456,1140
3157.07247085816,1159
3158.767980641609,1139
3160.463207720748,1140
3162.158152414606,1158
3163.8528150422862,1123
3165.5471959229726,1131
3167.2412953759303,1138
3168.9351137204976,1161
3170.628651276098,1127
3172.3219083622307,1186
3174.014885298474,1179
3175.707582404485,1176
3177.4000000000005,1166
3179.092138404835,1177
3180.7839979388846,1132
3182.47557892212,1160
3184.166881674594,1216
3185.8579065164386,1169
3187.5486537678626,1156
3189.2391237491547,1102
3190.9293167806827,1130
3192.6192331828934,1176
3194.3088732763117,1136
3195.998237381542,1122
3197.687325819268,1106
3199.376138910251,1146
3201.064676975334,1136
3202.7529403354347,1173
3204.4409293115523,1106
3206.1286442247647,1153
3207.816085396229,1156
3209.5032531471825,1125
3211.190147798936,1186
3212.8767696728846,1095
3214.5631190905015,1124
3216.2491963733373,1114
3217.9350018430214,1151
3219.6205358212637,1106
3221.305798629851,1136
3222.990790590651,1102
3224.6755120256103,1175
3226.359963256751,1111
3228.0441446061795,1115
3229.7280563960758,1126
3231.411698948703,1114
3233.0950725863995,1166
3234.778177631587,1112
3236.461014406761,1170
3238.1435832345005,1190
3239.8258844374595,1113
3241.507918338374,1172
3243.1896852600576,1144
3244.8711855254023,1161
3246.552419457381,1151
3248.233387379042,1121
3249.914089613516,1109
3251.59452648401,1135
3253.274698313813,1176
3254.95460542629,1174
3256.6342481448855,1123
3258.313626793125,1110
3259.9927416946084,1116
3261.6715931730196,1110
3263.3501815521176,1115
3265.0285071557437,1093
3266.706570307815,1128
3268.3843713323286,1094
3270.0619105533615,1091
3271.739188295068,1125
3273.4162048816834,1192
3275.0929606375184,1122
3276.769455886966,1197
3278.445690954498,1157
3280.1216661646613,1135
3281.797381842087,1163
3283.4728383114807,1164
3285.1480358976296,1146
3286.8229749253996,1147
3288.4976557197333,1152
3290.172078605655,1135
3291.846243908266,1137
3293.5201519527463,1093
3295.193803064357,1091
3296.8671975684374,1141
3298.5403357904024,1149
3300.21321805575,1153
3301.8858446900567,1105
3303.558216018975,1205
3305.23033236824,1148
3306.9021940636603,1100
3308.57380143113,1190
3310.2451547966184,1141
3311.916254486174,1180
3313.5871008259246,1131
3315.2576941420766,1082
3316.9280347609147,1205
3318.5981230088046,1129
3320.2679592121895,1153
3321.9375436975924,1147
3323.606876791612,1154
3325.27595882093,1129
3326.944790112305,1095
3328.6133709925753,1103
3330.2817017886573,1089
3331.949782827547,1120
3333.617614436319,1136
3335.2851969421245,1125
3336.952530672199,1139
3338.619615953853,1114
3340.286453114475,1193
3341.9530424815357,1158
3343.619384382583,1109
3345.2854791452437,1147
3346.951327097224,1163
3348.6169285663073,1133
3350.2822838803577,1201
3351.947393367319,1182
3353.61225735521,1122
3355.2768761721345,1128
3356.9412501462693,1169
3358.605379605873,1136
3360.2692648792827,1164
3361.9329062949146,1120
3363.596304181263,1132
