CollectionTime,9/20/2024 11:27:10 AM
1897.0941948312952,1308
1899.0579395071945,1316
1901.0211993680641,1335
1902.98397467825,1357
1904.9462657021745,1308
1906.9080727043415,1323
1908.869395949332,1336
1910.8302357018065,1338
1912.790592226504,1307
1914.7504657882428,1322
1916.7098566519212,1373
1918.6687650825133,1378
1920.6271913450764,1279
1922.5851357047422,1273
1924.5425984267245,1310
1926.499579776314,1342
1928.4560800188833,1383
1930.4120994198802,1331
1932.367638244833,1282
1934.32269675935,1334
1936.2772752291175,1340
1938.231373919899,1291
1940.1849930975404,1355
1942.1381330279637,1314
1944.0907939771696,1285
1946.0429762112412,1273
1947.9946799963363,1250
1949.9459055986945,1311
1951.896653284633,1368
1953.8469233205478,1298
1955.7967159729142,1262
1957.7460315082863,1237
1959.6948701932974,1285
1961.6432322946594,1287
1963.5911180791632,1328
1965.5385278136787,1304
1967.4854617651545,1279
1969.4319202006182,1297
1971.377903387176,1271
1973.3234115920136,1311
1975.268445082395,1338
1977.2130041256642,1311
1979.1570889892423,1296
1981.1006999406304,1322
1983.04383724741,1287
1984.986501177238,1292
1986.928691997853,1334
1988.8704099770712,1294
1990.811655382789,1272
1992.7524284829801,1302
1994.692729545698,1304
1996.6325588390755,1312
1998.5719166313224,1289
2000.5108031907307,1314
2002.4492187856677,1323
2004.387163684583,1300
2006.3246381560011,1247
2008.2616424685298,1288
2010.1981768908527,1297
2012.1342416917332,1293
2014.069837140014,1384
2016.0049635046162,1342
2017.9396210545406,1321
2019.8738100588666,1289
2021.8075307867502,1340
2023.740783507431,1333
2025.6735684902228,1271
2027.6058860045214,1323
2029.5377363198004,1285
2031.4691197056118,1227
2033.4000364315875,1318
2035.3304867674374,1319
2037.260470982952,1311
2039.189989347998,1274
2041.1190421325232,1288
2043.047629606554,1309
2044.9757520401945,1304
2046.9034097036288,1289
2048.8306028671195,1278
2050.7573318010086,1316
2052.683596775716,1270
2054.609398061742,1267
2056.5347359296647,1257
2058.4596106501403,1313
2060.384022493906,1314
2062.3079717317764,1287
2064.231458634646,1290
2066.1544834734873,1269
2068.077046519352,1269
2069.99914804337,1304
2071.9207883167524,1345
2073.8419676107865,1270
2075.7626861968406,1276
2077.6829443463607,1257
2079.6027423308715,1274
2081.522080421977,1302
2083.440958891362,1255
2085.359378010786,1349
2087.2773380520907,1298
2089.194839287196,1266
2091.111881988101,1358
2093.0284664268825,1311
2094.9445928756973,1309
2096.86026160678,1310
2098.775472892446,1318
2100.690227005088,1383
2102.604524217178,1303
2104.5183648012676,1302
2106.431749029985,1358
2108.34467717604,1329
2110.2571495122206,1311
2112.169166311393,1311
2114.080727846503,1326
2115.9918343905747,1302
2117.902486216711,1364
2119.8126835980956,1303
2121.722426807987,1352
2123.6317161197285,1349
2125.5405518067364,1317
2127.448934142509,1320
2129.356863400624,1369
2131.264339854737,1333
2133.1713637785815,1361
2135.077935445972,1343
2136.9840551308002,1333
2138.889723107037,1394
2140.7949396487334,1331
2142.699705030018,1394
2144.6040195250994,1387
2146.507883408264,1363
2148.4112969538774,1331
2150.3142604363848,1324
2152.2167741303097,1317
2154.1188383102535,1310
2156.0204532508997,1371
2157.9216192270064,1328
2159.822336513414,1339
2161.7226053850413,1304
2163.622426116884,1321
2165.5217989840185,1355
2167.4207242616,1343
2169.319202224862,1340
2171.2172331491165,1363
2173.1148173097563,1372
2175.0119549822507,1339
2176.90864644215,1315
2178.8048919650823,1399
2180.7006918267534,1411
2182.596046302952,1401
2184.4909556695407,1403
2186.3854202024645,1337
2188.279440177746,1374
2190.173015871487,1347
2192.066147559868,1384
2193.958835519149,1383
2195.851080025667,1421
2197.7428813558417,1347
2199.6342397861667,1331
2201.5251555932186,1378
2203.415629053651,1341
2205.3056604441986,1401
2207.19525004167,1375
2209.084398122958,1379
2210.9731049650327,1382
2212.861370844941,1369
2214.749196039812,1429
2216.636580826851,1421
2218.523525483344,1379
2220.410030286655,1387
2222.296095514226,1420
2224.1817214435805,1358
2226.066908352319,1472
2227.951656518121,1377
2229.835966218746,1384
2231.71983773203,1401
2233.6032713358913,1333
2235.486267308324,1355
2237.3688259274036,1352
2239.2509474712824,1346
2241.132632218193,1393
2243.013880446447,1436
2244.8946924344323,1397
2246.7750684606203,1358
2248.6550088035574,1340
2250.534513741871,1335
2252.413583554265,1408
2254.292218519526,1416
2256.170418916517,1352
2258.0481850241786,1442
2259.925517121534,1347
2261.8024154876825,1407
2263.678880401803,1403
2265.5549121431536,1411
2267.430510991071,1430
2269.305677224971,1362
2271.180411124348,1301
2273.0547129687766,1326
2274.9285830379076,1320
2276.8020216114737,1346
2278.6750289692845,1355
2280.5476053912294,1362
2282.4197511572766,1434
2284.2914665474727,1405
2286.162751841943,1361
2288.0336073208937,1404
2289.904033264608,1440
2291.774029953448,1445
2293.6435976678554,1336
2295.5127366883517,1309
2297.381447295534,1338
2299.2497297700825,1324
2301.1175843927526,1333
2302.9850114443825,1267
2304.852011205885,1266
2306.7185839582553,1183
2308.5847299825664,1218
2310.4504495599676,1230
2312.3157429716925,1199
2314.1806104990483,1183
2316.0450524234247,1239
2317.9090690262888,1191
2319.772660589186,1148
2321.635827393742,1173
2323.498569721661,1166
2325.3608878547248,1177
2327.2227820747967,1163
2329.0842526638157,1173
2330.945299903803,1211
2332.805924076857,1210
2334.6661254651535,1186
2336.525904350951,1188
2338.3852610165827,1179
2340.244195744464,1152
2342.102708817088,1238
2343.9608005170253,1233
2345.8184711269287,1153
2347.675720929526,1186
2349.532550207628,1232
2351.38895924412,1175
2353.24494832197,1218
2355.100517724223,1192
2356.955667734004,1189
2358.810398634514,1200
2360.664710709037,1162
2362.5186042409337,1209
2364.3720795136437,1208
2366.225136810686,1179
2368.0777764156583,1167
2369.929998612237,1163
2371.7818036841777,1244
2373.633191915315,1222
2375.484163589562,1152
2377.3347189909114,1203
2379.184858403434,1230
2381.03458211128,1207
2382.8838903986775,1204
2384.732783549936,1187
2386.5812618494406,1189
2388.4293255816588,1125
2390.2769750311327,1246
2392.1242104824883,1218
2393.971032220427,1193
2395.8174405297295,1223
2397.6634356952563,1212
2399.509018001947,1147
2401.3541877348193,1190
2403.1989451789705,1207
2405.043290619576,1207
2406.8872243418905,1218
2408.730746631247,1193
2410.5738577730594,1206
2412.4165580528183,1187
2414.258847756095,1158
2416.100727168537,1242
2417.9421965758734,1211
2419.783256263912,1209
2421.623906518538,1245
2423.4641476257157,1217
2425.303979871491,1267
2427.143403541984,1204
2428.9824189233977,1178
2430.821026302012,1239
2432.6592259641866,1220
2434.497018196361,1224
2436.33440328505,1204
2438.171381516851,1216
2440.00795317844,1169
2441.844118556569,1213
2443.6798779380724,1265
2445.5152316098606,1186
2447.3501798589255,1218
2449.1847229723357,1183
2451.0188612372403,1174
2452.8525949408663,1240
2454.6859243705203,1205
2456.518849813587,1207
2458.3513715575314,1227
2460.183489889895,1186
2462.015205098301,1169
2463.8465174704493,1218
2465.67742729412,1233
2467.5079348571717,1185
2469.338040447542,1160
2471.1677443532476,1226
2472.9970468623833,1212
2474.825948263123,1204
2476.6544488437207,1199
2478.482548892508,1151
2480.310248697896,1165
2482.137548548374,1185
2483.9644487325118,1191
2485.790949538956,1227
2487.617051256433,1201
2489.44275417375,1146
2491.26805857979,1219
2493.0929647635157,1215
2494.917473013971,1201
2496.741583620276,1183
2498.5652968716304,1209
2500.3886130573137,1257
2502.2115324666834,1236
2504.0340553891765,1264
2505.856182114308,1251
2507.6779129316733,1257
2509.499248130945,1223
2511.3201880018764,1207
2513.140732834298,1215
2514.9608829181198,1219
2516.780638543331,1197
2518.6,1184
2520.418967578273,1208
2522.237541568376,1204
2524.0557222606144,1205
2525.8735099453706,1182
2527.6909049131086,1244
2529.507907454368,1232
2531.32451785977,1167
2533.140736420014,1204
2534.9565634258774,1210
2536.771999168218,1166
2538.5870439379714,1166
2540.4016980261526,1215
2542.2159617238544,1285
2544.02983532225,1221
2545.8433191125914,1205
2547.656413386209,1206
2549.4691184345115,1211
2551.2814345489874,1245
2553.093362021204,1253
2554.904901142808,1219
2556.716052205523,1242
2558.526815501153,1199
2560.3371913215824,1205
2562.147179958771,1195
2563.956781704761,1254
2565.7659968516705,1254
2567.5748256916986,1205
2569.3832685171224,1224
2571.1913256202984,1234
2572.9989972936614,1274
2574.806283829725,1255
2576.613185521084,1229
2578.4197026604074,1242
2580.2258355404483,1278
2582.031584454035,1244
2583.836949694077,1248
2585.6419315535613,1253
2587.4465303255533,1205
2589.2507463032002,1282
2591.0545797797245,1213
2592.8580310484303,1293
2594.6611004026995,1227
2596.463788135992,1299
2598.266094541849,1308
2600.0680199138874,1265
2601.869564545807,1243
2603.670728731383,1290
2605.4715127644704,1297
2607.2719169390048,1299
2609.071941548998,1228
2610.8715868885433,1243
2612.670853251811,1235
2614.469740933052,1228
2616.268250226594,1293
2618.0663814268455,1278
2619.864134828292,1252
2621.6615107255006,1256
2623.458509413115,1273
2625.2551311858597,1229
2627.0513763385347,1231
2628.8472451660223,1240
2630.6427379632833,1248
2632.4378550253564,1189
2634.232596647359,1182
2636.026963124488,1230
2637.8209547520187,1221
2639.6145718253065,1263
2641.407814639785,1256
2643.200683490966,1218
2644.9931786744414,1231
2646.7853004858807,1306
2648.577049221034,1249
2650.3684251757277,1239
2652.1594286458712,1259
2653.9500599274484,1202
2655.740319316525,1248
2657.5302071092437,1171
2659.3197236018286,1216
2661.10886909058,1230
2662.8976438718782,1271
2664.686048242183,1276
2666.4740824980327,1230
2668.2617469360443,1215
2670.0490418529134,1248
2671.8359675454153,1218
2673.622524310403,1176
2675.408712444811,1195
2677.1945322456495,1242
2678.979984010009,1233
2680.76506803506,1223
2682.5497846180497,1269
2684.334134056306,1242
2686.1181166472343,1218
2687.9017326883213,1195
2689.6849824771293,1237
2691.4678663113013,1197
2693.2503844885596,1160
2695.032537306705,1215
2696.8143250636167,1177
2698.5957480572542,1218
2700.3768065856534,1206
2702.1575009469316,1186
2703.937831439283,1197
2705.717798360982,1232
2707.4974020103837,1154
2709.276642685917,1234
2711.055520686095,1157
2712.834036309506,1218
2714.612189854819,1149
2716.389981620782,1134
2718.1674119062204,1208
2719.944481010041,1207
2721.721189231226,1147
2723.4975368688415,1234
2725.273524222027,1170
2727.0491515900053,1201
2728.824419272075,1208
2730.5993275676146,1162
2732.3738767760838,1178
2734.148067197016,1191
2735.921899130031,1136
2737.6953728748194,1163
2739.468488731156,1245
2741.2412469988926,1165
2743.0136479779617,1161
2744.785691968372,1184
2746.5573792702116,1202
2748.3287101836504,1227
2750.099685008934,1170
2751.870304046388,1205
2753.640567596418,1209
2755.4104759595057,1170
2757.1800294362156,1181
2758.949228327187,1177
2760.7180729331412,1236
2762.486563554877,1172
2764.254700493272,1203
2766.022484049284,1209
2767.789914523947,1219
2769.5569922183786,1180
2771.3237174337705,1200
2773.090090471394,1224
2774.8561116326036,1192
2776.6217812188274,1201
2778.3870995315756,1201
2780.1520668724356,1236
2781.9166835430747,1168
2783.6809498452394,1186
2785.444866080754,1232
2787.2084325515225,1133
2788.971649559527,1195
2790.73451740683,1163
2792.4970363955713,1215
2794.2592068279705,1137
2796.0210290063264,1150
2797.7825032330147,1197
2799.543629810493,1152
2801.304409041296,1182
2803.0648412280366,1181
2804.8249266734088,1195
2806.5846656801846,1199
2808.344058551212,1183
2810.1031055894246,1267
2811.8618070978273,1202
2813.6201633795085,1152
2815.378174737636,1210
2817.1358414754536,1175
2818.893163896285,1202
2820.6501423035334,1188
2822.4067770006814,1169
2824.1630682912883,1188
2825.9190164789957,1177
2827.6746218675207,1210
2829.429884760661,1180
2831.184805462294,1192
2832.9393842763743,1170
2834.693621506936,1135
2836.4475174580916,1160
2838.201072434034,1182
2839.954286739034,1083
2841.707160677441,1150
2843.459694553685,1174
2845.2118886722724,1146
2846.96374333779,1135
2848.7152588549034,1264
2850.4664355283567,1203
2852.217273662973,1229
2853.9677735636546,1179
2855.7179355353833,1205
2857.4677598832186,1216
2859.217246912299,1178
2860.9663969278427,1169
2862.715210235146,1151
2864.4636871395846,1168
2866.211827946614,1244
2867.9596329617652,1171
2869.7071024906536,1157
2871.4542368389684,1148
2873.20103631248,1134
2874.947501217038,1148
2876.6936318585695,1199
2878.4394285430812,1188
2880.1848915766604,1191
2881.9300212654707,1228
2883.6748179157553,1179
2885.4192818338374,1168
2887.1634133261173,1157
2888.907212699077,1202
2890.6506802592744,1145
2892.393816313348,1214
2894.1366211680142,1201
2895.8790951300693,1164
2897.621238506388,1204
2899.363051603925,1183
2901.1045347297118,1140
2902.8456881908596,1160
2904.58651229456,1180
2906.327007348081,1189
2908.067173658772,1211
2909.8070115340597,1193
2911.5465212814497,1163
2913.285703208527,1143
2915.0245576229563,1184
2916.7630848324807,1214
2918.5012851449196,1191
2920.2391588681758,1177
2921.976706310227,1148
2923.7139277791334,1139
2925.4508235830313,1191
2927.187394030137,1194
2928.923639428745,1202
2930.6595600872306,1165
2932.395156314046,1190
2934.1304284177218,1207
2935.8653767068713,1165
2937.6000014901815,1212
2939.3343030764227,1198
2941.068281774442,1200
2942.8019378931644,1238
2944.5352717415976,1234
2946.2682836288236,1256
2948.0009738640065,1220
2949.7333427563885,1226
2951.465390615289,1172
2953.1971177501086,1203
2954.9285244703265,1205
2956.6596110855,1189
2958.3903779052657,1175
2960.1208252393385,1232
2961.8509533975125,1159
2963.5807626896617,1146
2965.3102534257378,1188
2967.0394259157715,1171
2968.768280469873,1162
2970.496817398232,1212
2972.2250370111146,1186
2973.952939618869,1167
2975.6805255319196,1256
2977.4077950607707,1193
2979.134748516006,1193
2980.861386208289,1181
2982.587708448359,1210
2984.313715547037,1166
2986.039407815222,1253
2987.764785563891,1210
2989.489849104102,1180
2991.2145987469908,1229
2992.9390348037705,1200
2994.6631575857346,1183
2996.3869674042576,1170
2998.1104645707887,1168
2999.83364939686,1163
3001.5565221940783,1180
3003.2790832741334,1183
3005.0013329487924,1151
3006.7232715298996,1151
3008.4448993293804,1192
3010.166216659239,1195
3011.887223831558,1154
3013.607921158498,1189
3015.3283089522993,1146
3017.0483875252826,1112
3018.7681571898443,1177
3020.4876182584626,1144
3022.2067710436927,1183
3023.9256158581707,1184
3025.644153014609,1225
3027.362382825801,1149
3029.0803056046193,1157
3030.797921664012,1131
3032.5152313170106,1216
3034.2322348767225,1151
3035.9489326563353,1205
3037.665324969115,1212
3039.3814121284063,1151
3041.097194447633,1162
3042.812672240299,1219
3044.5278458199855,1188
3046.2427155003525,1188
3047.9572815951406,1185
3049.671544418167,1150
3051.38550428333,1152
3053.0991615046073,1157
3054.812516396051,1168
3056.5255692717974,1174
3058.2383204460575,1178
3059.9507702331257,1158
3061.662918947372,1191
3063.3747669032446,1189
3065.0863144152736,1146
3066.7975617980674,1121
3068.508509366309,1156
3070.219157434767,1144
3071.9295063182844,1139
3073.639556331785,1150
3075.3493077902704,1071
3077.058761008821,1167
3078.7679163025964,1173
3080.476773986837,1155
3082.1853343768594,1137
3083.89359778806,1145
3085.6015645359153,1118
3087.3092349359786,1130
3089.016609303884,1178
3090.7236879553434,1152
3092.4304712061476,1138
3094.136959372166,1214
3095.843152769349,1200
3097.5490517137237,1123
3099.2546565213966,1138
3100.959967508554,1156
3102.66498499146,1209
3104.3697092864577,1150
3106.0741407099695,1188
3107.778279578498,1181
3109.482126208622,1124
3111.1856809170004,1142
3112.8889440203716,1188
3114.5919158355528,1140
3116.294596679439,1143
3117.996986869006,1167
3119.6990867213062,1149
3121.4008965534726,1169
3123.102416682717,1145
3124.803647426329,1197
3126.5045891016784,1195
3128.205242026213,1170
3129.90560651746,1171
3131.605682893025,1168
3133.3054714705922,1151
3135.0049725679282,1163
3136.7041865028714,1145
3138.4031135933465,1138
3140.101754157353,1168
3141.800108512971,1134
3143.498176978357,1154
3145.1959598717494,1197
3146.8934575114636,1131
3148.5906702158954,1168
3150.2875983035183,1155
3151.9842420928853,1116
3153.680601902627,1139
3155.376678051456,1140
3157.07247085816,1097
3158.767980641609,1110
3160.463207720748,1118
3162.158152414606,1146
3163.8528150422862,1158
3165.5471959229726,1155
3167.2412953759303,1182
3168.9351137204976,1183
3170.628651276098,1156
3172.3219083622307,1176
3174.014885298474,1173
3175.707582404485,1210
3177.4000000000005,1214
3179.092138404835,1131
3180.7839979388846,1190
3182.47557892212,1182
3184.166881674594,1164
3185.8579065164386,1203
3187.5486537678626,1160
3189.2391237491547,1172
3190.9293167806827,1167
3192.6192331828934,1110
3194.3088732763117,1183
3195.998237381542,1135
3197.687325819268,1152
3199.376138910251,1125
3201.064676975334,1131
3202.7529403354347,1162
3204.4409293115523,1140
3206.1286442247647,1114
3207.816085396229,1148
3209.5032531471825,1177
3211.190147798936,1151
3212.8767696728846,1157
3214.5631190905015,1135
3216.2491963733373,1163
3217.9350018430214,1150
3219.6205358212637,1109
3221.305798629851,1154
3222.990790590651,1130
3224.6755120256103,1163
3226.359963256751,1163
3228.0441446061795,1187
3229.7280563960758,1110
3231.411698948703,1201
3233.0950725863995,1118
3234.778177631587,1156
3236.461014406761,1147
3238.1435832345005,1167
3239.8258844374595,1154
3241.507918338374,1162
3243.1896852600576,1148
3244.8711855254023,1155
3246.552419457381,1177
3248.233387379042,1162
3249.914089613516,1163
3251.59452648401,1184
3253.274698313813,1145
3254.95460542629,1163
3256.6342481448855,1149
3258.313626793125,1102
3259.9927416946084,1150
3261.6715931730196,1121
3263.3501815521176,1128
3265.0285071557437,1125
3266.706570307815,1102
3268.3843713323286,1171
3270.0619105533615,1111
3271.739188295068,1166
3273.4162048816834,1146
3275.0929606375184,1121
3276.769455886966,1182
3278.445690954498,1177
3280.1216661646613,1170
3281.797381842087,1203
3283.4728383114807,1155
3285.1480358976296,1122
3286.8229749253996,1150
3288.4976557197333,1202
3290.172078605655,1140
3291.846243908266,1157
3293.5201519527463,1084
3295.193803064357,1166
3296.8671975684374,1128
3298.5403357904024,1185
3300.21321805575,1142
3301.8858446900567,1107
3303.558216018975,1109
3305.23033236824,1199
3306.9021940636603,1183
3308.57380143113,1146
3310.2451547966184,1099
3311.916254486174,1171
3313.5871008259246,1121
3315.2576941420766,1160
3316.9280347609147,1127
3318.5981230088046,1169
3320.2679592121895,1190
3321.9375436975924,1155
3323.606876791612,1149
3325.27595882093,1129
3326.944790112305,1151
3328.6133709925753,1148
3330.2817017886573,1139
3331.949782827547,1147
3333.617614436319,1150
3335.2851969421245,1145
3336.952530672199,1163
3338.619615953853,1169
3340.286453114475,1161
3341.9530424815357,1159
3343.619384382583,1165
3345.2854791452437,1148
3346.951327097224,1131
3348.6169285663073,1143
3350.2822838803577,1135
3351.947393367319,1133
3353.61225735521,1166
3355.2768761721345,1144
3356.9412501462693,1149
3358.605379605873,1115
3360.2692648792827,1108
3361.9329062949146,1154
3363.596304181263,1139
