CollectionTime,9/20/2024 11:25:25 AM
1895.1299650761011,1382
1897.0941948312952,1391
1899.0579395071945,1375
1901.0211993680641,1438
1902.98397467825,1416
1904.9462657021745,1396
1906.9080727043415,1383
1908.869395949332,1401
1910.8302357018065,1355
1912.790592226504,1415
1914.7504657882428,1360
1916.7098566519212,1360
1918.6687650825133,1450
1920.6271913450764,1414
1922.5851357047422,1409
1924.5425984267245,1414
1926.499579776314,1376
1928.4560800188833,1375
1930.4120994198802,1381
1932.367638244833,1402
1934.32269675935,1391
1936.2772752291175,1395
1938.231373919899,1403
1940.1849930975404,1417
1942.1381330279637,1454
1944.0907939771696,1370
1946.0429762112412,1382
1947.9946799963363,1419
1949.9459055986945,1374
1951.896653284633,1368
1953.8469233205478,1384
1955.7967159729142,1376
1957.7460315082863,1297
1959.6948701932974,1421
1961.6432322946594,1375
1963.5911180791632,1407
1965.5385278136787,1400
1967.4854617651545,1406
1969.4319202006182,1440
1971.377903387176,1395
1973.3234115920136,1386
1975.268445082395,1362
1977.2130041256642,1482
1979.1570889892423,1413
1981.1006999406304,1408
1983.04383724741,1438
1984.986501177238,1371
1986.928691997853,1376
1988.8704099770712,1406
1990.811655382789,1394
1992.7524284829801,1396
1994.692729545698,1418
1996.6325588390755,1358
1998.5719166313224,1361
2000.5108031907307,1349
2002.4492187856677,1430
2004.387163684583,1455
2006.3246381560011,1406
2008.2616424685298,1403
2010.1981768908527,1401
2012.1342416917332,1386
2014.069837140014,1413
2016.0049635046162,1369
2017.9396210545406,1378
2019.8738100588666,1455
2021.8075307867502,1424
2023.740783507431,1383
2025.6735684902228,1401
2027.6058860045214,1329
2029.5377363198004,1383
2031.4691197056118,1352
2033.4000364315875,1381
2035.3304867674374,1418
2037.260470982952,1375
2039.189989347998,1392
2041.1190421325232,1382
2043.047629606554,1352
2044.9757520401945,1336
2046.9034097036288,1394
2048.8306028671195,1378
2050.7573318010086,1396
2052.683596775716,1402
2054.609398061742,1414
2056.5347359296647,1381
2058.4596106501403,1429
2060.384022493906,1351
2062.3079717317764,1386
2064.231458634646,1337
2066.1544834734873,1364
2068.077046519352,1404
2069.99914804337,1386
2071.9207883167524,1371
2073.8419676107865,1423
2075.7626861968406,1397
2077.6829443463607,1365
2079.6027423308715,1381
2081.522080421977,1462
2083.440958891362,1420
2085.359378010786,1397
2087.2773380520907,1420
2089.194839287196,1392
2091.111881988101,1369
2093.0284664268825,1374
2094.9445928756973,1435
2096.86026160678,1396
2098.775472892446,1426
2100.690227005088,1430
2102.604524217178,1458
2104.5183648012676,1433
2106.431749029985,1414
2108.34467717604,1421
2110.2571495122206,1447
2112.169166311393,1381
2114.080727846503,1410
2115.9918343905747,1403
2117.902486216711,1425
2119.8126835980956,1434
2121.722426807987,1414
2123.6317161197285,1388
2125.5405518067364,1446
2127.448934142509,1385
2129.356863400624,1457
2131.264339854737,1482
2133.1713637785815,1482
2135.077935445972,1505
2136.9840551308002,1463
2138.889723107037,1450
2140.7949396487334,1473
2142.699705030018,1456
2144.6040195250994,1441
2146.507883408264,1495
2148.4112969538774,1454
2150.3142604363848,1462
2152.2167741303097,1490
2154.1188383102535,1466
2156.0204532508997,1478
2157.9216192270064,1476
2159.822336513414,1424
2161.7226053850413,1474
2163.622426116884,1458
2165.5217989840185,1397
2167.4207242616,1500
2169.319202224862,1522
2171.2172331491165,1562
2173.1148173097563,1506
2175.0119549822507,1513
2176.90864644215,1470
2178.8048919650823,1509
2180.7006918267534,1499
2182.596046302952,1583
2184.4909556695407,1550
2186.3854202024645,1511
2188.279440177746,1499
2190.173015871487,1527
2192.066147559868,1456
2193.958835519149,1481
2195.851080025667,1447
2197.7428813558417,1493
2199.6342397861667,1466
2201.5251555932186,1506
2203.415629053651,1451
2205.3056604441986,1500
2207.19525004167,1487
2209.084398122958,1550
2210.9731049650327,1530
2212.861370844941,1561
2214.749196039812,1535
2216.636580826851,1481
2218.523525483344,1511
2220.410030286655,1507
2222.296095514226,1515
2224.1817214435805,1536
2226.066908352319,1535
2227.951656518121,1530
2229.835966218746,1556
2231.71983773203,1550
2233.6032713358913,1507
2235.486267308324,1453
2237.3688259274036,1489
2239.2509474712824,1542
2241.132632218193,1445
2243.013880446447,1550
2244.8946924344323,1553
2246.7750684606203,1558
2248.6550088035574,1546
2250.534513741871,1591
2252.413583554265,1570
2254.292218519526,1576
2256.170418916517,1525
2258.0481850241786,1522
2259.925517121534,1506
2261.8024154876825,1526
2263.678880401803,1474
2265.5549121431536,1545
2267.430510991071,1566
2269.305677224971,1510
2271.180411124348,1508
2273.0547129687766,1494
2274.9285830379076,1522
2276.8020216114737,1477
2278.6750289692845,1516
2280.5476053912294,1558
2282.4197511572766,1598
2284.2914665474727,1549
2286.162751841943,1583
2288.0336073208937,1597
2289.904033264608,1591
2291.774029953448,1489
2293.6435976678554,1539
2295.5127366883517,1455
2297.381447295534,1506
2299.2497297700825,1427
2301.1175843927526,1370
2302.9850114443825,1307
2304.852011205885,1340
2306.7185839582553,1324
2308.5847299825664,1263
2310.4504495599676,1302
2312.3157429716925,1311
2314.1806104990483,1242
2316.0450524234247,1267
2317.9090690262888,1322
2319.772660589186,1240
2321.635827393742,1275
2323.498569721661,1282
2325.3608878547248,1328
2327.2227820747967,1263
2329.0842526638157,1215
2330.945299903803,1225
2332.805924076857,1226
2334.6661254651535,1270
2336.525904350951,1291
2338.3852610165827,1262
2340.244195744464,1237
2342.102708817088,1228
2343.9608005170253,1218
2345.8184711269287,1199
2347.675720929526,1204
2349.532550207628,1238
2351.38895924412,1251
2353.24494832197,1245
2355.100517724223,1245
2356.955667734004,1294
2358.810398634514,1218
2360.664710709037,1226
2362.5186042409337,1204
2364.3720795136437,1259
2366.225136810686,1244
2368.0777764156583,1259
2369.929998612237,1249
2371.7818036841777,1278
2373.633191915315,1247
2375.484163589562,1232
2377.3347189909114,1260
2379.184858403434,1226
2381.03458211128,1266
2382.8838903986775,1336
2384.732783549936,1310
2386.5812618494406,1216
2388.4293255816588,1246
2390.2769750311327,1202
2392.1242104824883,1195
2393.971032220427,1286
2395.8174405297295,1233
2397.6634356952563,1259
2399.509018001947,1269
2401.3541877348193,1227
2403.1989451789705,1252
2405.043290619576,1188
2406.8872243418905,1204
2408.730746631247,1233
2410.5738577730594,1278
2412.4165580528183,1250
2414.258847756095,1207
2416.100727168537,1253
2417.9421965758734,1307
2419.783256263912,1249
2421.623906518538,1247
2423.4641476257157,1267
2425.303979871491,1307
2427.143403541984,1203
2428.9824189233977,1238
2430.821026302012,1250
2432.6592259641866,1158
2434.497018196361,1219
2436.33440328505,1299
2438.171381516851,1291
2440.00795317844,1263
2441.844118556569,1283
2443.6798779380724,1263
2445.5152316098606,1269
2447.3501798589255,1269
2449.1847229723357,1246
2451.0188612372403,1273
2452.8525949408663,1230
2454.6859243705203,1226
2456.518849813587,1283
2458.3513715575314,1230
2460.183489889895,1229
2462.015205098301,1303
2463.8465174704493,1265
2465.67742729412,1266
2467.5079348571717,1241
2469.338040447542,1241
2471.1677443532476,1251
2472.9970468623833,1258
2474.825948263123,1197
2476.6544488437207,1239
2478.482548892508,1270
2480.310248697896,1265
2482.137548548374,1235
2483.9644487325118,1194
2485.790949538956,1190
2487.617051256433,1278
2489.44275417375,1282
2491.26805857979,1269
2493.0929647635157,1296
2494.917473013971,1208
2496.741583620276,1242
2498.5652968716304,1239
2500.3886130573137,1268
2502.2115324666834,1265
2504.0340553891765,1223
2505.856182114308,1256
2507.6779129316733,1232
2509.499248130945,1218
2511.3201880018764,1212
2513.140732834298,1250
2514.9608829181198,1223
2516.780638543331,1220
2518.6,1184
2520.418967578273,1276
2522.237541568376,1200
2524.0557222606144,1256
2525.8735099453706,1244
2527.6909049131086,1239
2529.507907454368,1240
2531.32451785977,1218
2533.140736420014,1239
2534.9565634258774,1276
2536.771999168218,1224
2538.5870439379714,1200
2540.4016980261526,1263
2542.2159617238544,1268
2544.02983532225,1276
2545.8433191125914,1220
2547.656413386209,1207
2549.4691184345115,1233
2551.2814345489874,1267
2553.093362021204,1262
2554.904901142808,1222
2556.716052205523,1216
2558.526815501153,1219
2560.3371913215824,1259
2562.147179958771,1220
2563.956781704761,1254
2565.7659968516705,1273
2567.5748256916986,1270
2569.3832685171224,1247
2571.1913256202984,1242
2572.9989972936614,1215
2574.806283829725,1236
2576.613185521084,1212
2578.4197026604074,1271
2580.2258355404483,1267
2582.031584454035,1239
2583.836949694077,1274
2585.6419315535613,1259
2587.4465303255533,1248
2589.2507463032002,1303
2591.0545797797245,1232
2592.8580310484303,1245
2594.6611004026995,1265
2596.463788135992,1227
2598.266094541849,1294
2600.0680199138874,1263
2601.869564545807,1256
2603.670728731383,1162
2605.4715127644704,1263
2607.2719169390048,1322
2609.071941548998,1258
2610.8715868885433,1243
2612.670853251811,1320
2614.469740933052,1276
2616.268250226594,1272
2618.0663814268455,1192
2619.864134828292,1262
2621.6615107255006,1242
2623.458509413115,1254
2625.2551311858597,1284
2627.0513763385347,1275
2628.8472451660223,1235
2630.6427379632833,1255
2632.4378550253564,1276
2634.232596647359,1198
2636.026963124488,1251
2637.8209547520187,1226
2639.6145718253065,1243
2641.407814639785,1261
2643.200683490966,1257
2644.9931786744414,1245
2646.7853004858807,1230
2648.577049221034,1237
2650.3684251757277,1251
2652.1594286458712,1222
2653.9500599274484,1290
2655.740319316525,1211
2657.5302071092437,1155
2659.3197236018286,1278
2661.10886909058,1216
2662.8976438718782,1213
2664.686048242183,1195
2666.4740824980327,1265
2668.2617469360443,1268
2670.0490418529134,1176
2671.8359675454153,1246
2673.622524310403,1301
2675.408712444811,1192
2677.1945322456495,1271
2678.979984010009,1216
2680.76506803506,1228
2682.5497846180497,1262
2684.334134056306,1253
2686.1181166472343,1269
2687.9017326883213,1220
2689.6849824771293,1241
2691.4678663113013,1239
2693.2503844885596,1279
2695.032537306705,1259
2696.8143250636167,1259
2698.5957480572542,1235
2700.3768065856534,1235
2702.1575009469316,1254
2703.937831439283,1231
2705.717798360982,1260
2707.4974020103837,1265
2709.276642685917,1189
2711.055520686095,1245
2712.834036309506,1222
2714.612189854819,1232
2716.389981620782,1211
2718.1674119062204,1238
2719.944481010041,1256
2721.721189231226,1254
2723.4975368688415,1208
2725.273524222027,1222
2727.0491515900053,1203
2728.824419272075,1244
2730.5993275676146,1278
2732.3738767760838,1234
2734.148067197016,1265
2735.921899130031,1239
2737.6953728748194,1225
2739.468488731156,1281
2741.2412469988926,1247
2743.0136479779617,1259
2744.785691968372,1254
2746.5573792702116,1243
2748.3287101836504,1243
2750.099685008934,1202
2751.870304046388,1286
2753.640567596418,1228
2755.4104759595057,1270
2757.1800294362156,1247
2758.949228327187,1260
2760.7180729331412,1218
2762.486563554877,1247
2764.254700493272,1285
2766.022484049284,1226
2767.789914523947,1288
2769.5569922183786,1317
2771.3237174337705,1292
2773.090090471394,1208
2774.8561116326036,1231
2776.6217812188274,1258
2778.3870995315756,1250
2780.1520668724356,1224
2781.9166835430747,1262
2783.6809498452394,1222
2785.444866080754,1278
2787.2084325515225,1233
2788.971649559527,1210
2790.73451740683,1246
2792.4970363955713,1277
2794.2592068279705,1269
2796.0210290063264,1265
2797.7825032330147,1255
2799.543629810493,1210
2801.304409041296,1211
2803.0648412280366,1243
2804.8249266734088,1256
2806.5846656801846,1288
2808.344058551212,1230
2810.1031055894246,1270
2811.8618070978273,1233
2813.6201633795085,1276
2815.378174737636,1267
2817.1358414754536,1279
2818.893163896285,1195
2820.6501423035334,1238
2822.4067770006814,1181
2824.1630682912883,1319
2825.9190164789957,1310
2827.6746218675207,1256
2829.429884760661,1274
2831.184805462294,1273
2832.9393842763743,1215
2834.693621506936,1245
2836.4475174580916,1289
2838.201072434034,1315
2839.954286739034,1252
2841.707160677441,1298
2843.459694553685,1225
2845.2118886722724,1238
2846.96374333779,1277
2848.7152588549034,1300
2850.4664355283567,1257
2852.217273662973,1238
2853.9677735636546,1254
2855.7179355353833,1231
2857.4677598832186,1273
2859.217246912299,1306
2860.9663969278427,1249
2862.715210235146,1239
2864.4636871395846,1266
2866.211827946614,1265
2867.9596329617652,1273
2869.7071024906536,1269
2871.4542368389684,1278
2873.20103631248,1222
2874.947501217038,1228
2876.6936318585695,1230
2878.4394285430812,1234
2880.1848915766604,1262
2881.9300212654707,1250
2883.6748179157553,1187
2885.4192818338374,1235
2887.1634133261173,1213
2888.907212699077,1234
2890.6506802592744,1263
2892.393816313348,1328
2894.1366211680142,1269
2895.8790951300693,1258
2897.621238506388,1252
2899.363051603925,1277
2901.1045347297118,1319
2902.8456881908596,1244
2904.58651229456,1236
2906.327007348081,1267
2908.067173658772,1245
2909.8070115340597,1280
2911.5465212814497,1271
2913.285703208527,1303
2915.0245576229563,1216
2916.7630848324807,1206
2918.5012851449196,1243
2920.2391588681758,1241
2921.976706310227,1266
2923.7139277791334,1264
2925.4508235830313,1261
2927.187394030137,1256
2928.923639428745,1265
2930.6595600872306,1273
2932.395156314046,1237
2934.1304284177218,1232
2935.8653767068713,1266
2937.6000014901815,1222
2939.3343030764227,1273
2941.068281774442,1270
2942.8019378931644,1277
2944.5352717415976,1293
2946.2682836288236,1224
2948.0009738640065,1257
2949.7333427563885,1252
2951.465390615289,1303
2953.1971177501086,1259
2954.9285244703265,1272
2956.6596110855,1286
2958.3903779052657,1303
2960.1208252393385,1256
2961.8509533975125,1247
2963.5807626896617,1247
2965.3102534257378,1312
2967.0394259157715,1262
2968.768280469873,1257
2970.496817398232,1263
2972.2250370111146,1262
2973.952939618869,1277
2975.6805255319196,1323
2977.4077950607707,1322
2979.134748516006,1304
2980.861386208289,1241
2982.587708448359,1267
2984.313715547037,1242
2986.039407815222,1242
2987.764785563891,1259
2989.489849104102,1283
2991.2145987469908,1262
2992.9390348037705,1206
2994.6631575857346,1260
2996.3869674042576,1233
2998.1104645707887,1225
2999.83364939686,1239
3001.5565221940783,1251
3003.2790832741334,1208
3005.0013329487924,1259
3006.7232715298996,1227
3008.4448993293804,1266
3010.166216659239,1227
3011.887223831558,1190
3013.607921158498,1245
3015.3283089522993,1269
3017.0483875252826,1217
3018.7681571898443,1215
3020.4876182584626,1224
3022.2067710436927,1248
3023.9256158581707,1232
3025.644153014609,1243
3027.362382825801,1202
3029.0803056046193,1250
3030.797921664012,1247
3032.5152313170106,1280
3034.2322348767225,1246
3035.9489326563353,1289
3037.665324969115,1202
3039.3814121284063,1240
3041.097194447633,1255
3042.812672240299,1242
3044.5278458199855,1237
3046.2427155003525,1220
3047.9572815951406,1230
3049.671544418167,1254
3051.38550428333,1230
3053.0991615046073,1245
3054.812516396051,1244
3056.5255692717974,1234
3058.2383204460575,1254
3059.9507702331257,1249
3061.662918947372,1249
3063.3747669032446,1189
3065.0863144152736,1233
3066.7975617980674,1275
3068.508509366309,1239
3070.219157434767,1250
3071.9295063182844,1191
3073.639556331785,1255
3075.3493077902704,1186
3077.058761008821,1192
3078.7679163025964,1203
3080.476773986837,1303
3082.1853343768594,1243
3083.89359778806,1236
3085.6015645359153,1246
3087.3092349359786,1240
3089.016609303884,1209
3090.7236879553434,1258
3092.4304712061476,1228
3094.136959372166,1263
3095.843152769349,1221
3097.5490517137237,1170
3099.2546565213966,1193
3100.959967508554,1260
3102.66498499146,1265
3104.3697092864577,1239
3106.0741407099695,1244
3107.778279578498,1264
3109.482126208622,1242
3111.1856809170004,1260
3112.8889440203716,1323
3114.5919158355528,1205
3116.294596679439,1262
3117.996986869006,1230
3119.6990867213062,1244
3121.4008965534726,1262
3123.102416682717,1245
3124.803647426329,1245
3126.5045891016784,1226
3128.205242026213,1282
3129.90560651746,1302
3131.605682893025,1225
3133.3054714705922,1271
3135.0049725679282,1249
3136.7041865028714,1188
3138.4031135933465,1261
3140.101754157353,1238
3141.800108512971,1246
3143.498176978357,1216
3145.1959598717494,1234
3146.8934575114636,1175
3148.5906702158954,1184
3150.2875983035183,1198
3151.9842420928853,1202
3153.680601902627,1291
3155.376678051456,1252
3157.07247085816,1243
3158.767980641609,1232
3160.463207720748,1246
3162.158152414606,1220
3163.8528150422862,1222
3165.5471959229726,1215
3167.2412953759303,1225
3168.9351137204976,1245
3170.628651276098,1248
3172.3219083622307,1216
3174.014885298474,1268
3175.707582404485,1185
3177.4000000000005,1241
3179.092138404835,1233
3180.7839979388846,1189
3182.47557892212,1231
3184.166881674594,1222
3185.8579065164386,1259
3187.5486537678626,1289
3189.2391237491547,1245
3190.9293167806827,1227
3192.6192331828934,1169
3194.3088732763117,1244
3195.998237381542,1163
3197.687325819268,1223
3199.376138910251,1205
3201.064676975334,1245
3202.7529403354347,1204
3204.4409293115523,1255
3206.1286442247647,1198
3207.816085396229,1180
3209.5032531471825,1244
3211.190147798936,1204
3212.8767696728846,1151
3214.5631190905015,1226
3216.2491963733373,1242
3217.9350018430214,1230
3219.6205358212637,1237
3221.305798629851,1208
3222.990790590651,1247
3224.6755120256103,1219
3226.359963256751,1203
3228.0441446061795,1215
3229.7280563960758,1221
3231.411698948703,1207
3233.0950725863995,1245
3234.778177631587,1245
3236.461014406761,1249
3238.1435832345005,1218
3239.8258844374595,1260
3241.507918338374,1299
3243.1896852600576,1199
3244.8711855254023,1202
3246.552419457381,1213
3248.233387379042,1259
3249.914089613516,1265
3251.59452648401,1230
3253.274698313813,1232
3254.95460542629,1209
3256.6342481448855,1180
3258.313626793125,1201
3259.9927416946084,1220
3261.6715931730196,1236
3263.3501815521176,1202
3265.0285071557437,1219
3266.706570307815,1238
3268.3843713323286,1202
3270.0619105533615,1229
3271.739188295068,1258
3273.4162048816834,1252
3275.0929606375184,1251
3276.769455886966,1259
3278.445690954498,1188
3280.1216661646613,1245
3281.797381842087,1304
3283.4728383114807,1197
3285.1480358976296,1211
3286.8229749253996,1250
3288.4976557197333,1192
3290.172078605655,1220
3291.846243908266,1203
3293.5201519527463,1176
3295.193803064357,1203
3296.8671975684374,1204
3298.5403357904024,1229
3300.21321805575,1214
3301.8858446900567,1215
3303.558216018975,1215
3305.23033236824,1228
3306.9021940636603,1246
3308.57380143113,1228
3310.2451547966184,1233
3311.916254486174,1251
3313.5871008259246,1205
3315.2576941420766,1225
3316.9280347609147,1251
3318.5981230088046,1220
3320.2679592121895,1156
3321.9375436975924,1184
3323.606876791612,1174
3325.27595882093,1181
3326.944790112305,1237
3328.6133709925753,1226
3330.2817017886573,1244
3331.949782827547,1243
3333.617614436319,1210
3335.2851969421245,1248
3336.952530672199,1256
3338.619615953853,1244
3340.286453114475,1198
3341.9530424815357,1263
3343.619384382583,1208
3345.2854791452437,1224
3346.951327097224,1253
3348.6169285663073,1259
3350.2822838803577,1248
3351.947393367319,1198
3353.61225735521,1204
3355.2768761721345,1253
3356.9412501462693,1222
3358.605379605873,1196
3360.2692648792827,1213
3361.9329062949146,1233
3363.596304181263,1242
