CollectionTime,9/20/2024 11:24:02 AM
1895.1299650761011,1479
1897.0941948312952,1475
1899.0579395071945,1461
1901.0211993680641,1506
1902.98397467825,1486
1904.9462657021745,1433
1906.9080727043415,1447
1908.869395949332,1491
1910.8302357018065,1440
1912.790592226504,1484
1914.7504657882428,1468
1916.7098566519212,1478
1918.6687650825133,1526
1920.6271913450764,1484
1922.5851357047422,1475
1924.5425984267245,1474
1926.499579776314,1423
1928.4560800188833,1491
1930.4120994198802,1495
1932.367638244833,1468
1934.32269675935,1416
1936.2772752291175,1472
1938.231373919899,1500
1940.1849930975404,1463
1942.1381330279637,1452
1944.0907939771696,1470
1946.0429762112412,1433
1947.9946799963363,1415
1949.9459055986945,1465
1951.896653284633,1414
1953.8469233205478,1445
1955.7967159729142,1487
1957.7460315082863,1457
1959.6948701932974,1444
1961.6432322946594,1338
1963.5911180791632,1431
1965.5385278136787,1458
1967.4854617651545,1489
1969.4319202006182,1505
1971.377903387176,1410
1973.3234115920136,1390
1975.268445082395,1469
1977.2130041256642,1475
1979.1570889892423,1485
1981.1006999406304,1481
1983.04383724741,1471
1984.986501177238,1475
1986.928691997853,1455
1988.8704099770712,1459
1990.811655382789,1417
1992.7524284829801,1470
1994.692729545698,1466
1996.6325588390755,1461
1998.5719166313224,1484
2000.5108031907307,1498
2002.4492187856677,1431
2004.387163684583,1508
2006.3246381560011,1438
2008.2616424685298,1485
2010.1981768908527,1414
2012.1342416917332,1475
2014.069837140014,1437
2016.0049635046162,1508
2017.9396210545406,1486
2019.8738100588666,1524
2021.8075307867502,1448
2023.740783507431,1416
2025.6735684902228,1505
2027.6058860045214,1464
2029.5377363198004,1436
2031.4691197056118,1454
2033.4000364315875,1436
2035.3304867674374,1433
2037.260470982952,1460
2039.189989347998,1445
2041.1190421325232,1460
2043.047629606554,1486
2044.9757520401945,1461
2046.9034097036288,1498
2048.8306028671195,1449
2050.7573318010086,1424
2052.683596775716,1466
2054.609398061742,1465
2056.5347359296647,1470
2058.4596106501403,1495
2060.384022493906,1492
2062.3079717317764,1470
2064.231458634646,1526
2066.1544834734873,1489
2068.077046519352,1421
2069.99914804337,1427
2071.9207883167524,1479
2073.8419676107865,1460
2075.7626861968406,1435
2077.6829443463607,1429
2079.6027423308715,1447
2081.522080421977,1499
2083.440958891362,1501
2085.359378010786,1496
2087.2773380520907,1462
2089.194839287196,1475
2091.111881988101,1489
2093.0284664268825,1466
2094.9445928756973,1467
2096.86026160678,1507
2098.775472892446,1453
2100.690227005088,1464
2102.604524217178,1449
2104.5183648012676,1419
2106.431749029985,1430
2108.34467717604,1469
2110.2571495122206,1493
2112.169166311393,1496
2114.080727846503,1509
2115.9918343905747,1492
2117.902486216711,1475
2119.8126835980956,1484
2121.722426807987,1464
2123.6317161197285,1509
2125.5405518067364,1456
2127.448934142509,1501
2129.356863400624,1517
2131.264339854737,1479
2133.1713637785815,1496
2135.077935445972,1454
2136.9840551308002,1597
2138.889723107037,1528
2140.7949396487334,1536
2142.699705030018,1504
2144.6040195250994,1540
2146.507883408264,1458
2148.4112969538774,1445
2150.3142604363848,1517
2152.2167741303097,1523
2154.1188383102535,1563
2156.0204532508997,1551
2157.9216192270064,1481
2159.822336513414,1587
2161.7226053850413,1541
2163.622426116884,1481
2165.5217989840185,1518
2167.4207242616,1588
2169.319202224862,1521
2171.2172331491165,1623
2173.1148173097563,1588
2175.0119549822507,1525
2176.90864644215,1571
2178.8048919650823,1577
2180.7006918267534,1551
2182.596046302952,1523
2184.4909556695407,1526
2186.3854202024645,1530
2188.279440177746,1541
2190.173015871487,1520
2192.066147559868,1566
2193.958835519149,1580
2195.851080025667,1599
2197.7428813558417,1575
2199.6342397861667,1522
2201.5251555932186,1566
2203.415629053651,1541
2205.3056604441986,1575
2207.19525004167,1534
2209.084398122958,1614
2210.9731049650327,1544
2212.861370844941,1542
2214.749196039812,1631
2216.636580826851,1630
2218.523525483344,1619
2220.410030286655,1568
2222.296095514226,1622
2224.1817214435805,1516
2226.066908352319,1600
2227.951656518121,1515
2229.835966218746,1603
2231.71983773203,1603
2233.6032713358913,1619
2235.486267308324,1553
2237.3688259274036,1554
2239.2509474712824,1551
2241.132632218193,1583
2243.013880446447,1607
2244.8946924344323,1560
2246.7750684606203,1553
2248.6550088035574,1565
2250.534513741871,1554
2252.413583554265,1609
2254.292218519526,1560
2256.170418916517,1570
2258.0481850241786,1517
2259.925517121534,1553
2261.8024154876825,1482
2263.678880401803,1569
2265.5549121431536,1549
2267.430510991071,1517
2269.305677224971,1567
2271.180411124348,1524
2273.0547129687766,1549
2274.9285830379076,1586
2276.8020216114737,1543
2278.6750289692845,1559
2280.5476053912294,1546
2282.4197511572766,1546
2284.2914665474727,1596
2286.162751841943,1634
2288.0336073208937,1666
2289.904033264608,1605
2291.774029953448,1611
2293.6435976678554,1592
2295.5127366883517,1561
2297.381447295534,1458
2299.2497297700825,1454
2301.1175843927526,1448
2302.9850114443825,1444
2304.852011205885,1403
2306.7185839582553,1370
2308.5847299825664,1322
2310.4504495599676,1368
2312.3157429716925,1335
2314.1806104990483,1320
2316.0450524234247,1308
2317.9090690262888,1353
2319.772660589186,1314
2321.635827393742,1355
2323.498569721661,1305
2325.3608878547248,1354
2327.2227820747967,1315
2329.0842526638157,1304
2330.945299903803,1265
2332.805924076857,1279
2334.6661254651535,1264
2336.525904350951,1335
2338.3852610165827,1325
2340.244195744464,1294
2342.102708817088,1294
2343.9608005170253,1297
2345.8184711269287,1244
2347.675720929526,1378
2349.532550207628,1304
2351.38895924412,1231
2353.24494832197,1240
2355.100517724223,1263
2356.955667734004,1266
2358.810398634514,1298
2360.664710709037,1288
2362.5186042409337,1316
2364.3720795136437,1273
2366.225136810686,1263
2368.0777764156583,1216
2369.929998612237,1308
2371.7818036841777,1322
2373.633191915315,1309
2375.484163589562,1277
2377.3347189909114,1342
2379.184858403434,1329
2381.03458211128,1310
2382.8838903986775,1241
2384.732783549936,1284
2386.5812618494406,1271
2388.4293255816588,1361
2390.2769750311327,1374
2392.1242104824883,1274
2393.971032220427,1308
2395.8174405297295,1336
2397.6634356952563,1361
2399.509018001947,1251
2401.3541877348193,1323
2403.1989451789705,1309
2405.043290619576,1288
2406.8872243418905,1252
2408.730746631247,1268
2410.5738577730594,1282
2412.4165580528183,1350
2414.258847756095,1306
2416.100727168537,1252
2417.9421965758734,1299
2419.783256263912,1314
2421.623906518538,1318
2423.4641476257157,1326
2425.303979871491,1231
2427.143403541984,1348
2428.9824189233977,1249
2430.821026302012,1291
2432.6592259641866,1326
2434.497018196361,1312
2436.33440328505,1300
2438.171381516851,1295
2440.00795317844,1239
2441.844118556569,1312
2443.6798779380724,1281
2445.5152316098606,1252
2447.3501798589255,1284
2449.1847229723357,1349
2451.0188612372403,1310
2452.8525949408663,1306
2454.6859243705203,1319
2456.518849813587,1351
2458.3513715575314,1286
2460.183489889895,1280
2462.015205098301,1352
2463.8465174704493,1316
2465.67742729412,1263
2467.5079348571717,1284
2469.338040447542,1319
2471.1677443532476,1327
2472.9970468623833,1313
2474.825948263123,1312
2476.6544488437207,1328
2478.482548892508,1339
2480.310248697896,1309
2482.137548548374,1238
2483.9644487325118,1253
2485.790949538956,1323
2487.617051256433,1264
2489.44275417375,1286
2491.26805857979,1261
2493.0929647635157,1298
2494.917473013971,1293
2496.741583620276,1348
2498.5652968716304,1249
2500.3886130573137,1303
2502.2115324666834,1284
2504.0340553891765,1294
2505.856182114308,1340
2507.6779129316733,1329
2509.499248130945,1342
2511.3201880018764,1283
2513.140732834298,1256
2514.9608829181198,1306
2516.780638543331,1310
2518.6,1221
2520.418967578273,1294
2522.237541568376,1316
2524.0557222606144,1268
2525.8735099453706,1345
2527.6909049131086,1310
2529.507907454368,1315
2531.32451785977,1367
2533.140736420014,1249
2534.9565634258774,1290
2536.771999168218,1344
2538.5870439379714,1319
2540.4016980261526,1331
2542.2159617238544,1286
2544.02983532225,1339
2545.8433191125914,1314
2547.656413386209,1278
2549.4691184345115,1330
2551.2814345489874,1261
2553.093362021204,1258
2554.904901142808,1303
2556.716052205523,1274
2558.526815501153,1285
2560.3371913215824,1284
2562.147179958771,1273
2563.956781704761,1269
2565.7659968516705,1330
2567.5748256916986,1251
2569.3832685171224,1272
2571.1913256202984,1301
2572.9989972936614,1332
2574.806283829725,1302
2576.613185521084,1280
2578.4197026604074,1279
2580.2258355404483,1291
2582.031584454035,1295
2583.836949694077,1206
2585.6419315535613,1306
2587.4465303255533,1288
2589.2507463032002,1303
2591.0545797797245,1317
2592.8580310484303,1255
2594.6611004026995,1234
2596.463788135992,1289
2598.266094541849,1296
2600.0680199138874,1302
2601.869564545807,1303
2603.670728731383,1305
2605.4715127644704,1255
2607.2719169390048,1298
2609.071941548998,1281
2610.8715868885433,1303
2612.670853251811,1263
2614.469740933052,1294
2616.268250226594,1321
2618.0663814268455,1269
2619.864134828292,1313
2621.6615107255006,1353
2623.458509413115,1291
2625.2551311858597,1270
2627.0513763385347,1319
2628.8472451660223,1263
2630.6427379632833,1296
2632.4378550253564,1294
2634.232596647359,1287
2636.026963124488,1255
2637.8209547520187,1328
2639.6145718253065,1377
2641.407814639785,1318
2643.200683490966,1296
2644.9931786744414,1322
2646.7853004858807,1278
2648.577049221034,1360
2650.3684251757277,1229
2652.1594286458712,1301
2653.9500599274484,1284
2655.740319316525,1337
2657.5302071092437,1320
2659.3197236018286,1341
2661.10886909058,1271
2662.8976438718782,1299
2664.686048242183,1267
2666.4740824980327,1385
2668.2617469360443,1299
2670.0490418529134,1318
2671.8359675454153,1304
2673.622524310403,1251
2675.408712444811,1284
2677.1945322456495,1217
2678.979984010009,1331
2680.76506803506,1301
2682.5497846180497,1304
2684.334134056306,1289
2686.1181166472343,1336
2687.9017326883213,1341
2689.6849824771293,1307
2691.4678663113013,1297
2693.2503844885596,1271
2695.032537306705,1299
2696.8143250636167,1285
2698.5957480572542,1344
2700.3768065856534,1271
2702.1575009469316,1309
2703.937831439283,1320
2705.717798360982,1314
2707.4974020103837,1266
2709.276642685917,1245
2711.055520686095,1279
2712.834036309506,1276
2714.612189854819,1293
2716.389981620782,1246
2718.1674119062204,1321
2719.944481010041,1239
2721.721189231226,1329
2723.4975368688415,1264
2725.273524222027,1233
2727.0491515900053,1255
2728.824419272075,1317
2730.5993275676146,1305
2732.3738767760838,1254
2734.148067197016,1305
2735.921899130031,1267
2737.6953728748194,1310
2739.468488731156,1322
2741.2412469988926,1308
2743.0136479779617,1313
2744.785691968372,1284
2746.5573792702116,1301
2748.3287101836504,1249
2750.099685008934,1326
2751.870304046388,1298
2753.640567596418,1274
2755.4104759595057,1334
2757.1800294362156,1288
2758.949228327187,1334
2760.7180729331412,1304
2762.486563554877,1283
2764.254700493272,1248
2766.022484049284,1281
2767.789914523947,1303
2769.5569922183786,1265
2771.3237174337705,1273
2773.090090471394,1326
2774.8561116326036,1316
2776.6217812188274,1261
2778.3870995315756,1278
2780.1520668724356,1275
2781.9166835430747,1323
2783.6809498452394,1336
2785.444866080754,1330
2787.2084325515225,1310
2788.971649559527,1282
2790.73451740683,1303
2792.4970363955713,1251
2794.2592068279705,1297
2796.0210290063264,1265
2797.7825032330147,1284
2799.543629810493,1302
2801.304409041296,1279
2803.0648412280366,1296
2804.8249266734088,1305
2806.5846656801846,1299
2808.344058551212,1283
2810.1031055894246,1308
2811.8618070978273,1321
2813.6201633795085,1307
2815.378174737636,1299
2817.1358414754536,1288
2818.893163896285,1268
2820.6501423035334,1246
2822.4067770006814,1313
2824.1630682912883,1281
2825.9190164789957,1349
2827.6746218675207,1307
2829.429884760661,1308
2831.184805462294,1387
2832.9393842763743,1308
2834.693621506936,1321
2836.4475174580916,1322
2838.201072434034,1321
2839.954286739034,1338
2841.707160677441,1319
2843.459694553685,1320
2845.2118886722724,1294
2846.96374333779,1288
2848.7152588549034,1303
2850.4664355283567,1344
2852.217273662973,1304
2853.9677735636546,1314
2855.7179355353833,1276
2857.4677598832186,1264
2859.217246912299,1293
2860.9663969278427,1299
2862.715210235146,1321
2864.4636871395846,1287
2866.211827946614,1325
2867.9596329617652,1333
2869.7071024906536,1341
2871.4542368389684,1252
2873.20103631248,1350
2874.947501217038,1315
2876.6936318585695,1328
2878.4394285430812,1303
2880.1848915766604,1303
2881.9300212654707,1291
2883.6748179157553,1318
2885.4192818338374,1295
2887.1634133261173,1285
2888.907212699077,1305
2890.6506802592744,1345
2892.393816313348,1310
2894.1366211680142,1334
2895.8790951300693,1289
2897.621238506388,1329
2899.363051603925,1294
2901.1045347297118,1331
2902.8456881908596,1301
2904.58651229456,1363
2906.327007348081,1307
2908.067173658772,1344
2909.8070115340597,1326
2911.5465212814497,1324
2913.285703208527,1268
2915.0245576229563,1245
2916.7630848324807,1328
2918.5012851449196,1318
2920.2391588681758,1332
2921.976706310227,1369
2923.7139277791334,1311
2925.4508235830313,1316
2927.187394030137,1299
2928.923639428745,1292
2930.6595600872306,1290
2932.395156314046,1314
2934.1304284177218,1359
2935.8653767068713,1295
2937.6000014901815,1300
2939.3343030764227,1271
2941.068281774442,1361
2942.8019378931644,1322
2944.5352717415976,1349
2946.2682836288236,1277
2948.0009738640065,1333
2949.7333427563885,1296
2951.465390615289,1294
2953.1971177501086,1355
2954.9285244703265,1306
2956.6596110855,1317
2958.3903779052657,1332
2960.1208252393385,1324
2961.8509533975125,1264
2963.5807626896617,1308
2965.3102534257378,1313
2967.0394259157715,1295
2968.768280469873,1340
2970.496817398232,1305
2972.2250370111146,1332
2973.952939618869,1347
2975.6805255319196,1343
2977.4077950607707,1313
2979.134748516006,1379
2980.861386208289,1316
2982.587708448359,1326
2984.313715547037,1314
2986.039407815222,1320
2987.764785563891,1335
2989.489849104102,1354
2991.2145987469908,1285
2992.9390348037705,1275
2994.6631575857346,1363
2996.3869674042576,1279
2998.1104645707887,1282
2999.83364939686,1313
3001.5565221940783,1334
3003.2790832741334,1260
3005.0013329487924,1339
3006.7232715298996,1291
3008.4448993293804,1284
3010.166216659239,1330
3011.887223831558,1269
3013.607921158498,1301
3015.3283089522993,1340
3017.0483875252826,1246
3018.7681571898443,1289
3020.4876182584626,1311
3022.2067710436927,1292
3023.9256158581707,1327
3025.644153014609,1281
3027.362382825801,1299
3029.0803056046193,1287
3030.797921664012,1309
3032.5152313170106,1314
3034.2322348767225,1336
3035.9489326563353,1301
3037.665324969115,1264
3039.3814121284063,1296
3041.097194447633,1234
3042.812672240299,1319
3044.5278458199855,1288
3046.2427155003525,1264
3047.9572815951406,1338
3049.671544418167,1283
3051.38550428333,1270
3053.0991615046073,1283
3054.812516396051,1288
3056.5255692717974,1328
3058.2383204460575,1271
3059.9507702331257,1301
3061.662918947372,1297
3063.3747669032446,1314
3065.0863144152736,1293
3066.7975617980674,1275
3068.508509366309,1284
3070.219157434767,1271
3071.9295063182844,1326
3073.639556331785,1260
3075.3493077902704,1264
3077.058761008821,1300
3078.7679163025964,1336
3080.476773986837,1270
3082.1853343768594,1279
3083.89359778806,1305
3085.6015645359153,1274
3087.3092349359786,1304
3089.016609303884,1293
3090.7236879553434,1280
3092.4304712061476,1272
3094.136959372166,1312
3095.843152769349,1263
3097.5490517137237,1316
3099.2546565213966,1298
3100.959967508554,1292
3102.66498499146,1288
3104.3697092864577,1282
3106.0741407099695,1337
3107.778279578498,1279
3109.482126208622,1243
3111.1856809170004,1297
3112.8889440203716,1265
3114.5919158355528,1279
3116.294596679439,1316
3117.996986869006,1287
3119.6990867213062,1298
3121.4008965534726,1287
3123.102416682717,1320
3124.803647426329,1291
3126.5045891016784,1264
3128.205242026213,1312
3129.90560651746,1320
3131.605682893025,1347
3133.3054714705922,1324
3135.0049725679282,1273
3136.7041865028714,1307
3138.4031135933465,1312
3140.101754157353,1346
3141.800108512971,1251
3143.498176978357,1291
3145.1959598717494,1289
3146.8934575114636,1286
3148.5906702158954,1331
3150.2875983035183,1311
3151.9842420928853,1326
3153.680601902627,1319
3155.376678051456,1325
3157.07247085816,1261
3158.767980641609,1314
3160.463207720748,1307
3162.158152414606,1316
3163.8528150422862,1250
3165.5471959229726,1325
3167.2412953759303,1248
3168.9351137204976,1330
3170.628651276098,1254
3172.3219083622307,1334
3174.014885298474,1300
3175.707582404485,1347
3177.4000000000005,1331
3179.092138404835,1267
3180.7839979388846,1327
3182.47557892212,1303
3184.166881674594,1285
3185.8579065164386,1284
3187.5486537678626,1315
3189.2391237491547,1297
3190.9293167806827,1278
3192.6192331828934,1289
3194.3088732763117,1306
3195.998237381542,1271
3197.687325819268,1270
3199.376138910251,1325
3201.064676975334,1286
3202.7529403354347,1245
3204.4409293115523,1304
3206.1286442247647,1253
3207.816085396229,1287
3209.5032531471825,1244
3211.190147798936,1271
3212.8767696728846,1299
3214.5631190905015,1262
3216.2491963733373,1268
3217.9350018430214,1275
3219.6205358212637,1200
3221.305798629851,1276
3222.990790590651,1253
3224.6755120256103,1260
3226.359963256751,1302
3228.0441446061795,1310
3229.7280563960758,1279
3231.411698948703,1266
3233.0950725863995,1322
3234.778177631587,1239
3236.461014406761,1338
3238.1435832345005,1294
3239.8258844374595,1286
3241.507918338374,1366
3243.1896852600576,1262
3244.8711855254023,1320
3246.552419457381,1289
3248.233387379042,1278
3249.914089613516,1322
3251.59452648401,1281
3253.274698313813,1273
3254.95460542629,1295
3256.6342481448855,1236
3258.313626793125,1274
3259.9927416946084,1266
3261.6715931730196,1245
3263.3501815521176,1334
3265.0285071557437,1231
3266.706570307815,1304
3268.3843713323286,1303
3270.0619105533615,1254
3271.739188295068,1287
3273.4162048816834,1313
3275.0929606375184,1303
3276.769455886966,1283
3278.445690954498,1289
3280.1216661646613,1281
3281.797381842087,1302
3283.4728383114807,1345
3285.1480358976296,1288
3286.8229749253996,1323
3288.4976557197333,1310
3290.172078605655,1296
3291.846243908266,1274
3293.5201519527463,1300
3295.193803064357,1308
3296.8671975684374,1307
3298.5403357904024,1258
3300.21321805575,1240
3301.8858446900567,1258
3303.558216018975,1300
3305.23033236824,1275
3306.9021940636603,1284
3308.57380143113,1301
3310.2451547966184,1253
3311.916254486174,1301
3313.5871008259246,1250
3315.2576941420766,1267
3316.9280347609147,1222
3318.5981230088046,1291
3320.2679592121895,1259
3321.9375436975924,1257
3323.606876791612,1271
3325.27595882093,1263
3326.944790112305,1256
3328.6133709925753,1276
3330.2817017886573,1240
3331.949782827547,1265
3333.617614436319,1337
3335.2851969421245,1285
3336.952530672199,1290
3338.619615953853,1390
3340.286453114475,1312
3341.9530424815357,1296
3343.619384382583,1301
3345.2854791452437,1321
3346.951327097224,1255
3348.6169285663073,1305
3350.2822838803577,1305
3351.947393367319,1254
3353.61225735521,1316
3355.2768761721345,1289
3356.9412501462693,1283
3358.605379605873,1315
3360.2692648792827,1279
3361.9329062949146,1271
3363.596304181263,1305
