CollectionTime,9/20/2024 11:26:08 AM
1895.1299650761011,1388
1897.0941948312952,1468
1899.0579395071945,1388
1901.0211993680641,1411
1902.98397467825,1413
1904.9462657021745,1437
1906.9080727043415,1426
1908.869395949332,1431
1910.8302357018065,1447
1912.790592226504,1465
1914.7504657882428,1408
1916.7098566519212,1419
1918.6687650825133,1390
1920.6271913450764,1414
1922.5851357047422,1376
1924.5425984267245,1423
1926.499579776314,1435
1928.4560800188833,1380
1930.4120994198802,1389
1932.367638244833,1501
1934.32269675935,1431
1936.2772752291175,1435
1938.231373919899,1441
1940.1849930975404,1386
1942.1381330279637,1391
1944.0907939771696,1383
1946.0429762112412,1456
1947.9946799963363,1392
1949.9459055986945,1327
1951.896653284633,1347
1953.8469233205478,1396
1955.7967159729142,1396
1957.7460315082863,1346
1959.6948701932974,1332
1961.6432322946594,1374
1963.5911180791632,1370
1965.5385278136787,1375
1967.4854617651545,1388
1969.4319202006182,1407
1971.377903387176,1393
1973.3234115920136,1447
1975.268445082395,1409
1977.2130041256642,1357
1979.1570889892423,1353
1981.1006999406304,1343
1983.04383724741,1351
1984.986501177238,1452
1986.928691997853,1402
1988.8704099770712,1423
1990.811655382789,1404
1992.7524284829801,1414
1994.692729545698,1400
1996.6325588390755,1424
1998.5719166313224,1384
2000.5108031907307,1411
2002.4492187856677,1328
2004.387163684583,1404
2006.3246381560011,1430
2008.2616424685298,1394
2010.1981768908527,1432
2012.1342416917332,1420
2014.069837140014,1362
2016.0049635046162,1356
2017.9396210545406,1384
2019.8738100588666,1423
2021.8075307867502,1427
2023.740783507431,1392
2025.6735684902228,1388
2027.6058860045214,1364
2029.5377363198004,1399
2031.4691197056118,1390
2033.4000364315875,1351
2035.3304867674374,1397
2037.260470982952,1410
2039.189989347998,1385
2041.1190421325232,1349
2043.047629606554,1404
2044.9757520401945,1426
2046.9034097036288,1426
2048.8306028671195,1465
2050.7573318010086,1405
2052.683596775716,1421
2054.609398061742,1379
2056.5347359296647,1367
2058.4596106501403,1365
2060.384022493906,1368
2062.3079717317764,1414
2064.231458634646,1432
2066.1544834734873,1448
2068.077046519352,1399
2069.99914804337,1386
2071.9207883167524,1431
2073.8419676107865,1420
2075.7626861968406,1385
2077.6829443463607,1396
2079.6027423308715,1374
2081.522080421977,1432
2083.440958891362,1366
2085.359378010786,1426
2087.2773380520907,1409
2089.194839287196,1379
2091.111881988101,1425
2093.0284664268825,1322
2094.9445928756973,1441
2096.86026160678,1423
2098.775472892446,1393
2100.690227005088,1382
2102.604524217178,1401
2104.5183648012676,1413
2106.431749029985,1375
2108.34467717604,1428
2110.2571495122206,1462
2112.169166311393,1499
2114.080727846503,1387
2115.9918343905747,1386
2117.902486216711,1443
2119.8126835980956,1416
2121.722426807987,1431
2123.6317161197285,1413
2125.5405518067364,1390
2127.448934142509,1445
2129.356863400624,1441
2131.264339854737,1466
2133.1713637785815,1510
2135.077935445972,1461
2136.9840551308002,1452
2138.889723107037,1463
2140.7949396487334,1414
2142.699705030018,1399
2144.6040195250994,1433
2146.507883408264,1451
2148.4112969538774,1479
2150.3142604363848,1446
2152.2167741303097,1500
2154.1188383102535,1438
2156.0204532508997,1473
2157.9216192270064,1496
2159.822336513414,1431
2161.7226053850413,1405
2163.622426116884,1487
2165.5217989840185,1475
2167.4207242616,1468
2169.319202224862,1529
2171.2172331491165,1477
2173.1148173097563,1495
2175.0119549822507,1477
2176.90864644215,1522
2178.8048919650823,1562
2180.7006918267534,1461
2182.596046302952,1543
2184.4909556695407,1524
2186.3854202024645,1529
2188.279440177746,1516
2190.173015871487,1476
2192.066147559868,1513
2193.958835519149,1511
2195.851080025667,1512
2197.7428813558417,1486
2199.6342397861667,1555
2201.5251555932186,1472
2203.415629053651,1490
2205.3056604441986,1583
2207.19525004167,1506
2209.084398122958,1571
2210.9731049650327,1594
2212.861370844941,1544
2214.749196039812,1583
2216.636580826851,1556
2218.523525483344,1570
2220.410030286655,1576
2222.296095514226,1565
2224.1817214435805,1560
2226.066908352319,1533
2227.951656518121,1513
2229.835966218746,1558
2231.71983773203,1596
2233.6032713358913,1554
2235.486267308324,1500
2237.3688259274036,1502
2239.2509474712824,1579
2241.132632218193,1560
2243.013880446447,1484
2244.8946924344323,1517
2246.7750684606203,1514
2248.6550088035574,1547
2250.534513741871,1588
2252.413583554265,1577
2254.292218519526,1535
2256.170418916517,1535
2258.0481850241786,1566
2259.925517121534,1492
2261.8024154876825,1545
2263.678880401803,1605
2265.5549121431536,1606
2267.430510991071,1584
2269.305677224971,1592
2271.180411124348,1509
2273.0547129687766,1498
2274.9285830379076,1519
2276.8020216114737,1581
2278.6750289692845,1555
2280.5476053912294,1523
2282.4197511572766,1563
2284.2914665474727,1633
2286.162751841943,1628
2288.0336073208937,1668
2289.904033264608,1594
2291.774029953448,1593
2293.6435976678554,1564
2295.5127366883517,1477
2297.381447295534,1417
2299.2497297700825,1458
2301.1175843927526,1383
2302.9850114443825,1330
2304.852011205885,1296
2306.7185839582553,1372
2308.5847299825664,1376
2310.4504495599676,1318
2312.3157429716925,1258
2314.1806104990483,1319
2316.0450524234247,1257
2317.9090690262888,1294
2319.772660589186,1327
2321.635827393742,1350
2323.498569721661,1291
2325.3608878547248,1271
2327.2227820747967,1252
2329.0842526638157,1259
2330.945299903803,1242
2332.805924076857,1259
2334.6661254651535,1272
2336.525904350951,1246
2338.3852610165827,1270
2340.244195744464,1307
2342.102708817088,1245
2343.9608005170253,1240
2345.8184711269287,1231
2347.675720929526,1260
2349.532550207628,1252
2351.38895924412,1263
2353.24494832197,1280
2355.100517724223,1231
2356.955667734004,1236
2358.810398634514,1268
2360.664710709037,1269
2362.5186042409337,1246
2364.3720795136437,1260
2366.225136810686,1296
2368.0777764156583,1301
2369.929998612237,1296
2371.7818036841777,1249
2373.633191915315,1210
2375.484163589562,1238
2377.3347189909114,1259
2379.184858403434,1295
2381.03458211128,1258
2382.8838903986775,1323
2384.732783549936,1340
2386.5812618494406,1241
2388.4293255816588,1306
2390.2769750311327,1247
2392.1242104824883,1258
2393.971032220427,1304
2395.8174405297295,1225
2397.6634356952563,1322
2399.509018001947,1315
2401.3541877348193,1237
2403.1989451789705,1291
2405.043290619576,1294
2406.8872243418905,1267
2408.730746631247,1321
2410.5738577730594,1191
2412.4165580528183,1292
2414.258847756095,1258
2416.100727168537,1226
2417.9421965758734,1262
2419.783256263912,1209
2421.623906518538,1269
2423.4641476257157,1278
2425.303979871491,1331
2427.143403541984,1290
2428.9824189233977,1280
2430.821026302012,1184
2432.6592259641866,1301
2434.497018196361,1268
2436.33440328505,1295
2438.171381516851,1331
2440.00795317844,1277
2441.844118556569,1251
2443.6798779380724,1277
2445.5152316098606,1247
2447.3501798589255,1306
2449.1847229723357,1299
2451.0188612372403,1315
2452.8525949408663,1301
2454.6859243705203,1280
2456.518849813587,1217
2458.3513715575314,1267
2460.183489889895,1260
2462.015205098301,1256
2463.8465174704493,1280
2465.67742729412,1265
2467.5079348571717,1272
2469.338040447542,1231
2471.1677443532476,1270
2472.9970468623833,1260
2474.825948263123,1229
2476.6544488437207,1237
2478.482548892508,1272
2480.310248697896,1260
2482.137548548374,1271
2483.9644487325118,1260
2485.790949538956,1256
2487.617051256433,1253
2489.44275417375,1232
2491.26805857979,1264
2493.0929647635157,1287
2494.917473013971,1264
2496.741583620276,1309
2498.5652968716304,1284
2500.3886130573137,1294
2502.2115324666834,1295
2504.0340553891765,1330
2505.856182114308,1214
2507.6779129316733,1266
2509.499248130945,1257
2511.3201880018764,1268
2513.140732834298,1240
2514.9608829181198,1246
2516.780638543331,1262
2518.6,1277
2520.418967578273,1250
2522.237541568376,1252
2524.0557222606144,1261
2525.8735099453706,1247
2527.6909049131086,1289
2529.507907454368,1282
2531.32451785977,1267
2533.140736420014,1272
2534.9565634258774,1274
2536.771999168218,1237
2538.5870439379714,1312
2540.4016980261526,1332
2542.2159617238544,1229
2544.02983532225,1255
2545.8433191125914,1266
2547.656413386209,1239
2549.4691184345115,1262
2551.2814345489874,1249
2553.093362021204,1276
2554.904901142808,1267
2556.716052205523,1310
2558.526815501153,1270
2560.3371913215824,1297
2562.147179958771,1222
2563.956781704761,1254
2565.7659968516705,1331
2567.5748256916986,1284
2569.3832685171224,1320
2571.1913256202984,1277
2572.9989972936614,1267
2574.806283829725,1263
2576.613185521084,1263
2578.4197026604074,1306
2580.2258355404483,1328
2582.031584454035,1267
2583.836949694077,1294
2585.6419315535613,1291
2587.4465303255533,1261
2589.2507463032002,1291
2591.0545797797245,1288
2592.8580310484303,1262
2594.6611004026995,1277
2596.463788135992,1260
2598.266094541849,1274
2600.0680199138874,1257
2601.869564545807,1310
2603.670728731383,1321
2605.4715127644704,1287
2607.2719169390048,1315
2609.071941548998,1273
2610.8715868885433,1272
2612.670853251811,1291
2614.469740933052,1324
2616.268250226594,1281
2618.0663814268455,1254
2619.864134828292,1291
2621.6615107255006,1309
2623.458509413115,1282
2625.2551311858597,1326
2627.0513763385347,1248
2628.8472451660223,1252
2630.6427379632833,1324
2632.4378550253564,1287
2634.232596647359,1347
2636.026963124488,1272
2637.8209547520187,1305
2639.6145718253065,1300
2641.407814639785,1323
2643.200683490966,1282
2644.9931786744414,1284
2646.7853004858807,1332
2648.577049221034,1261
2650.3684251757277,1301
2652.1594286458712,1314
2653.9500599274484,1249
2655.740319316525,1284
2657.5302071092437,1238
2659.3197236018286,1237
2661.10886909058,1305
2662.8976438718782,1274
2664.686048242183,1342
2666.4740824980327,1261
2668.2617469360443,1268
2670.0490418529134,1286
2671.8359675454153,1243
2673.622524310403,1242
2675.408712444811,1307
2677.1945322456495,1228
2678.979984010009,1203
2680.76506803506,1227
2682.5497846180497,1244
2684.334134056306,1243
2686.1181166472343,1246
2687.9017326883213,1275
2689.6849824771293,1280
2691.4678663113013,1265
2693.2503844885596,1252
2695.032537306705,1264
2696.8143250636167,1241
2698.5957480572542,1231
2700.3768065856534,1278
2702.1575009469316,1301
2703.937831439283,1272
2705.717798360982,1242
2707.4974020103837,1295
2709.276642685917,1253
2711.055520686095,1260
2712.834036309506,1259
2714.612189854819,1248
2716.389981620782,1255
2718.1674119062204,1238
2719.944481010041,1257
2721.721189231226,1248
2723.4975368688415,1262
2725.273524222027,1230
2727.0491515900053,1275
2728.824419272075,1231
2730.5993275676146,1367
2732.3738767760838,1271
2734.148067197016,1290
2735.921899130031,1288
2737.6953728748194,1285
2739.468488731156,1263
2741.2412469988926,1271
2743.0136479779617,1213
2744.785691968372,1315
2746.5573792702116,1251
2748.3287101836504,1278
2750.099685008934,1263
2751.870304046388,1218
2753.640567596418,1273
2755.4104759595057,1248
2757.1800294362156,1249
2758.949228327187,1259
2760.7180729331412,1270
2762.486563554877,1233
2764.254700493272,1296
2766.022484049284,1224
2767.789914523947,1246
2769.5569922183786,1264
2771.3237174337705,1252
2773.090090471394,1272
2774.8561116326036,1261
2776.6217812188274,1224
2778.3870995315756,1279
2780.1520668724356,1309
2781.9166835430747,1286
2783.6809498452394,1294
2785.444866080754,1274
2787.2084325515225,1275
2788.971649559527,1301
2790.73451740683,1321
2792.4970363955713,1250
2794.2592068279705,1233
2796.0210290063264,1287
2797.7825032330147,1244
2799.543629810493,1234
2801.304409041296,1232
2803.0648412280366,1232
2804.8249266734088,1266
2806.5846656801846,1233
2808.344058551212,1252
2810.1031055894246,1291
2811.8618070978273,1254
2813.6201633795085,1248
2815.378174737636,1275
2817.1358414754536,1257
2818.893163896285,1230
2820.6501423035334,1303
2822.4067770006814,1231
2824.1630682912883,1258
2825.9190164789957,1292
2827.6746218675207,1289
2829.429884760661,1276
2831.184805462294,1272
2832.9393842763743,1297
2834.693621506936,1330
2836.4475174580916,1221
2838.201072434034,1311
2839.954286739034,1295
2841.707160677441,1241
2843.459694553685,1320
2845.2118886722724,1217
2846.96374333779,1282
2848.7152588549034,1319
2850.4664355283567,1273
2852.217273662973,1243
2853.9677735636546,1280
2855.7179355353833,1236
2857.4677598832186,1275
2859.217246912299,1280
2860.9663969278427,1248
2862.715210235146,1265
2864.4636871395846,1248
2866.211827946614,1281
2867.9596329617652,1225
2869.7071024906536,1246
2871.4542368389684,1225
2873.20103631248,1233
2874.947501217038,1263
2876.6936318585695,1231
2878.4394285430812,1275
2880.1848915766604,1285
2881.9300212654707,1344
2883.6748179157553,1279
2885.4192818338374,1264
2887.1634133261173,1233
2888.907212699077,1254
2890.6506802592744,1279
2892.393816313348,1280
2894.1366211680142,1268
2895.8790951300693,1281
2897.621238506388,1294
2899.363051603925,1265
2901.1045347297118,1282
2902.8456881908596,1318
2904.58651229456,1261
2906.327007348081,1259
2908.067173658772,1291
2909.8070115340597,1258
2911.5465212814497,1259
2913.285703208527,1245
2915.0245576229563,1251
2916.7630848324807,1225
2918.5012851449196,1210
2920.2391588681758,1236
2921.976706310227,1237
2923.7139277791334,1252
2925.4508235830313,1268
2927.187394030137,1295
2928.923639428745,1255
2930.6595600872306,1298
2932.395156314046,1321
2934.1304284177218,1339
2935.8653767068713,1327
2937.6000014901815,1274
2939.3343030764227,1272
2941.068281774442,1320
2942.8019378931644,1279
2944.5352717415976,1263
2946.2682836288236,1304
2948.0009738640065,1272
2949.7333427563885,1269
2951.465390615289,1252
2953.1971177501086,1214
2954.9285244703265,1250
2956.6596110855,1278
2958.3903779052657,1256
2960.1208252393385,1272
2961.8509533975125,1258
2963.5807626896617,1295
2965.3102534257378,1257
2967.0394259157715,1207
2968.768280469873,1252
2970.496817398232,1274
2972.2250370111146,1275
2973.952939618869,1272
2975.6805255319196,1258
2977.4077950607707,1351
2979.134748516006,1255
2980.861386208289,1302
2982.587708448359,1269
2984.313715547037,1300
2986.039407815222,1239
2987.764785563891,1242
2989.489849104102,1289
2991.2145987469908,1231
2992.9390348037705,1249
2994.6631575857346,1259
2996.3869674042576,1277
2998.1104645707887,1236
2999.83364939686,1185
3001.5565221940783,1231
3003.2790832741334,1234
3005.0013329487924,1315
3006.7232715298996,1258
3008.4448993293804,1167
3010.166216659239,1243
3011.887223831558,1219
3013.607921158498,1258
3015.3283089522993,1257
3017.0483875252826,1251
3018.7681571898443,1177
3020.4876182584626,1229
3022.2067710436927,1269
3023.9256158581707,1312
3025.644153014609,1300
3027.362382825801,1220
3029.0803056046193,1273
3030.797921664012,1246
3032.5152313170106,1200
3034.2322348767225,1240
3035.9489326563353,1284
3037.665324969115,1219
3039.3814121284063,1257
3041.097194447633,1228
3042.812672240299,1227
3044.5278458199855,1219
3046.2427155003525,1255
3047.9572815951406,1271
3049.671544418167,1266
3051.38550428333,1255
3053.0991615046073,1246
3054.812516396051,1218
3056.5255692717974,1263
3058.2383204460575,1308
3059.9507702331257,1298
3061.662918947372,1279
3063.3747669032446,1251
3065.0863144152736,1246
3066.7975617980674,1291
3068.508509366309,1226
3070.219157434767,1239
3071.9295063182844,1273
3073.639556331785,1268
3075.3493077902704,1250
3077.058761008821,1199
3078.7679163025964,1246
3080.476773986837,1196
3082.1853343768594,1240
3083.89359778806,1240
3085.6015645359153,1262
3087.3092349359786,1217
3089.016609303884,1194
3090.7236879553434,1257
3092.4304712061476,1246
3094.136959372166,1258
3095.843152769349,1272
3097.5490517137237,1209
3099.2546565213966,1193
3100.959967508554,1248
3102.66498499146,1222
3104.3697092864577,1184
3106.0741407099695,1276
3107.778279578498,1262
3109.482126208622,1226
3111.1856809170004,1278
3112.8889440203716,1288
3114.5919158355528,1185
3116.294596679439,1230
3117.996986869006,1233
3119.6990867213062,1242
3121.4008965534726,1242
3123.102416682717,1252
3124.803647426329,1228
3126.5045891016784,1292
3128.205242026213,1284
3129.90560651746,1216
3131.605682893025,1235
3133.3054714705922,1279
3135.0049725679282,1229
3136.7041865028714,1200
3138.4031135933465,1188
3140.101754157353,1183
3141.800108512971,1164
3143.498176978357,1210
3145.1959598717494,1226
3146.8934575114636,1289
3148.5906702158954,1216
3150.2875983035183,1220
3151.9842420928853,1237
3153.680601902627,1197
3155.376678051456,1205
3157.07247085816,1251
3158.767980641609,1246
3160.463207720748,1277
3162.158152414606,1236
3163.8528150422862,1220
3165.5471959229726,1204
3167.2412953759303,1221
3168.9351137204976,1225
3170.628651276098,1249
3172.3219083622307,1254
3174.014885298474,1207
3175.707582404485,1257
3177.4000000000005,1248
3179.092138404835,1245
3180.7839979388846,1239
3182.47557892212,1207
3184.166881674594,1199
3185.8579065164386,1237
3187.5486537678626,1270
3189.2391237491547,1187
3190.9293167806827,1268
3192.6192331828934,1270
3194.3088732763117,1193
3195.998237381542,1214
3197.687325819268,1226
3199.376138910251,1159
3201.064676975334,1222
3202.7529403354347,1227
3204.4409293115523,1205
3206.1286442247647,1229
3207.816085396229,1247
3209.5032531471825,1192
3211.190147798936,1262
3212.8767696728846,1224
3214.5631190905015,1226
3216.2491963733373,1240
3217.9350018430214,1227
3219.6205358212637,1233
3221.305798629851,1186
3222.990790590651,1180
3224.6755120256103,1178
3226.359963256751,1267
3228.0441446061795,1203
3229.7280563960758,1164
3231.411698948703,1210
3233.0950725863995,1244
3234.778177631587,1229
3236.461014406761,1210
3238.1435832345005,1262
3239.8258844374595,1297
3241.507918338374,1240
3243.1896852600576,1234
3244.8711855254023,1242
3246.552419457381,1206
3248.233387379042,1230
3249.914089613516,1207
3251.59452648401,1239
3253.274698313813,1249
3254.95460542629,1218
3256.6342481448855,1221
3258.313626793125,1208
3259.9927416946084,1194
3261.6715931730196,1236
3263.3501815521176,1169
3265.0285071557437,1196
3266.706570307815,1194
3268.3843713323286,1224
3270.0619105533615,1207
3271.739188295068,1207
3273.4162048816834,1270
3275.0929606375184,1281
3276.769455886966,1248
3278.445690954498,1266
3280.1216661646613,1227
3281.797381842087,1269
3283.4728383114807,1273
3285.1480358976296,1262
3286.8229749253996,1259
3288.4976557197333,1215
3290.172078605655,1239
3291.846243908266,1171
3293.5201519527463,1171
3295.193803064357,1213
3296.8671975684374,1247
3298.5403357904024,1203
3300.21321805575,1205
3301.8858446900567,1173
3303.558216018975,1213
3305.23033236824,1237
3306.9021940636603,1221
3308.57380143113,1336
3310.2451547966184,1199
3311.916254486174,1229
3313.5871008259246,1219
3315.2576941420766,1205
3316.9280347609147,1192
3318.5981230088046,1276
3320.2679592121895,1218
3321.9375436975924,1214
3323.606876791612,1209
3325.27595882093,1185
3326.944790112305,1235
3328.6133709925753,1220
3330.2817017886573,1240
3331.949782827547,1200
3333.617614436319,1228
3335.2851969421245,1240
3336.952530672199,1239
3338.619615953853,1226
3340.286453114475,1214
3341.9530424815357,1244
3343.619384382583,1216
3345.2854791452437,1241
3346.951327097224,1228
3348.6169285663073,1189
3350.2822838803577,1225
3351.947393367319,1212
3353.61225735521,1210
3355.2768761721345,1232
3356.9412501462693,1157
3358.605379605873,1260
3360.2692648792827,1191
3361.9329062949146,1199
3363.596304181263,1227
