CollectionTime,9/20/2024 11:28:59 AM
1899.0579395071945,1331
1901.0211993680641,1323
1902.98397467825,1283
1904.9462657021745,1319
1906.9080727043415,1287
1908.869395949332,1336
1910.8302357018065,1261
1912.790592226504,1326
1914.7504657882428,1277
1916.7098566519212,1228
1918.6687650825133,1315
1920.6271913450764,1281
1922.5851357047422,1227
1924.5425984267245,1221
1926.499579776314,1304
1928.4560800188833,1284
1930.4120994198802,1271
1932.367638244833,1320
1934.32269675935,1301
1936.2772752291175,1241
1938.231373919899,1229
1940.1849930975404,1282
1942.1381330279637,1252
1944.0907939771696,1305
1946.0429762112412,1308
1947.9946799963363,1295
1949.9459055986945,1304
1951.896653284633,1279
1953.8469233205478,1301
1955.7967159729142,1227
1957.7460315082863,1276
1959.6948701932974,1305
1961.6432322946594,1266
1963.5911180791632,1278
1965.5385278136787,1258
1967.4854617651545,1268
1969.4319202006182,1226
1971.377903387176,1252
1973.3234115920136,1303
1975.268445082395,1316
1977.2130041256642,1297
1979.1570889892423,1257
1981.1006999406304,1273
1983.04383724741,1251
1984.986501177238,1277
1986.928691997853,1228
1988.8704099770712,1312
1990.811655382789,1332
1992.7524284829801,1306
1994.692729545698,1265
1996.6325588390755,1234
1998.5719166313224,1249
2000.5108031907307,1301
2002.4492187856677,1293
2004.387163684583,1281
2006.3246381560011,1270
2008.2616424685298,1261
2010.1981768908527,1309
2012.1342416917332,1301
2014.069837140014,1247
2016.0049635046162,1269
2017.9396210545406,1265
2019.8738100588666,1276
2021.8075307867502,1201
2023.740783507431,1242
2025.6735684902228,1257
2027.6058860045214,1270
2029.5377363198004,1297
2031.4691197056118,1255
2033.4000364315875,1253
2035.3304867674374,1270
2037.260470982952,1281
2039.189989347998,1276
2041.1190421325232,1288
2043.047629606554,1271
2044.9757520401945,1236
2046.9034097036288,1259
2048.8306028671195,1228
2050.7573318010086,1244
2052.683596775716,1267
2054.609398061742,1298
2056.5347359296647,1297
2058.4596106501403,1330
2060.384022493906,1290
2062.3079717317764,1294
2064.231458634646,1218
2066.1544834734873,1226
2068.077046519352,1292
2069.99914804337,1297
2071.9207883167524,1284
2073.8419676107865,1292
2075.7626861968406,1220
2077.6829443463607,1285
2079.6027423308715,1283
2081.522080421977,1241
2083.440958891362,1216
2085.359378010786,1227
2087.2773380520907,1239
2089.194839287196,1294
2091.111881988101,1304
2093.0284664268825,1250
2094.9445928756973,1233
2096.86026160678,1292
2098.775472892446,1329
2100.690227005088,1257
2102.604524217178,1274
2104.5183648012676,1250
2106.431749029985,1319
2108.34467717604,1280
2110.2571495122206,1285
2112.169166311393,1289
2114.080727846503,1248
2115.9918343905747,1316
2117.902486216711,1291
2119.8126835980956,1330
2121.722426807987,1266
2123.6317161197285,1280
2125.5405518067364,1274
2127.448934142509,1258
2129.356863400624,1288
2131.264339854737,1314
2133.1713637785815,1304
2135.077935445972,1279
2136.9840551308002,1303
2138.889723107037,1318
2140.7949396487334,1232
2142.699705030018,1290
2144.6040195250994,1265
2146.507883408264,1292
2148.4112969538774,1326
2150.3142604363848,1305
2152.2167741303097,1313
2154.1188383102535,1317
2156.0204532508997,1300
2157.9216192270064,1330
2159.822336513414,1315
2161.7226053850413,1323
2163.622426116884,1316
2165.5217989840185,1295
2167.4207242616,1343
2169.319202224862,1351
2171.2172331491165,1275
2173.1148173097563,1255
2175.0119549822507,1301
2176.90864644215,1294
2178.8048919650823,1313
2180.7006918267534,1293
2182.596046302952,1321
2184.4909556695407,1245
2186.3854202024645,1317
2188.279440177746,1270
2190.173015871487,1338
2192.066147559868,1332
2193.958835519149,1344
2195.851080025667,1322
2197.7428813558417,1320
2199.6342397861667,1310
2201.5251555932186,1272
2203.415629053651,1314
2205.3056604441986,1229
2207.19525004167,1355
2209.084398122958,1364
2210.9731049650327,1351
2212.861370844941,1301
2214.749196039812,1354
2216.636580826851,1271
2218.523525483344,1351
2220.410030286655,1312
2222.296095514226,1327
2224.1817214435805,1293
2226.066908352319,1281
2227.951656518121,1261
2229.835966218746,1298
2231.71983773203,1263
2233.6032713358913,1297
2235.486267308324,1330
2237.3688259274036,1288
2239.2509474712824,1287
2241.132632218193,1312
2243.013880446447,1318
2244.8946924344323,1307
2246.7750684606203,1290
2248.6550088035574,1312
2250.534513741871,1358
2252.413583554265,1321
2254.292218519526,1380
2256.170418916517,1313
2258.0481850241786,1346
2259.925517121534,1298
2261.8024154876825,1310
2263.678880401803,1333
2265.5549121431536,1271
2267.430510991071,1270
2269.305677224971,1302
2271.180411124348,1303
2273.0547129687766,1290
2274.9285830379076,1257
2276.8020216114737,1234
2278.6750289692845,1302
2280.5476053912294,1346
2282.4197511572766,1338
2284.2914665474727,1248
2286.162751841943,1355
2288.0336073208937,1333
2289.904033264608,1308
2291.774029953448,1280
2293.6435976678554,1365
2295.5127366883517,1295
2297.381447295534,1275
2299.2497297700825,1281
2301.1175843927526,1316
2302.9850114443825,1224
2304.852011205885,1261
2306.7185839582553,1242
2308.5847299825664,1196
2310.4504495599676,1223
2312.3157429716925,1190
2314.1806104990483,1175
2316.0450524234247,1248
2317.9090690262888,1124
2319.772660589186,1181
2321.635827393742,1171
2323.498569721661,1197
2325.3608878547248,1190
2327.2227820747967,1183
2329.0842526638157,1168
2330.945299903803,1246
2332.805924076857,1132
2334.6661254651535,1187
2336.525904350951,1227
2338.3852610165827,1189
2340.244195744464,1169
2342.102708817088,1199
2343.9608005170253,1230
2345.8184711269287,1220
2347.675720929526,1133
2349.532550207628,1182
2351.38895924412,1139
2353.24494832197,1141
2355.100517724223,1202
2356.955667734004,1143
2358.810398634514,1185
2360.664710709037,1173
2362.5186042409337,1155
2364.3720795136437,1131
2366.225136810686,1177
2368.0777764156583,1195
2369.929998612237,1156
2371.7818036841777,1183
2373.633191915315,1204
2375.484163589562,1205
2377.3347189909114,1198
2379.184858403434,1255
2381.03458211128,1173
2382.8838903986775,1230
2384.732783549936,1209
2386.5812618494406,1199
2388.4293255816588,1209
2390.2769750311327,1195
2392.1242104824883,1254
2393.971032220427,1241
2395.8174405297295,1169
2397.6634356952563,1190
2399.509018001947,1184
2401.3541877348193,1200
2403.1989451789705,1222
2405.043290619576,1183
2406.8872243418905,1209
2408.730746631247,1165
2410.5738577730594,1222
2412.4165580528183,1239
2414.258847756095,1186
2416.100727168537,1214
2417.9421965758734,1273
2419.783256263912,1216
2421.623906518538,1192
2423.4641476257157,1171
2425.303979871491,1257
2427.143403541984,1322
2428.9824189233977,1273
2430.821026302012,1252
2432.6592259641866,1232
2434.497018196361,1240
2436.33440328505,1228
2438.171381516851,1281
2440.00795317844,1257
2441.844118556569,1239
2443.6798779380724,1211
2445.5152316098606,1237
2447.3501798589255,1247
2449.1847229723357,1244
2451.0188612372403,1240
2452.8525949408663,1251
2454.6859243705203,1228
2456.518849813587,1181
2458.3513715575314,1255
2460.183489889895,1189
2462.015205098301,1227
2463.8465174704493,1214
2465.67742729412,1224
2467.5079348571717,1228
2469.338040447542,1248
2471.1677443532476,1244
2472.9970468623833,1212
2474.825948263123,1296
2476.6544488437207,1252
2478.482548892508,1249
2480.310248697896,1200
2482.137548548374,1153
2483.9644487325118,1189
2485.790949538956,1207
2487.617051256433,1193
2489.44275417375,1209
2491.26805857979,1194
2493.0929647635157,1211
2494.917473013971,1201
2496.741583620276,1208
2498.5652968716304,1247
2500.3886130573137,1219
2502.2115324666834,1204
2504.0340553891765,1232
2505.856182114308,1220
2507.6779129316733,1290
2509.499248130945,1251
2511.3201880018764,1216
2513.140732834298,1246
2514.9608829181198,1224
2516.780638543331,1184
2518.6,1215
2520.418967578273,1270
2522.237541568376,1267
2524.0557222606144,1227
2525.8735099453706,1240
2527.6909049131086,1223
2529.507907454368,1220
2531.32451785977,1199
2533.140736420014,1247
2534.9565634258774,1282
2536.771999168218,1240
2538.5870439379714,1263
2540.4016980261526,1264
2542.2159617238544,1248
2544.02983532225,1221
2545.8433191125914,1284
2547.656413386209,1247
2549.4691184345115,1267
2551.2814345489874,1345
2553.093362021204,1278
2554.904901142808,1309
2556.716052205523,1269
2558.526815501153,1355
2560.3371913215824,1328
2562.147179958771,1332
2563.956781704761,1265
2565.7659968516705,1331
2567.5748256916986,1320
2569.3832685171224,1312
2571.1913256202984,1312
2572.9989972936614,1369
2574.806283829725,1318
2576.613185521084,1310
2578.4197026604074,1328
2580.2258355404483,1336
2582.031584454035,1300
2583.836949694077,1317
2585.6419315535613,1317
2587.4465303255533,1322
2589.2507463032002,1353
2591.0545797797245,1397
2592.8580310484303,1379
2594.6611004026995,1330
2596.463788135992,1377
2598.266094541849,1371
2600.0680199138874,1336
2601.869564545807,1328
2603.670728731383,1350
2605.4715127644704,1370
2607.2719169390048,1318
2609.071941548998,1313
2610.8715868885433,1297
2612.670853251811,1299
2614.469740933052,1319
2616.268250226594,1313
2618.0663814268455,1330
2619.864134828292,1366
2621.6615107255006,1363
2623.458509413115,1339
2625.2551311858597,1312
2627.0513763385347,1250
2628.8472451660223,1308
2630.6427379632833,1300
2632.4378550253564,1301
2634.232596647359,1316
2636.026963124488,1295
2637.8209547520187,1329
2639.6145718253065,1289
2641.407814639785,1337
2643.200683490966,1306
2644.9931786744414,1318
2646.7853004858807,1299
2648.577049221034,1283
2650.3684251757277,1321
2652.1594286458712,1275
2653.9500599274484,1250
2655.740319316525,1276
2657.5302071092437,1299
2659.3197236018286,1315
2661.10886909058,1288
2662.8976438718782,1245
2664.686048242183,1313
2666.4740824980327,1333
2668.2617469360443,1283
2670.0490418529134,1245
2671.8359675454153,1246
2673.622524310403,1248
2675.408712444811,1302
2677.1945322456495,1262
2678.979984010009,1235
2680.76506803506,1201
2682.5497846180497,1245
2684.334134056306,1237
2686.1181166472343,1246
2687.9017326883213,1258
2689.6849824771293,1160
2691.4678663113013,1198
2693.2503844885596,1252
2695.032537306705,1233
2696.8143250636167,1201
2698.5957480572542,1195
2700.3768065856534,1252
2702.1575009469316,1221
2703.937831439283,1278
2705.717798360982,1221
2707.4974020103837,1219
2709.276642685917,1209
2711.055520686095,1217
2712.834036309506,1203
2714.612189854819,1223
2716.389981620782,1221
2718.1674119062204,1157
2719.944481010041,1192
2721.721189231226,1192
2723.4975368688415,1193
2725.273524222027,1213
2727.0491515900053,1180
2728.824419272075,1172
2730.5993275676146,1156
2732.3738767760838,1179
2734.148067197016,1182
2735.921899130031,1189
2737.6953728748194,1208
2739.468488731156,1185
2741.2412469988926,1160
2743.0136479779617,1204
2744.785691968372,1134
2746.5573792702116,1218
2748.3287101836504,1148
2750.099685008934,1194
2751.870304046388,1159
2753.640567596418,1159
2755.4104759595057,1185
2757.1800294362156,1176
2758.949228327187,1188
2760.7180729331412,1203
2762.486563554877,1154
2764.254700493272,1127
2766.022484049284,1136
2767.789914523947,1208
2769.5569922183786,1156
2771.3237174337705,1181
2773.090090471394,1224
2774.8561116326036,1219
2776.6217812188274,1217
2778.3870995315756,1198
2780.1520668724356,1229
2781.9166835430747,1158
2783.6809498452394,1153
2785.444866080754,1241
2787.2084325515225,1192
2788.971649559527,1170
2790.73451740683,1177
2792.4970363955713,1196
2794.2592068279705,1169
2796.0210290063264,1180
2797.7825032330147,1230
2799.543629810493,1222
2801.304409041296,1160
2803.0648412280366,1161
2804.8249266734088,1189
2806.5846656801846,1171
2808.344058551212,1212
2810.1031055894246,1186
2811.8618070978273,1162
2813.6201633795085,1150
2815.378174737636,1226
2817.1358414754536,1162
2818.893163896285,1197
2820.6501423035334,1159
2822.4067770006814,1139
2824.1630682912883,1153
2825.9190164789957,1178
2827.6746218675207,1153
2829.429884760661,1225
2831.184805462294,1183
2832.9393842763743,1204
2834.693621506936,1202
2836.4475174580916,1212
2838.201072434034,1184
2839.954286739034,1185
2841.707160677441,1269
2843.459694553685,1162
2845.2118886722724,1163
2846.96374333779,1188
2848.7152588549034,1189
2850.4664355283567,1170
2852.217273662973,1175
2853.9677735636546,1195
2855.7179355353833,1182
2857.4677598832186,1156
2859.217246912299,1230
2860.9663969278427,1173
2862.715210235146,1122
2864.4636871395846,1226
2866.211827946614,1164
2867.9596329617652,1149
2869.7071024906536,1169
2871.4542368389684,1121
2873.20103631248,1182
2874.947501217038,1183
2876.6936318585695,1263
2878.4394285430812,1199
2880.1848915766604,1226
2881.9300212654707,1157
2883.6748179157553,1175
2885.4192818338374,1204
2887.1634133261173,1116
2888.907212699077,1181
2890.6506802592744,1209
2892.393816313348,1176
2894.1366211680142,1170
2895.8790951300693,1177
2897.621238506388,1198
2899.363051603925,1213
2901.1045347297118,1176
2902.8456881908596,1170
2904.58651229456,1199
2906.327007348081,1187
2908.067173658772,1182
2909.8070115340597,1161
2911.5465212814497,1189
2913.285703208527,1141
2915.0245576229563,1174
2916.7630848324807,1154
2918.5012851449196,1180
2920.2391588681758,1148
2921.976706310227,1241
2923.7139277791334,1176
2925.4508235830313,1164
2927.187394030137,1213
2928.923639428745,1184
2930.6595600872306,1201
2932.395156314046,1214
2934.1304284177218,1172
2935.8653767068713,1179
2937.6000014901815,1196
2939.3343030764227,1174
2941.068281774442,1219
2942.8019378931644,1209
2944.5352717415976,1214
2946.2682836288236,1182
2948.0009738640065,1219
2949.7333427563885,1195
2951.465390615289,1190
2953.1971177501086,1200
2954.9285244703265,1204
2956.6596110855,1155
2958.3903779052657,1158
2960.1208252393385,1117
2961.8509533975125,1158
2963.5807626896617,1135
2965.3102534257378,1163
2967.0394259157715,1207
2968.768280469873,1177
2970.496817398232,1167
2972.2250370111146,1205
2973.952939618869,1162
2975.6805255319196,1148
2977.4077950607707,1181
2979.134748516006,1214
2980.861386208289,1227
2982.587708448359,1184
2984.313715547037,1193
2986.039407815222,1166
2987.764785563891,1167
2989.489849104102,1136
2991.2145987469908,1129
2992.9390348037705,1135
2994.6631575857346,1122
2996.3869674042576,1181
2998.1104645707887,1236
2999.83364939686,1172
3001.5565221940783,1180
3003.2790832741334,1169
3005.0013329487924,1122
3006.7232715298996,1098
3008.4448993293804,1193
3010.166216659239,1118
3011.887223831558,1158
3013.607921158498,1141
3015.3283089522993,1221
3017.0483875252826,1232
3018.7681571898443,1187
3020.4876182584626,1180
3022.2067710436927,1159
3023.9256158581707,1166
3025.644153014609,1129
3027.362382825801,1131
3029.0803056046193,1125
3030.797921664012,1159
3032.5152313170106,1129
3034.2322348767225,1120
3035.9489326563353,1134
3037.665324969115,1137
3039.3814121284063,1180
3041.097194447633,1103
3042.812672240299,1153
3044.5278458199855,1189
3046.2427155003525,1115
3047.9572815951406,1120
3049.671544418167,1156
3051.38550428333,1143
3053.0991615046073,1127
3054.812516396051,1142
3056.5255692717974,1140
3058.2383204460575,1134
3059.9507702331257,1120
3061.662918947372,1173
3063.3747669032446,1171
3065.0863144152736,1146
3066.7975617980674,1143
3068.508509366309,1139
3070.219157434767,1131
3071.9295063182844,1141
3073.639556331785,1147
3075.3493077902704,1160
3077.058761008821,1122
3078.7679163025964,1164
3080.476773986837,1125
3082.1853343768594,1125
3083.89359778806,1119
3085.6015645359153,1172
3087.3092349359786,1170
3089.016609303884,1162
3090.7236879553434,1141
3092.4304712061476,1154
3094.136959372166,1126
3095.843152769349,1164
3097.5490517137237,1112
3099.2546565213966,1083
3100.959967508554,1133
3102.66498499146,1176
3104.3697092864577,1147
3106.0741407099695,1108
3107.778279578498,1145
3109.482126208622,1195
3111.1856809170004,1150
3112.8889440203716,1168
3114.5919158355528,1165
3116.294596679439,1151
3117.996986869006,1152
3119.6990867213062,1168
3121.4008965534726,1168
3123.102416682717,1164
3124.803647426329,1147
3126.5045891016784,1169
3128.205242026213,1163
3129.90560651746,1160
3131.605682893025,1167
3133.3054714705922,1153
3135.0049725679282,1186
3136.7041865028714,1147
3138.4031135933465,1154
3140.101754157353,1128
3141.800108512971,1159
3143.498176978357,1185
3145.1959598717494,1167
3146.8934575114636,1113
3148.5906702158954,1119
3150.2875983035183,1155
3151.9842420928853,1153
3153.680601902627,1181
3155.376678051456,1153
3157.07247085816,1078
3158.767980641609,1137
3160.463207720748,1162
3162.158152414606,1156
3163.8528150422862,1115
3165.5471959229726,1173
3167.2412953759303,1179
3168.9351137204976,1177
3170.628651276098,1148
3172.3219083622307,1127
3174.014885298474,1155
3175.707582404485,1189
3177.4000000000005,1152
3179.092138404835,1149
3180.7839979388846,1179
3182.47557892212,1167
3184.166881674594,1172
3185.8579065164386,1174
3187.5486537678626,1192
3189.2391237491547,1144
3190.9293167806827,1132
3192.6192331828934,1146
3194.3088732763117,1174
3195.998237381542,1165
3197.687325819268,1169
3199.376138910251,1124
3201.064676975334,1063
3202.7529403354347,1138
3204.4409293115523,1122
3206.1286442247647,1097
3207.816085396229,1127
3209.5032531471825,1131
3211.190147798936,1107
3212.8767696728846,1126
3214.5631190905015,1144
3216.2491963733373,1069
3217.9350018430214,1087
3219.6205358212637,1119
3221.305798629851,1105
3222.990790590651,1108
3224.6755120256103,1109
3226.359963256751,1112
3228.0441446061795,1164
3229.7280563960758,1102
3231.411698948703,1163
3233.0950725863995,1164
3234.778177631587,1129
3236.461014406761,1074
3238.1435832345005,1147
3239.8258844374595,1213
3241.507918338374,1114
3243.1896852600576,1143
3244.8711855254023,1123
3246.552419457381,1092
3248.233387379042,1132
3249.914089613516,1146
3251.59452648401,1130
3253.274698313813,1089
3254.95460542629,1081
3256.6342481448855,1129
3258.313626793125,1116
3259.9927416946084,1132
3261.6715931730196,1199
3263.3501815521176,1120
3265.0285071557437,1128
3266.706570307815,1114
3268.3843713323286,1106
3270.0619105533615,1093
3271.739188295068,1169
3273.4162048816834,1163
3275.0929606375184,1200
3276.769455886966,1163
3278.445690954498,1145
3280.1216661646613,1128
3281.797381842087,1130
3283.4728383114807,1130
3285.1480358976296,1143
3286.8229749253996,1142
3288.4976557197333,1150
3290.172078605655,1149
3291.846243908266,1101
3293.5201519527463,1077
3295.193803064357,1144
3296.8671975684374,1103
3298.5403357904024,1137
3300.21321805575,1110
3301.8858446900567,1173
3303.558216018975,1113
3305.23033236824,1112
3306.9021940636603,1109
3308.57380143113,1108
3310.2451547966184,1094
3311.916254486174,1086
3313.5871008259246,1111
3315.2576941420766,1105
3316.9280347609147,1176
3318.5981230088046,1137
3320.2679592121895,1120
3321.9375436975924,1135
3323.606876791612,1176
3325.27595882093,1174
3326.944790112305,1116
3328.6133709925753,1114
3330.2817017886573,1129
3331.949782827547,1147
3333.617614436319,1150
3335.2851969421245,1114
3336.952530672199,1144
3338.619615953853,1137
3340.286453114475,1141
3341.9530424815357,1146
3343.619384382583,1134
3345.2854791452437,1174
3346.951327097224,1116
3348.6169285663073,1117
3350.2822838803577,1117
3351.947393367319,1159
3353.61225735521,1096
3355.2768761721345,1115
3356.9412501462693,1112
3358.605379605873,1108
3360.2692648792827,1142
3361.9329062949146,1142
3363.596304181263,1195
