CollectionTime,9/20/2024 11:24:29 AM
1895.1299650761011,1427
1897.0941948312952,1422
1899.0579395071945,1453
1901.0211993680641,1425
1902.98397467825,1422
1904.9462657021745,1433
1906.9080727043415,1435
1908.869395949332,1425
1910.8302357018065,1471
1912.790592226504,1403
1914.7504657882428,1446
1916.7098566519212,1456
1918.6687650825133,1485
1920.6271913450764,1344
1922.5851357047422,1427
1924.5425984267245,1364
1926.499579776314,1408
1928.4560800188833,1523
1930.4120994198802,1468
1932.367638244833,1435
1934.32269675935,1387
1936.2772752291175,1457
1938.231373919899,1468
1940.1849930975404,1409
1942.1381330279637,1452
1944.0907939771696,1446
1946.0429762112412,1413
1947.9946799963363,1445
1949.9459055986945,1389
1951.896653284633,1394
1953.8469233205478,1417
1955.7967159729142,1377
1957.7460315082863,1348
1959.6948701932974,1415
1961.6432322946594,1376
1963.5911180791632,1344
1965.5385278136787,1393
1967.4854617651545,1448
1969.4319202006182,1512
1971.377903387176,1397
1973.3234115920136,1400
1975.268445082395,1426
1977.2130041256642,1486
1979.1570889892423,1431
1981.1006999406304,1463
1983.04383724741,1389
1984.986501177238,1438
1986.928691997853,1392
1988.8704099770712,1382
1990.811655382789,1388
1992.7524284829801,1386
1994.692729545698,1372
1996.6325588390755,1379
1998.5719166313224,1394
2000.5108031907307,1397
2002.4492187856677,1456
2004.387163684583,1491
2006.3246381560011,1437
2008.2616424685298,1400
2010.1981768908527,1353
2012.1342416917332,1414
2014.069837140014,1415
2016.0049635046162,1386
2017.9396210545406,1412
2019.8738100588666,1415
2021.8075307867502,1458
2023.740783507431,1397
2025.6735684902228,1435
2027.6058860045214,1382
2029.5377363198004,1402
2031.4691197056118,1336
2033.4000364315875,1389
2035.3304867674374,1401
2037.260470982952,1400
2039.189989347998,1382
2041.1190421325232,1375
2043.047629606554,1357
2044.9757520401945,1395
2046.9034097036288,1397
2048.8306028671195,1404
2050.7573318010086,1383
2052.683596775716,1385
2054.609398061742,1397
2056.5347359296647,1354
2058.4596106501403,1377
2060.384022493906,1474
2062.3079717317764,1379
2064.231458634646,1408
2066.1544834734873,1373
2068.077046519352,1349
2069.99914804337,1358
2071.9207883167524,1404
2073.8419676107865,1400
2075.7626861968406,1438
2077.6829443463607,1387
2079.6027423308715,1433
2081.522080421977,1378
2083.440958891362,1367
2085.359378010786,1406
2087.2773380520907,1405
2089.194839287196,1385
2091.111881988101,1325
2093.0284664268825,1389
2094.9445928756973,1418
2096.86026160678,1458
2098.775472892446,1414
2100.690227005088,1384
2102.604524217178,1415
2104.5183648012676,1365
2106.431749029985,1407
2108.34467717604,1354
2110.2571495122206,1430
2112.169166311393,1416
2114.080727846503,1450
2115.9918343905747,1454
2117.902486216711,1400
2119.8126835980956,1402
2121.722426807987,1386
2123.6317161197285,1398
2125.5405518067364,1434
2127.448934142509,1442
2129.356863400624,1428
2131.264339854737,1448
2133.1713637785815,1474
2135.077935445972,1490
2136.9840551308002,1470
2138.889723107037,1425
2140.7949396487334,1525
2142.699705030018,1515
2144.6040195250994,1407
2146.507883408264,1380
2148.4112969538774,1469
2150.3142604363848,1440
2152.2167741303097,1487
2154.1188383102535,1403
2156.0204532508997,1486
2157.9216192270064,1504
2159.822336513414,1482
2161.7226053850413,1450
2163.622426116884,1457
2165.5217989840185,1453
2167.4207242616,1472
2169.319202224862,1482
2171.2172331491165,1546
2173.1148173097563,1527
2175.0119549822507,1472
2176.90864644215,1501
2178.8048919650823,1465
2180.7006918267534,1512
2182.596046302952,1518
2184.4909556695407,1534
2186.3854202024645,1485
2188.279440177746,1535
2190.173015871487,1484
2192.066147559868,1481
2193.958835519149,1508
2195.851080025667,1506
2197.7428813558417,1478
2199.6342397861667,1483
2201.5251555932186,1450
2203.415629053651,1580
2205.3056604441986,1498
2207.19525004167,1500
2209.084398122958,1512
2210.9731049650327,1489
2212.861370844941,1544
2214.749196039812,1560
2216.636580826851,1518
2218.523525483344,1549
2220.410030286655,1546
2222.296095514226,1580
2224.1817214435805,1566
2226.066908352319,1529
2227.951656518121,1452
2229.835966218746,1509
2231.71983773203,1474
2233.6032713358913,1493
2235.486267308324,1489
2237.3688259274036,1441
2239.2509474712824,1533
2241.132632218193,1481
2243.013880446447,1495
2244.8946924344323,1523
2246.7750684606203,1522
2248.6550088035574,1495
2250.534513741871,1507
2252.413583554265,1463
2254.292218519526,1512
2256.170418916517,1416
2258.0481850241786,1517
2259.925517121534,1512
2261.8024154876825,1510
2263.678880401803,1506
2265.5549121431536,1470
2267.430510991071,1550
2269.305677224971,1429
2271.180411124348,1436
2273.0547129687766,1516
2274.9285830379076,1467
2276.8020216114737,1471
2278.6750289692845,1401
2280.5476053912294,1474
2282.4197511572766,1559
2284.2914665474727,1505
2286.162751841943,1560
2288.0336073208937,1574
2289.904033264608,1553
2291.774029953448,1481
2293.6435976678554,1520
2295.5127366883517,1524
2297.381447295534,1437
2299.2497297700825,1420
2301.1175843927526,1365
2302.9850114443825,1368
2304.852011205885,1304
2306.7185839582553,1327
2308.5847299825664,1303
2310.4504495599676,1300
2312.3157429716925,1236
2314.1806104990483,1288
2316.0450524234247,1246
2317.9090690262888,1222
2319.772660589186,1263
2321.635827393742,1251
2323.498569721661,1279
2325.3608878547248,1253
2327.2227820747967,1287
2329.0842526638157,1261
2330.945299903803,1230
2332.805924076857,1280
2334.6661254651535,1241
2336.525904350951,1254
2338.3852610165827,1236
2340.244195744464,1203
2342.102708817088,1224
2343.9608005170253,1241
2345.8184711269287,1254
2347.675720929526,1294
2349.532550207628,1234
2351.38895924412,1242
2353.24494832197,1233
2355.100517724223,1226
2356.955667734004,1235
2358.810398634514,1237
2360.664710709037,1291
2362.5186042409337,1277
2364.3720795136437,1229
2366.225136810686,1224
2368.0777764156583,1220
2369.929998612237,1248
2371.7818036841777,1265
2373.633191915315,1230
2375.484163589562,1279
2377.3347189909114,1222
2379.184858403434,1225
2381.03458211128,1217
2382.8838903986775,1245
2384.732783549936,1242
2386.5812618494406,1239
2388.4293255816588,1289
2390.2769750311327,1202
2392.1242104824883,1319
2393.971032220427,1298
2395.8174405297295,1218
2397.6634356952563,1262
2399.509018001947,1236
2401.3541877348193,1214
2403.1989451789705,1256
2405.043290619576,1261
2406.8872243418905,1216
2408.730746631247,1239
2410.5738577730594,1275
2412.4165580528183,1214
2414.258847756095,1207
2416.100727168537,1247
2417.9421965758734,1190
2419.783256263912,1254
2421.623906518538,1212
2423.4641476257157,1266
2425.303979871491,1254
2427.143403541984,1256
2428.9824189233977,1244
2430.821026302012,1245
2432.6592259641866,1269
2434.497018196361,1282
2436.33440328505,1235
2438.171381516851,1300
2440.00795317844,1264
2441.844118556569,1213
2443.6798779380724,1223
2445.5152316098606,1220
2447.3501798589255,1237
2449.1847229723357,1229
2451.0188612372403,1272
2452.8525949408663,1280
2454.6859243705203,1240
2456.518849813587,1283
2458.3513715575314,1211
2460.183489889895,1194
2462.015205098301,1341
2463.8465174704493,1270
2465.67742729412,1255
2467.5079348571717,1277
2469.338040447542,1232
2471.1677443532476,1229
2472.9970468623833,1195
2474.825948263123,1185
2476.6544488437207,1236
2478.482548892508,1210
2480.310248697896,1187
2482.137548548374,1222
2483.9644487325118,1261
2485.790949538956,1253
2487.617051256433,1241
2489.44275417375,1236
2491.26805857979,1268
2493.0929647635157,1234
2494.917473013971,1208
2496.741583620276,1224
2498.5652968716304,1215
2500.3886130573137,1234
2502.2115324666834,1239
2504.0340553891765,1220
2505.856182114308,1287
2507.6779129316733,1297
2509.499248130945,1204
2511.3201880018764,1309
2513.140732834298,1255
2514.9608829181198,1266
2516.780638543331,1239
2518.6,1273
2520.418967578273,1219
2522.237541568376,1183
2524.0557222606144,1258
2525.8735099453706,1248
2527.6909049131086,1199
2529.507907454368,1238
2531.32451785977,1207
2533.140736420014,1230
2534.9565634258774,1251
2536.771999168218,1279
2538.5870439379714,1248
2540.4016980261526,1225
2542.2159617238544,1246
2544.02983532225,1201
2545.8433191125914,1249
2547.656413386209,1233
2549.4691184345115,1203
2551.2814345489874,1261
2553.093362021204,1282
2554.904901142808,1228
2556.716052205523,1234
2558.526815501153,1270
2560.3371913215824,1231
2562.147179958771,1243
2563.956781704761,1222
2565.7659968516705,1259
2567.5748256916986,1269
2569.3832685171224,1261
2571.1913256202984,1235
2572.9989972936614,1226
2574.806283829725,1218
2576.613185521084,1253
2578.4197026604074,1242
2580.2258355404483,1204
2582.031584454035,1304
2583.836949694077,1236
2585.6419315535613,1259
2587.4465303255533,1204
2589.2507463032002,1250
2591.0545797797245,1236
2592.8580310484303,1218
2594.6611004026995,1265
2596.463788135992,1279
2598.266094541849,1325
2600.0680199138874,1259
2601.869564545807,1202
2603.670728731383,1220
2605.4715127644704,1226
2607.2719169390048,1296
2609.071941548998,1270
2610.8715868885433,1250
2612.670853251811,1258
2614.469740933052,1213
2616.268250226594,1230
2618.0663814268455,1278
2619.864134828292,1289
2621.6615107255006,1253
2623.458509413115,1277
2625.2551311858597,1253
2627.0513763385347,1213
2628.8472451660223,1208
2630.6427379632833,1236
2632.4378550253564,1268
2634.232596647359,1211
2636.026963124488,1155
2637.8209547520187,1236
2639.6145718253065,1189
2641.407814639785,1228
2643.200683490966,1272
2644.9931786744414,1257
2646.7853004858807,1262
2648.577049221034,1232
2650.3684251757277,1251
2652.1594286458712,1235
2653.9500599274484,1167
2655.740319316525,1270
2657.5302071092437,1211
2659.3197236018286,1276
2661.10886909058,1256
2662.8976438718782,1237
2664.686048242183,1283
2666.4740824980327,1265
2668.2617469360443,1220
2670.0490418529134,1180
2671.8359675454153,1203
2673.622524310403,1233
2675.408712444811,1265
2677.1945322456495,1244
2678.979984010009,1227
2680.76506803506,1298
2682.5497846180497,1241
2684.334134056306,1259
2686.1181166472343,1252
2687.9017326883213,1235
2689.6849824771293,1257
2691.4678663113013,1313
2693.2503844885596,1273
2695.032537306705,1252
2696.8143250636167,1252
2698.5957480572542,1229
2700.3768065856534,1244
2702.1575009469316,1271
2703.937831439283,1284
2705.717798360982,1243
2707.4974020103837,1260
2709.276642685917,1209
2711.055520686095,1251
2712.834036309506,1223
2714.612189854819,1225
2716.389981620782,1234
2718.1674119062204,1195
2719.944481010041,1253
2721.721189231226,1234
2723.4975368688415,1224
2725.273524222027,1289
2727.0491515900053,1249
2728.824419272075,1322
2730.5993275676146,1287
2732.3738767760838,1274
2734.148067197016,1222
2735.921899130031,1230
2737.6953728748194,1270
2739.468488731156,1286
2741.2412469988926,1204
2743.0136479779617,1221
2744.785691968372,1186
2746.5573792702116,1158
2748.3287101836504,1265
2750.099685008934,1199
2751.870304046388,1300
2753.640567596418,1218
2755.4104759595057,1204
2757.1800294362156,1274
2758.949228327187,1225
2760.7180729331412,1258
2762.486563554877,1270
2764.254700493272,1221
2766.022484049284,1261
2767.789914523947,1229
2769.5569922183786,1241
2771.3237174337705,1227
2773.090090471394,1227
2774.8561116326036,1265
2776.6217812188274,1266
2778.3870995315756,1283
2780.1520668724356,1220
2781.9166835430747,1281
2783.6809498452394,1259
2785.444866080754,1248
2787.2084325515225,1249
2788.971649559527,1227
2790.73451740683,1241
2792.4970363955713,1248
2794.2592068279705,1240
2796.0210290063264,1295
2797.7825032330147,1277
2799.543629810493,1252
2801.304409041296,1293
2803.0648412280366,1240
2804.8249266734088,1294
2806.5846656801846,1276
2808.344058551212,1275
2810.1031055894246,1253
2811.8618070978273,1294
2813.6201633795085,1281
2815.378174737636,1240
2817.1358414754536,1269
2818.893163896285,1254
2820.6501423035334,1202
2822.4067770006814,1252
2824.1630682912883,1278
2825.9190164789957,1263
2827.6746218675207,1201
2829.429884760661,1278
2831.184805462294,1239
2832.9393842763743,1265
2834.693621506936,1291
2836.4475174580916,1296
2838.201072434034,1221
2839.954286739034,1262
2841.707160677441,1263
2843.459694553685,1236
2845.2118886722724,1319
2846.96374333779,1298
2848.7152588549034,1262
2850.4664355283567,1232
2852.217273662973,1211
2853.9677735636546,1251
2855.7179355353833,1313
2857.4677598832186,1226
2859.217246912299,1275
2860.9663969278427,1244
2862.715210235146,1355
2864.4636871395846,1263
2866.211827946614,1283
2867.9596329617652,1254
2869.7071024906536,1282
2871.4542368389684,1274
2873.20103631248,1221
2874.947501217038,1227
2876.6936318585695,1191
2878.4394285430812,1277
2880.1848915766604,1232
2881.9300212654707,1251
2883.6748179157553,1245
2885.4192818338374,1276
2887.1634133261173,1228
2888.907212699077,1266
2890.6506802592744,1327
2892.393816313348,1297
2894.1366211680142,1316
2895.8790951300693,1264
2897.621238506388,1218
2899.363051603925,1203
2901.1045347297118,1279
2902.8456881908596,1279
2904.58651229456,1216
2906.327007348081,1249
2908.067173658772,1272
2909.8070115340597,1292
2911.5465212814497,1266
2913.285703208527,1215
2915.0245576229563,1295
2916.7630848324807,1251
2918.5012851449196,1273
2920.2391588681758,1259
2921.976706310227,1275
2923.7139277791334,1289
2925.4508235830313,1285
2927.187394030137,1311
2928.923639428745,1188
2930.6595600872306,1277
2932.395156314046,1235
2934.1304284177218,1315
2935.8653767068713,1229
2937.6000014901815,1304
2939.3343030764227,1249
2941.068281774442,1275
2942.8019378931644,1252
2944.5352717415976,1255
2946.2682836288236,1194
2948.0009738640065,1246
2949.7333427563885,1210
2951.465390615289,1246
2953.1971177501086,1233
2954.9285244703265,1321
2956.6596110855,1285
2958.3903779052657,1287
2960.1208252393385,1264
2961.8509533975125,1275
2963.5807626896617,1288
2965.3102534257378,1313
2967.0394259157715,1288
2968.768280469873,1276
2970.496817398232,1278
2972.2250370111146,1286
2973.952939618869,1290
2975.6805255319196,1239
2977.4077950607707,1316
2979.134748516006,1293
2980.861386208289,1325
2982.587708448359,1256
2984.313715547037,1199
2986.039407815222,1214
2987.764785563891,1275
2989.489849104102,1283
2991.2145987469908,1300
2992.9390348037705,1214
2994.6631575857346,1253
2996.3869674042576,1217
2998.1104645707887,1259
2999.83364939686,1289
3001.5565221940783,1309
3003.2790832741334,1221
3005.0013329487924,1221
3006.7232715298996,1255
3008.4448993293804,1210
3010.166216659239,1235
3011.887223831558,1247
3013.607921158498,1239
3015.3283089522993,1272
3017.0483875252826,1273
3018.7681571898443,1201
3020.4876182584626,1218
3022.2067710436927,1250
3023.9256158581707,1262
3025.644153014609,1231
3027.362382825801,1279
3029.0803056046193,1234
3030.797921664012,1266
3032.5152313170106,1223
3034.2322348767225,1203
3035.9489326563353,1240
3037.665324969115,1267
3039.3814121284063,1219
3041.097194447633,1259
3042.812672240299,1261
3044.5278458199855,1202
3046.2427155003525,1291
3047.9572815951406,1247
3049.671544418167,1246
3051.38550428333,1252
3053.0991615046073,1243
3054.812516396051,1197
3056.5255692717974,1251
3058.2383204460575,1279
3059.9507702331257,1223
3061.662918947372,1206
3063.3747669032446,1252
3065.0863144152736,1212
3066.7975617980674,1252
3068.508509366309,1205
3070.219157434767,1199
3071.9295063182844,1240
3073.639556331785,1250
3075.3493077902704,1228
3077.058761008821,1204
3078.7679163025964,1247
3080.476773986837,1285
3082.1853343768594,1264
3083.89359778806,1223
3085.6015645359153,1289
3087.3092349359786,1252
3089.016609303884,1220
3090.7236879553434,1243
3092.4304712061476,1272
3094.136959372166,1282
3095.843152769349,1244
3097.5490517137237,1223
3099.2546565213966,1206
3100.959967508554,1229
3102.66498499146,1206
3104.3697092864577,1177
3106.0741407099695,1236
3107.778279578498,1243
3109.482126208622,1277
3111.1856809170004,1249
3112.8889440203716,1310
3114.5919158355528,1215
3116.294596679439,1286
3117.996986869006,1207
3119.6990867213062,1238
3121.4008965534726,1247
3123.102416682717,1269
3124.803647426329,1191
3126.5045891016784,1214
3128.205242026213,1284
3129.90560651746,1240
3131.605682893025,1246
3133.3054714705922,1162
3135.0049725679282,1242
3136.7041865028714,1259
3138.4031135933465,1225
3140.101754157353,1187
3141.800108512971,1226
3143.498176978357,1210
3145.1959598717494,1233
3146.8934575114636,1239
3148.5906702158954,1198
3150.2875983035183,1282
3151.9842420928853,1237
3153.680601902627,1220
3155.376678051456,1207
3157.07247085816,1215
3158.767980641609,1229
3160.463207720748,1229
3162.158152414606,1274
3163.8528150422862,1213
3165.5471959229726,1258
3167.2412953759303,1250
3168.9351137204976,1231
3170.628651276098,1251
3172.3219083622307,1286
3174.014885298474,1245
3175.707582404485,1232
3177.4000000000005,1210
3179.092138404835,1223
3180.7839979388846,1271
3182.47557892212,1196
3184.166881674594,1230
3185.8579065164386,1194
3187.5486537678626,1221
3189.2391237491547,1261
3190.9293167806827,1228
3192.6192331828934,1212
3194.3088732763117,1199
3195.998237381542,1206
3197.687325819268,1208
3199.376138910251,1222
3201.064676975334,1206
3202.7529403354347,1239
3204.4409293115523,1225
3206.1286442247647,1220
3207.816085396229,1177
3209.5032531471825,1162
3211.190147798936,1178
3212.8767696728846,1233
3214.5631190905015,1154
3216.2491963733373,1281
3217.9350018430214,1197
3219.6205358212637,1238
3221.305798629851,1212
3222.990790590651,1181
3224.6755120256103,1184
3226.359963256751,1235
3228.0441446061795,1189
3229.7280563960758,1187
3231.411698948703,1200
3233.0950725863995,1250
3234.778177631587,1221
3236.461014406761,1200
3238.1435832345005,1283
3239.8258844374595,1242
3241.507918338374,1226
3243.1896852600576,1250
3244.8711855254023,1213
3246.552419457381,1281
3248.233387379042,1266
3249.914089613516,1210
3251.59452648401,1221
3253.274698313813,1236
3254.95460542629,1218
3256.6342481448855,1190
3258.313626793125,1193
3259.9927416946084,1195
3261.6715931730196,1215
3263.3501815521176,1208
3265.0285071557437,1247
3266.706570307815,1217
3268.3843713323286,1201
3270.0619105533615,1199
3271.739188295068,1205
3273.4162048816834,1250
3275.0929606375184,1202
3276.769455886966,1263
3278.445690954498,1228
3280.1216661646613,1228
3281.797381842087,1200
3283.4728383114807,1281
3285.1480358976296,1288
3286.8229749253996,1348
3288.4976557197333,1209
3290.172078605655,1253
3291.846243908266,1213
3293.5201519527463,1225
3295.193803064357,1202
3296.8671975684374,1206
3298.5403357904024,1234
3300.21321805575,1259
3301.8858446900567,1229
3303.558216018975,1169
3305.23033236824,1224
3306.9021940636603,1191
3308.57380143113,1247
3310.2451547966184,1253
3311.916254486174,1280
3313.5871008259246,1206
3315.2576941420766,1213
3316.9280347609147,1231
3318.5981230088046,1211
3320.2679592121895,1209
3321.9375436975924,1181
3323.606876791612,1179
3325.27595882093,1219
3326.944790112305,1173
3328.6133709925753,1218
3330.2817017886573,1158
3331.949782827547,1237
3333.617614436319,1259
3335.2851969421245,1282
3336.952530672199,1239
3338.619615953853,1269
3340.286453114475,1222
3341.9530424815357,1244
3343.619384382583,1258
3345.2854791452437,1214
3346.951327097224,1171
3348.6169285663073,1177
3350.2822838803577,1244
3351.947393367319,1276
3353.61225735521,1245
3355.2768761721345,1247
3356.9412501462693,1260
3358.605379605873,1200
3360.2692648792827,1238
3361.9329062949146,1217
3363.596304181263,1194
