CollectionTime,9/20/2024 11:27:33 AM
1899.0579395071945,1290
1901.0211993680641,1327
1902.98397467825,1284
1904.9462657021745,1234
1906.9080727043415,1345
1908.869395949332,1309
1910.8302357018065,1342
1912.790592226504,1284
1914.7504657882428,1291
1916.7098566519212,1305
1918.6687650825133,1296
1920.6271913450764,1255
1922.5851357047422,1338
1924.5425984267245,1294
1926.499579776314,1324
1928.4560800188833,1284
1930.4120994198802,1320
1932.367638244833,1291
1934.32269675935,1319
1936.2772752291175,1244
1938.231373919899,1289
1940.1849930975404,1317
1942.1381330279637,1298
1944.0907939771696,1360
1946.0429762112412,1295
1947.9946799963363,1308
1949.9459055986945,1322
1951.896653284633,1235
1953.8469233205478,1298
1955.7967159729142,1244
1957.7460315082863,1290
1959.6948701932974,1329
1961.6432322946594,1279
1963.5911180791632,1272
1965.5385278136787,1311
1967.4854617651545,1295
1969.4319202006182,1301
1971.377903387176,1259
1973.3234115920136,1250
1975.268445082395,1274
1977.2130041256642,1243
1979.1570889892423,1283
1981.1006999406304,1228
1983.04383724741,1322
1984.986501177238,1248
1986.928691997853,1306
1988.8704099770712,1258
1990.811655382789,1310
1992.7524284829801,1273
1994.692729545698,1296
1996.6325588390755,1299
1998.5719166313224,1287
2000.5108031907307,1300
2002.4492187856677,1320
2004.387163684583,1272
2006.3246381560011,1333
2008.2616424685298,1333
2010.1981768908527,1287
2012.1342416917332,1266
2014.069837140014,1301
2016.0049635046162,1268
2017.9396210545406,1321
2019.8738100588666,1350
2021.8075307867502,1272
2023.740783507431,1327
2025.6735684902228,1313
2027.6058860045214,1272
2029.5377363198004,1334
2031.4691197056118,1237
2033.4000364315875,1317
2035.3304867674374,1275
2037.260470982952,1279
2039.189989347998,1296
2041.1190421325232,1260
2043.047629606554,1245
2044.9757520401945,1287
2046.9034097036288,1286
2048.8306028671195,1276
2050.7573318010086,1228
2052.683596775716,1291
2054.609398061742,1248
2056.5347359296647,1277
2058.4596106501403,1315
2060.384022493906,1323
2062.3079717317764,1328
2064.231458634646,1291
2066.1544834734873,1316
2068.077046519352,1319
2069.99914804337,1322
2071.9207883167524,1251
2073.8419676107865,1272
2075.7626861968406,1300
2077.6829443463607,1274
2079.6027423308715,1290
2081.522080421977,1284
2083.440958891362,1276
2085.359378010786,1272
2087.2773380520907,1275
2089.194839287196,1288
2091.111881988101,1236
2093.0284664268825,1290
2094.9445928756973,1226
2096.86026160678,1344
2098.775472892446,1317
2100.690227005088,1274
2102.604524217178,1320
2104.5183648012676,1297
2106.431749029985,1267
2108.34467717604,1305
2110.2571495122206,1287
2112.169166311393,1284
2114.080727846503,1270
2115.9918343905747,1275
2117.902486216711,1274
2119.8126835980956,1307
2121.722426807987,1258
2123.6317161197285,1273
2125.5405518067364,1321
2127.448934142509,1267
2129.356863400624,1301
2131.264339854737,1300
2133.1713637785815,1344
2135.077935445972,1389
2136.9840551308002,1333
2138.889723107037,1331
2140.7949396487334,1291
2142.699705030018,1348
2144.6040195250994,1319
2146.507883408264,1359
2148.4112969538774,1296
2150.3142604363848,1328
2152.2167741303097,1310
2154.1188383102535,1289
2156.0204532508997,1301
2157.9216192270064,1311
2159.822336513414,1357
2161.7226053850413,1318
2163.622426116884,1298
2165.5217989840185,1309
2167.4207242616,1281
2169.319202224862,1329
2171.2172331491165,1383
2173.1148173097563,1329
2175.0119549822507,1348
2176.90864644215,1338
2178.8048919650823,1362
2180.7006918267534,1324
2182.596046302952,1405
2184.4909556695407,1331
2186.3854202024645,1366
2188.279440177746,1354
2190.173015871487,1331
2192.066147559868,1434
2193.958835519149,1365
2195.851080025667,1349
2197.7428813558417,1352
2199.6342397861667,1401
2201.5251555932186,1455
2203.415629053651,1390
2205.3056604441986,1385
2207.19525004167,1409
2209.084398122958,1364
2210.9731049650327,1360
2212.861370844941,1385
2214.749196039812,1407
2216.636580826851,1405
2218.523525483344,1445
2220.410030286655,1408
2222.296095514226,1429
2224.1817214435805,1371
2226.066908352319,1412
2227.951656518121,1360
2229.835966218746,1399
2231.71983773203,1422
2233.6032713358913,1337
2235.486267308324,1395
2237.3688259274036,1406
2239.2509474712824,1380
2241.132632218193,1396
2243.013880446447,1442
2244.8946924344323,1417
2246.7750684606203,1376
2248.6550088035574,1366
2250.534513741871,1365
2252.413583554265,1415
2254.292218519526,1424
2256.170418916517,1373
2258.0481850241786,1410
2259.925517121534,1403
2261.8024154876825,1371
2263.678880401803,1373
2265.5549121431536,1407
2267.430510991071,1357
2269.305677224971,1403
2271.180411124348,1381
2273.0547129687766,1369
2274.9285830379076,1374
2276.8020216114737,1331
2278.6750289692845,1397
2280.5476053912294,1399
2282.4197511572766,1404
2284.2914665474727,1431
2286.162751841943,1462
2288.0336073208937,1428
2289.904033264608,1458
2291.774029953448,1454
2293.6435976678554,1432
2295.5127366883517,1294
2297.381447295534,1269
2299.2497297700825,1288
2301.1175843927526,1293
2302.9850114443825,1290
2304.852011205885,1235
2306.7185839582553,1214
2308.5847299825664,1209
2310.4504495599676,1230
2312.3157429716925,1163
2314.1806104990483,1129
2316.0450524234247,1187
2317.9090690262888,1153
2319.772660589186,1218
2321.635827393742,1153
2323.498569721661,1259
2325.3608878547248,1180
2327.2227820747967,1187
2329.0842526638157,1184
2330.945299903803,1204
2332.805924076857,1172
2334.6661254651535,1159
2336.525904350951,1192
2338.3852610165827,1222
2340.244195744464,1165
2342.102708817088,1124
2343.9608005170253,1259
2345.8184711269287,1214
2347.675720929526,1164
2349.532550207628,1173
2351.38895924412,1171
2353.24494832197,1181
2355.100517724223,1183
2356.955667734004,1158
2358.810398634514,1216
2360.664710709037,1191
2362.5186042409337,1181
2364.3720795136437,1170
2366.225136810686,1186
2368.0777764156583,1152
2369.929998612237,1190
2371.7818036841777,1163
2373.633191915315,1131
2375.484163589562,1165
2377.3347189909114,1173
2379.184858403434,1158
2381.03458211128,1205
2382.8838903986775,1221
2384.732783549936,1176
2386.5812618494406,1180
2388.4293255816588,1189
2390.2769750311327,1244
2392.1242104824883,1183
2393.971032220427,1159
2395.8174405297295,1173
2397.6634356952563,1193
2399.509018001947,1180
2401.3541877348193,1204
2403.1989451789705,1204
2405.043290619576,1201
2406.8872243418905,1176
2408.730746631247,1267
2410.5738577730594,1275
2412.4165580528183,1186
2414.258847756095,1186
2416.100727168537,1207
2417.9421965758734,1183
2419.783256263912,1232
2421.623906518538,1177
2423.4641476257157,1215
2425.303979871491,1207
2427.143403541984,1213
2428.9824189233977,1167
2430.821026302012,1177
2432.6592259641866,1207
2434.497018196361,1186
2436.33440328505,1206
2438.171381516851,1167
2440.00795317844,1172
2441.844118556569,1173
2443.6798779380724,1209
2445.5152316098606,1178
2447.3501798589255,1172
2449.1847229723357,1208
2451.0188612372403,1183
2452.8525949408663,1196
2454.6859243705203,1200
2456.518849813587,1166
2458.3513715575314,1244
2460.183489889895,1223
2462.015205098301,1184
2463.8465174704493,1237
2465.67742729412,1233
2467.5079348571717,1243
2469.338040447542,1188
2471.1677443532476,1172
2472.9970468623833,1152
2474.825948263123,1257
2476.6544488437207,1217
2478.482548892508,1151
2480.310248697896,1148
2482.137548548374,1207
2483.9644487325118,1177
2485.790949538956,1173
2487.617051256433,1191
2489.44275417375,1213
2491.26805857979,1198
2493.0929647635157,1221
2494.917473013971,1213
2496.741583620276,1211
2498.5652968716304,1211
2500.3886130573137,1269
2502.2115324666834,1212
2504.0340553891765,1186
2505.856182114308,1222
2507.6779129316733,1206
2509.499248130945,1158
2511.3201880018764,1203
2513.140732834298,1209
2514.9608829181198,1190
2516.780638543331,1150
2518.6,1168
2520.418967578273,1222
2522.237541568376,1247
2524.0557222606144,1183
2525.8735099453706,1153
2527.6909049131086,1218
2529.507907454368,1183
2531.32451785977,1178
2533.140736420014,1218
2534.9565634258774,1205
2536.771999168218,1226
2538.5870439379714,1220
2540.4016980261526,1202
2542.2159617238544,1234
2544.02983532225,1196
2545.8433191125914,1224
2547.656413386209,1214
2549.4691184345115,1285
2551.2814345489874,1253
2553.093362021204,1246
2554.904901142808,1334
2556.716052205523,1198
2558.526815501153,1204
2560.3371913215824,1294
2562.147179958771,1218
2563.956781704761,1240
2565.7659968516705,1272
2567.5748256916986,1290
2569.3832685171224,1244
2571.1913256202984,1253
2572.9989972936614,1261
2574.806283829725,1230
2576.613185521084,1293
2578.4197026604074,1301
2580.2258355404483,1251
2582.031584454035,1251
2583.836949694077,1251
2585.6419315535613,1238
2587.4465303255533,1230
2589.2507463032002,1268
2591.0545797797245,1240
2592.8580310484303,1261
2594.6611004026995,1295
2596.463788135992,1272
2598.266094541849,1278
2600.0680199138874,1305
2601.869564545807,1262
2603.670728731383,1219
2605.4715127644704,1311
2607.2719169390048,1263
2609.071941548998,1278
2610.8715868885433,1258
2612.670853251811,1226
2614.469740933052,1291
2616.268250226594,1282
2618.0663814268455,1243
2619.864134828292,1234
2621.6615107255006,1225
2623.458509413115,1235
2625.2551311858597,1204
2627.0513763385347,1265
2628.8472451660223,1237
2630.6427379632833,1298
2632.4378550253564,1218
2634.232596647359,1212
2636.026963124488,1221
2637.8209547520187,1280
2639.6145718253065,1250
2641.407814639785,1215
2643.200683490966,1278
2644.9931786744414,1243
2646.7853004858807,1234
2648.577049221034,1256
2650.3684251757277,1239
2652.1594286458712,1208
2653.9500599274484,1246
2655.740319316525,1232
2657.5302071092437,1236
2659.3197236018286,1251
2661.10886909058,1262
2662.8976438718782,1248
2664.686048242183,1205
2666.4740824980327,1229
2668.2617469360443,1236
2670.0490418529134,1199
2671.8359675454153,1177
2673.622524310403,1186
2675.408712444811,1289
2677.1945322456495,1234
2678.979984010009,1199
2680.76506803506,1268
2682.5497846180497,1273
2684.334134056306,1181
2686.1181166472343,1220
2687.9017326883213,1190
2689.6849824771293,1187
2691.4678663113013,1204
2693.2503844885596,1167
2695.032537306705,1193
2696.8143250636167,1201
2698.5957480572542,1199
2700.3768065856534,1214
2702.1575009469316,1232
2703.937831439283,1184
2705.717798360982,1147
2707.4974020103837,1201
2709.276642685917,1163
2711.055520686095,1191
2712.834036309506,1215
2714.612189854819,1184
2716.389981620782,1213
2718.1674119062204,1191
2719.944481010041,1198
2721.721189231226,1198
2723.4975368688415,1176
2725.273524222027,1173
2727.0491515900053,1223
2728.824419272075,1132
2730.5993275676146,1173
2732.3738767760838,1167
2734.148067197016,1216
2735.921899130031,1191
2737.6953728748194,1202
2739.468488731156,1157
2741.2412469988926,1173
2743.0136479779617,1159
2744.785691968372,1160
2746.5573792702116,1193
2748.3287101836504,1154
2750.099685008934,1202
2751.870304046388,1161
2753.640567596418,1165
2755.4104759595057,1176
2757.1800294362156,1176
2758.949228327187,1205
2760.7180729331412,1178
2762.486563554877,1226
2764.254700493272,1161
2766.022484049284,1135
2767.789914523947,1217
2769.5569922183786,1136
2771.3237174337705,1177
2773.090090471394,1217
2774.8561116326036,1170
2776.6217812188274,1167
2778.3870995315756,1209
2780.1520668724356,1251
2781.9166835430747,1126
2783.6809498452394,1158
2785.444866080754,1158
2787.2084325515225,1192
2788.971649559527,1189
2790.73451740683,1189
2792.4970363955713,1141
2794.2592068279705,1163
2796.0210290063264,1207
2797.7825032330147,1196
2799.543629810493,1183
2801.304409041296,1146
2803.0648412280366,1160
2804.8249266734088,1176
2806.5846656801846,1212
2808.344058551212,1204
2810.1031055894246,1156
2811.8618070978273,1214
2813.6201633795085,1183
2815.378174737636,1178
2817.1358414754536,1118
2818.893163896285,1153
2820.6501423035334,1195
2822.4067770006814,1149
2824.1630682912883,1241
2825.9190164789957,1146
2827.6746218675207,1204
2829.429884760661,1206
2831.184805462294,1217
2832.9393842763743,1185
2834.693621506936,1150
2836.4475174580916,1185
2838.201072434034,1198
2839.954286739034,1169
2841.707160677441,1160
2843.459694553685,1181
2845.2118886722724,1178
2846.96374333779,1171
2848.7152588549034,1219
2850.4664355283567,1188
2852.217273662973,1200
2853.9677735636546,1241
2855.7179355353833,1213
2857.4677598832186,1205
2859.217246912299,1175
2860.9663969278427,1207
2862.715210235146,1187
2864.4636871395846,1191
2866.211827946614,1172
2867.9596329617652,1249
2869.7071024906536,1163
2871.4542368389684,1167
2873.20103631248,1176
2874.947501217038,1174
2876.6936318585695,1186
2878.4394285430812,1189
2880.1848915766604,1172
2881.9300212654707,1204
2883.6748179157553,1233
2885.4192818338374,1208
2887.1634133261173,1174
2888.907212699077,1259
2890.6506802592744,1160
2892.393816313348,1232
2894.1366211680142,1172
2895.8790951300693,1168
2897.621238506388,1195
2899.363051603925,1197
2901.1045347297118,1151
2902.8456881908596,1231
2904.58651229456,1162
2906.327007348081,1159
2908.067173658772,1222
2909.8070115340597,1212
2911.5465212814497,1208
2913.285703208527,1175
2915.0245576229563,1178
2916.7630848324807,1186
2918.5012851449196,1181
2920.2391588681758,1166
2921.976706310227,1123
2923.7139277791334,1145
2925.4508235830313,1203
2927.187394030137,1169
2928.923639428745,1191
2930.6595600872306,1244
2932.395156314046,1187
2934.1304284177218,1169
2935.8653767068713,1200
2937.6000014901815,1160
2939.3343030764227,1180
2941.068281774442,1190
2942.8019378931644,1188
2944.5352717415976,1238
2946.2682836288236,1193
2948.0009738640065,1190
2949.7333427563885,1206
2951.465390615289,1173
2953.1971177501086,1166
2954.9285244703265,1188
2956.6596110855,1183
2958.3903779052657,1156
2960.1208252393385,1177
2961.8509533975125,1187
2963.5807626896617,1188
2965.3102534257378,1148
2967.0394259157715,1136
2968.768280469873,1170
2970.496817398232,1155
2972.2250370111146,1211
2973.952939618869,1182
2975.6805255319196,1200
2977.4077950607707,1196
2979.134748516006,1185
2980.861386208289,1250
2982.587708448359,1201
2984.313715547037,1186
2986.039407815222,1175
2987.764785563891,1131
2989.489849104102,1215
2991.2145987469908,1142
2992.9390348037705,1107
2994.6631575857346,1121
2996.3869674042576,1190
2998.1104645707887,1149
2999.83364939686,1176
3001.5565221940783,1165
3003.2790832741334,1127
3005.0013329487924,1191
3006.7232715298996,1175
3008.4448993293804,1161
3010.166216659239,1134
3011.887223831558,1126
3013.607921158498,1152
3015.3283089522993,1172
3017.0483875252826,1148
3018.7681571898443,1146
3020.4876182584626,1130
3022.2067710436927,1160
3023.9256158581707,1171
3025.644153014609,1152
3027.362382825801,1143
3029.0803056046193,1202
3030.797921664012,1146
3032.5152313170106,1198
3034.2322348767225,1139
3035.9489326563353,1144
3037.665324969115,1182
3039.3814121284063,1164
3041.097194447633,1179
3042.812672240299,1143
3044.5278458199855,1139
3046.2427155003525,1146
3047.9572815951406,1180
3049.671544418167,1188
3051.38550428333,1166
3053.0991615046073,1165
3054.812516396051,1183
3056.5255692717974,1194
3058.2383204460575,1146
3059.9507702331257,1199
3061.662918947372,1181
3063.3747669032446,1194
3065.0863144152736,1152
3066.7975617980674,1185
3068.508509366309,1094
3070.219157434767,1110
3071.9295063182844,1132
3073.639556331785,1105
3075.3493077902704,1135
3077.058761008821,1087
3078.7679163025964,1151
3080.476773986837,1145
3082.1853343768594,1116
3083.89359778806,1120
3085.6015645359153,1158
3087.3092349359786,1178
3089.016609303884,1193
3090.7236879553434,1130
3092.4304712061476,1126
3094.136959372166,1171
3095.843152769349,1151
3097.5490517137237,1176
3099.2546565213966,1112
3100.959967508554,1131
3102.66498499146,1179
3104.3697092864577,1140
3106.0741407099695,1120
3107.778279578498,1177
3109.482126208622,1156
3111.1856809170004,1140
3112.8889440203716,1121
3114.5919158355528,1140
3116.294596679439,1158
3117.996986869006,1156
3119.6990867213062,1109
3121.4008965534726,1166
3123.102416682717,1204
3124.803647426329,1178
3126.5045891016784,1134
3128.205242026213,1149
3129.90560651746,1127
3131.605682893025,1152
3133.3054714705922,1157
3135.0049725679282,1163
3136.7041865028714,1122
3138.4031135933465,1127
3140.101754157353,1155
3141.800108512971,1126
3143.498176978357,1166
3145.1959598717494,1181
3146.8934575114636,1153
3148.5906702158954,1157
3150.2875983035183,1138
3151.9842420928853,1100
3153.680601902627,1168
3155.376678051456,1131
3157.07247085816,1130
3158.767980641609,1158
3160.463207720748,1090
3162.158152414606,1145
3163.8528150422862,1178
3165.5471959229726,1152
3167.2412953759303,1157
3168.9351137204976,1129
3170.628651276098,1170
3172.3219083622307,1172
3174.014885298474,1188
3175.707582404485,1100
3177.4000000000005,1129
3179.092138404835,1135
3180.7839979388846,1115
3182.47557892212,1191
3184.166881674594,1169
3185.8579065164386,1116
3187.5486537678626,1177
3189.2391237491547,1107
3190.9293167806827,1146
3192.6192331828934,1151
3194.3088732763117,1170
3195.998237381542,1158
3197.687325819268,1149
3199.376138910251,1168
3201.064676975334,1111
3202.7529403354347,1158
3204.4409293115523,1146
3206.1286442247647,1155
3207.816085396229,1122
3209.5032531471825,1162
3211.190147798936,1166
3212.8767696728846,1125
3214.5631190905015,1120
3216.2491963733373,1133
3217.9350018430214,1117
3219.6205358212637,1129
3221.305798629851,1127
3222.990790590651,1122
3224.6755120256103,1096
3226.359963256751,1123
3228.0441446061795,1133
3229.7280563960758,1142
3231.411698948703,1156
3233.0950725863995,1136
3234.778177631587,1117
3236.461014406761,1140
3238.1435832345005,1189
3239.8258844374595,1195
3241.507918338374,1169
3243.1896852600576,1132
3244.8711855254023,1134
3246.552419457381,1115
3248.233387379042,1148
3249.914089613516,1117
3251.59452648401,1165
3253.274698313813,1146
3254.95460542629,1149
3256.6342481448855,1136
3258.313626793125,1132
3259.9927416946084,1100
3261.6715931730196,1128
3263.3501815521176,1124
3265.0285071557437,1137
3266.706570307815,1103
3268.3843713323286,1118
3270.0619105533615,1147
3271.739188295068,1159
3273.4162048816834,1142
3275.0929606375184,1168
3276.769455886966,1167
3278.445690954498,1123
3280.1216661646613,1149
3281.797381842087,1140
3283.4728383114807,1155
3285.1480358976296,1162
3286.8229749253996,1127
3288.4976557197333,1124
3290.172078605655,1114
3291.846243908266,1140
3293.5201519527463,1109
3295.193803064357,1125
3296.8671975684374,1148
3298.5403357904024,1159
3300.21321805575,1071
3301.8858446900567,1138
3303.558216018975,1151
3305.23033236824,1160
3306.9021940636603,1128
3308.57380143113,1142
3310.2451547966184,1134
3311.916254486174,1163
3313.5871008259246,1115
3315.2576941420766,1137
3316.9280347609147,1157
3318.5981230088046,1083
3320.2679592121895,1175
3321.9375436975924,1154
3323.606876791612,1122
3325.27595882093,1134
3326.944790112305,1157
3328.6133709925753,1130
3330.2817017886573,1137
3331.949782827547,1109
3333.617614436319,1163
3335.2851969421245,1132
3336.952530672199,1157
3338.619615953853,1140
3340.286453114475,1128
3341.9530424815357,1148
3343.619384382583,1167
3345.2854791452437,1168
3346.951327097224,1150
3348.6169285663073,1124
3350.2822838803577,1175
3351.947393367319,1137
3353.61225735521,1173
3355.2768761721345,1088
3356.9412501462693,1119
3358.605379605873,1125
3360.2692648792827,1091
3361.9329062949146,1138
3363.596304181263,1120
