CollectionTime,9/20/2024 11:25:02 AM
1895.1299650761011,1413
1897.0941948312952,1361
1899.0579395071945,1373
1901.0211993680641,1360
1902.98397467825,1395
1904.9462657021745,1407
1906.9080727043415,1427
1908.869395949332,1392
1910.8302357018065,1381
1912.790592226504,1378
1914.7504657882428,1398
1916.7098566519212,1383
1918.6687650825133,1350
1920.6271913450764,1344
1922.5851357047422,1404
1924.5425984267245,1382
1926.499579776314,1422
1928.4560800188833,1405
1930.4120994198802,1419
1932.367638244833,1428
1934.32269675935,1325
1936.2772752291175,1405
1938.231373919899,1362
1940.1849930975404,1332
1942.1381330279637,1427
1944.0907939771696,1403
1946.0429762112412,1423
1947.9946799963363,1327
1949.9459055986945,1377
1951.896653284633,1337
1953.8469233205478,1381
1955.7967159729142,1378
1957.7460315082863,1302
1959.6948701932974,1356
1961.6432322946594,1416
1963.5911180791632,1372
1965.5385278136787,1330
1967.4854617651545,1363
1969.4319202006182,1375
1971.377903387176,1366
1973.3234115920136,1358
1975.268445082395,1363
1977.2130041256642,1316
1979.1570889892423,1416
1981.1006999406304,1375
1983.04383724741,1383
1984.986501177238,1399
1986.928691997853,1354
1988.8704099770712,1355
1990.811655382789,1477
1992.7524284829801,1388
1994.692729545698,1431
1996.6325588390755,1387
1998.5719166313224,1347
2000.5108031907307,1401
2002.4492187856677,1368
2004.387163684583,1375
2006.3246381560011,1344
2008.2616424685298,1307
2010.1981768908527,1333
2012.1342416917332,1378
2014.069837140014,1378
2016.0049635046162,1331
2017.9396210545406,1356
2019.8738100588666,1418
2021.8075307867502,1400
2023.740783507431,1390
2025.6735684902228,1366
2027.6058860045214,1414
2029.5377363198004,1387
2031.4691197056118,1419
2033.4000364315875,1430
2035.3304867674374,1394
2037.260470982952,1370
2039.189989347998,1364
2041.1190421325232,1394
2043.047629606554,1338
2044.9757520401945,1391
2046.9034097036288,1345
2048.8306028671195,1415
2050.7573318010086,1365
2052.683596775716,1379
2054.609398061742,1341
2056.5347359296647,1367
2058.4596106501403,1343
2060.384022493906,1364
2062.3079717317764,1366
2064.231458634646,1380
2066.1544834734873,1370
2068.077046519352,1371
2069.99914804337,1365
2071.9207883167524,1433
2073.8419676107865,1388
2075.7626861968406,1386
2077.6829443463607,1348
2079.6027423308715,1354
2081.522080421977,1360
2083.440958891362,1355
2085.359378010786,1456
2087.2773380520907,1376
2089.194839287196,1386
2091.111881988101,1421
2093.0284664268825,1376
2094.9445928756973,1352
2096.86026160678,1339
2098.775472892446,1365
2100.690227005088,1355
2102.604524217178,1363
2104.5183648012676,1417
2106.431749029985,1383
2108.34467717604,1398
2110.2571495122206,1428
2112.169166311393,1412
2114.080727846503,1367
2115.9918343905747,1390
2117.902486216711,1409
2119.8126835980956,1438
2121.722426807987,1373
2123.6317161197285,1357
2125.5405518067364,1355
2127.448934142509,1439
2129.356863400624,1396
2131.264339854737,1439
2133.1713637785815,1399
2135.077935445972,1413
2136.9840551308002,1435
2138.889723107037,1417
2140.7949396487334,1452
2142.699705030018,1430
2144.6040195250994,1418
2146.507883408264,1410
2148.4112969538774,1455
2150.3142604363848,1414
2152.2167741303097,1338
2154.1188383102535,1389
2156.0204532508997,1489
2157.9216192270064,1458
2159.822336513414,1446
2161.7226053850413,1428
2163.622426116884,1366
2165.5217989840185,1443
2167.4207242616,1461
2169.319202224862,1458
2171.2172331491165,1469
2173.1148173097563,1463
2175.0119549822507,1465
2176.90864644215,1441
2178.8048919650823,1500
2180.7006918267534,1425
2182.596046302952,1455
2184.4909556695407,1491
2186.3854202024645,1493
2188.279440177746,1459
2190.173015871487,1451
2192.066147559868,1392
2193.958835519149,1465
2195.851080025667,1412
2197.7428813558417,1439
2199.6342397861667,1457
2201.5251555932186,1502
2203.415629053651,1467
2205.3056604441986,1468
2207.19525004167,1468
2209.084398122958,1446
2210.9731049650327,1475
2212.861370844941,1497
2214.749196039812,1466
2216.636580826851,1470
2218.523525483344,1461
2220.410030286655,1460
2222.296095514226,1488
2224.1817214435805,1454
2226.066908352319,1444
2227.951656518121,1495
2229.835966218746,1513
2231.71983773203,1471
2233.6032713358913,1541
2235.486267308324,1456
2237.3688259274036,1472
2239.2509474712824,1429
2241.132632218193,1452
2243.013880446447,1536
2244.8946924344323,1479
2246.7750684606203,1462
2248.6550088035574,1484
2250.534513741871,1494
2252.413583554265,1510
2254.292218519526,1496
2256.170418916517,1493
2258.0481850241786,1454
2259.925517121534,1474
2261.8024154876825,1484
2263.678880401803,1477
2265.5549121431536,1504
2267.430510991071,1502
2269.305677224971,1490
2271.180411124348,1458
2273.0547129687766,1468
2274.9285830379076,1477
2276.8020216114737,1445
2278.6750289692845,1519
2280.5476053912294,1462
2282.4197511572766,1467
2284.2914665474727,1487
2286.162751841943,1529
2288.0336073208937,1535
2289.904033264608,1549
2291.774029953448,1487
2293.6435976678554,1456
2295.5127366883517,1466
2297.381447295534,1398
2299.2497297700825,1423
2301.1175843927526,1338
2302.9850114443825,1366
2304.852011205885,1331
2306.7185839582553,1332
2308.5847299825664,1248
2310.4504495599676,1253
2312.3157429716925,1232
2314.1806104990483,1317
2316.0450524234247,1230
2317.9090690262888,1249
2319.772660589186,1247
2321.635827393742,1246
2323.498569721661,1270
2325.3608878547248,1259
2327.2227820747967,1217
2329.0842526638157,1229
2330.945299903803,1228
2332.805924076857,1248
2334.6661254651535,1236
2336.525904350951,1240
2338.3852610165827,1224
2340.244195744464,1229
2342.102708817088,1279
2343.9608005170253,1218
2345.8184711269287,1228
2347.675720929526,1258
2349.532550207628,1249
2351.38895924412,1266
2353.24494832197,1201
2355.100517724223,1250
2356.955667734004,1223
2358.810398634514,1210
2360.664710709037,1211
2362.5186042409337,1289
2364.3720795136437,1227
2366.225136810686,1236
2368.0777764156583,1212
2369.929998612237,1237
2371.7818036841777,1242
2373.633191915315,1258
2375.484163589562,1208
2377.3347189909114,1254
2379.184858403434,1236
2381.03458211128,1203
2382.8838903986775,1257
2384.732783549936,1250
2386.5812618494406,1221
2388.4293255816588,1264
2390.2769750311327,1265
2392.1242104824883,1230
2393.971032220427,1277
2395.8174405297295,1231
2397.6634356952563,1222
2399.509018001947,1290
2401.3541877348193,1292
2403.1989451789705,1262
2405.043290619576,1217
2406.8872243418905,1211
2408.730746631247,1221
2410.5738577730594,1252
2412.4165580528183,1223
2414.258847756095,1226
2416.100727168537,1222
2417.9421965758734,1180
2419.783256263912,1241
2421.623906518538,1301
2423.4641476257157,1278
2425.303979871491,1248
2427.143403541984,1292
2428.9824189233977,1174
2430.821026302012,1233
2432.6592259641866,1213
2434.497018196361,1215
2436.33440328505,1230
2438.171381516851,1205
2440.00795317844,1226
2441.844118556569,1215
2443.6798779380724,1262
2445.5152316098606,1218
2447.3501798589255,1227
2449.1847229723357,1262
2451.0188612372403,1237
2452.8525949408663,1227
2454.6859243705203,1216
2456.518849813587,1160
2458.3513715575314,1263
2460.183489889895,1208
2462.015205098301,1186
2463.8465174704493,1233
2465.67742729412,1229
2467.5079348571717,1301
2469.338040447542,1276
2471.1677443532476,1302
2472.9970468623833,1280
2474.825948263123,1204
2476.6544488437207,1236
2478.482548892508,1268
2480.310248697896,1179
2482.137548548374,1239
2483.9644487325118,1243
2485.790949538956,1202
2487.617051256433,1233
2489.44275417375,1226
2491.26805857979,1240
2493.0929647635157,1211
2494.917473013971,1284
2496.741583620276,1253
2498.5652968716304,1276
2500.3886130573137,1290
2502.2115324666834,1248
2504.0340553891765,1229
2505.856182114308,1268
2507.6779129316733,1258
2509.499248130945,1258
2511.3201880018764,1230
2513.140732834298,1267
2514.9608829181198,1195
2516.780638543331,1211
2518.6,1254
2520.418967578273,1235
2522.237541568376,1233
2524.0557222606144,1216
2525.8735099453706,1223
2527.6909049131086,1193
2529.507907454368,1213
2531.32451785977,1244
2533.140736420014,1213
2534.9565634258774,1189
2536.771999168218,1228
2538.5870439379714,1225
2540.4016980261526,1196
2542.2159617238544,1218
2544.02983532225,1208
2545.8433191125914,1201
2547.656413386209,1246
2549.4691184345115,1178
2551.2814345489874,1250
2553.093362021204,1269
2554.904901142808,1186
2556.716052205523,1231
2558.526815501153,1233
2560.3371913215824,1229
2562.147179958771,1246
2563.956781704761,1249
2565.7659968516705,1228
2567.5748256916986,1245
2569.3832685171224,1210
2571.1913256202984,1215
2572.9989972936614,1208
2574.806283829725,1159
2576.613185521084,1258
2578.4197026604074,1212
2580.2258355404483,1208
2582.031584454035,1213
2583.836949694077,1250
2585.6419315535613,1249
2587.4465303255533,1196
2589.2507463032002,1199
2591.0545797797245,1231
2592.8580310484303,1244
2594.6611004026995,1222
2596.463788135992,1191
2598.266094541849,1216
2600.0680199138874,1220
2601.869564545807,1224
2603.670728731383,1241
2605.4715127644704,1224
2607.2719169390048,1244
2609.071941548998,1256
2610.8715868885433,1228
2612.670853251811,1218
2614.469740933052,1226
2616.268250226594,1221
2618.0663814268455,1245
2619.864134828292,1255
2621.6615107255006,1295
2623.458509413115,1226
2625.2551311858597,1199
2627.0513763385347,1221
2628.8472451660223,1201
2630.6427379632833,1221
2632.4378550253564,1212
2634.232596647359,1196
2636.026963124488,1196
2637.8209547520187,1189
2639.6145718253065,1251
2641.407814639785,1228
2643.200683490966,1285
2644.9931786744414,1234
2646.7853004858807,1239
2648.577049221034,1229
2650.3684251757277,1239
2652.1594286458712,1276
2653.9500599274484,1240
2655.740319316525,1222
2657.5302071092437,1195
2659.3197236018286,1242
2661.10886909058,1204
2662.8976438718782,1264
2664.686048242183,1208
2666.4740824980327,1283
2668.2617469360443,1213
2670.0490418529134,1232
2671.8359675454153,1217
2673.622524310403,1269
2675.408712444811,1235
2677.1945322456495,1270
2678.979984010009,1202
2680.76506803506,1253
2682.5497846180497,1209
2684.334134056306,1158
2686.1181166472343,1207
2687.9017326883213,1241
2689.6849824771293,1299
2691.4678663113013,1227
2693.2503844885596,1204
2695.032537306705,1189
2696.8143250636167,1278
2698.5957480572542,1244
2700.3768065856534,1237
2702.1575009469316,1245
2703.937831439283,1224
2705.717798360982,1244
2707.4974020103837,1262
2709.276642685917,1252
2711.055520686095,1235
2712.834036309506,1231
2714.612189854819,1248
2716.389981620782,1232
2718.1674119062204,1251
2719.944481010041,1220
2721.721189231226,1229
2723.4975368688415,1275
2725.273524222027,1234
2727.0491515900053,1250
2728.824419272075,1210
2730.5993275676146,1281
2732.3738767760838,1201
2734.148067197016,1223
2735.921899130031,1246
2737.6953728748194,1235
2739.468488731156,1197
2741.2412469988926,1219
2743.0136479779617,1213
2744.785691968372,1188
2746.5573792702116,1250
2748.3287101836504,1175
2750.099685008934,1218
2751.870304046388,1242
2753.640567596418,1189
2755.4104759595057,1224
2757.1800294362156,1194
2758.949228327187,1254
2760.7180729331412,1217
2762.486563554877,1157
2764.254700493272,1219
2766.022484049284,1250
2767.789914523947,1179
2769.5569922183786,1238
2771.3237174337705,1275
2773.090090471394,1263
2774.8561116326036,1243
2776.6217812188274,1193
2778.3870995315756,1260
2780.1520668724356,1224
2781.9166835430747,1229
2783.6809498452394,1270
2785.444866080754,1290
2787.2084325515225,1175
2788.971649559527,1263
2790.73451740683,1213
2792.4970363955713,1210
2794.2592068279705,1222
2796.0210290063264,1251
2797.7825032330147,1236
2799.543629810493,1156
2801.304409041296,1233
2803.0648412280366,1196
2804.8249266734088,1280
2806.5846656801846,1268
2808.344058551212,1209
2810.1031055894246,1222
2811.8618070978273,1302
2813.6201633795085,1212
2815.378174737636,1250
2817.1358414754536,1244
2818.893163896285,1239
2820.6501423035334,1183
2822.4067770006814,1276
2824.1630682912883,1243
2825.9190164789957,1234
2827.6746218675207,1276
2829.429884760661,1287
2831.184805462294,1237
2832.9393842763743,1304
2834.693621506936,1321
2836.4475174580916,1215
2838.201072434034,1250
2839.954286739034,1232
2841.707160677441,1263
2843.459694553685,1286
2845.2118886722724,1215
2846.96374333779,1240
2848.7152588549034,1221
2850.4664355283567,1253
2852.217273662973,1283
2853.9677735636546,1312
2855.7179355353833,1305
2857.4677598832186,1288
2859.217246912299,1271
2860.9663969278427,1226
2862.715210235146,1249
2864.4636871395846,1224
2866.211827946614,1262
2867.9596329617652,1259
2869.7071024906536,1251
2871.4542368389684,1241
2873.20103631248,1232
2874.947501217038,1216
2876.6936318585695,1247
2878.4394285430812,1244
2880.1848915766604,1265
2881.9300212654707,1278
2883.6748179157553,1222
2885.4192818338374,1236
2887.1634133261173,1222
2888.907212699077,1206
2890.6506802592744,1221
2892.393816313348,1234
2894.1366211680142,1253
2895.8790951300693,1210
2897.621238506388,1217
2899.363051603925,1277
2901.1045347297118,1276
2902.8456881908596,1261
2904.58651229456,1274
2906.327007348081,1226
2908.067173658772,1176
2909.8070115340597,1190
2911.5465212814497,1270
2913.285703208527,1277
2915.0245576229563,1233
2916.7630848324807,1235
2918.5012851449196,1239
2920.2391588681758,1219
2921.976706310227,1192
2923.7139277791334,1239
2925.4508235830313,1251
2927.187394030137,1272
2928.923639428745,1249
2930.6595600872306,1252
2932.395156314046,1223
2934.1304284177218,1254
2935.8653767068713,1284
2937.6000014901815,1285
2939.3343030764227,1254
2941.068281774442,1217
2942.8019378931644,1269
2944.5352717415976,1254
2946.2682836288236,1224
2948.0009738640065,1247
2949.7333427563885,1246
2951.465390615289,1256
2953.1971177501086,1206
2954.9285244703265,1233
2956.6596110855,1219
2958.3903779052657,1234
2960.1208252393385,1272
2961.8509533975125,1250
2963.5807626896617,1261
2965.3102534257378,1267
2967.0394259157715,1260
2968.768280469873,1217
2970.496817398232,1258
2972.2250370111146,1288
2973.952939618869,1274
2975.6805255319196,1308
2977.4077950607707,1311
2979.134748516006,1293
2980.861386208289,1241
2982.587708448359,1280
2984.313715547037,1281
2986.039407815222,1303
2987.764785563891,1234
2989.489849104102,1217
2991.2145987469908,1275
2992.9390348037705,1198
2994.6631575857346,1285
2996.3869674042576,1294
2998.1104645707887,1228
2999.83364939686,1258
3001.5565221940783,1236
3003.2790832741334,1246
3005.0013329487924,1201
3006.7232715298996,1245
3008.4448993293804,1234
3010.166216659239,1305
3011.887223831558,1261
3013.607921158498,1168
3015.3283089522993,1266
3017.0483875252826,1200
3018.7681571898443,1175
3020.4876182584626,1209
3022.2067710436927,1213
3023.9256158581707,1241
3025.644153014609,1197
3027.362382825801,1234
3029.0803056046193,1228
3030.797921664012,1208
3032.5152313170106,1188
3034.2322348767225,1247
3035.9489326563353,1204
3037.665324969115,1261
3039.3814121284063,1235
3041.097194447633,1221
3042.812672240299,1209
3044.5278458199855,1207
3046.2427155003525,1221
3047.9572815951406,1204
3049.671544418167,1222
3051.38550428333,1247
3053.0991615046073,1245
3054.812516396051,1168
3056.5255692717974,1210
3058.2383204460575,1215
3059.9507702331257,1249
3061.662918947372,1260
3063.3747669032446,1207
3065.0863144152736,1250
3066.7975617980674,1254
3068.508509366309,1215
3070.219157434767,1182
3071.9295063182844,1189
3073.639556331785,1201
3075.3493077902704,1231
3077.058761008821,1170
3078.7679163025964,1226
3080.476773986837,1242
3082.1853343768594,1245
3083.89359778806,1233
3085.6015645359153,1218
3087.3092349359786,1223
3089.016609303884,1164
3090.7236879553434,1243
3092.4304712061476,1240
3094.136959372166,1291
3095.843152769349,1235
3097.5490517137237,1164
3099.2546565213966,1210
3100.959967508554,1256
3102.66498499146,1205
3104.3697092864577,1231
3106.0741407099695,1236
3107.778279578498,1205
3109.482126208622,1253
3111.1856809170004,1170
3112.8889440203716,1213
3114.5919158355528,1215
3116.294596679439,1183
3117.996986869006,1215
3119.6990867213062,1206
3121.4008965534726,1256
3123.102416682717,1247
3124.803647426329,1230
3126.5045891016784,1249
3128.205242026213,1233
3129.90560651746,1192
3131.605682893025,1224
3133.3054714705922,1212
3135.0049725679282,1247
3136.7041865028714,1195
3138.4031135933465,1208
3140.101754157353,1158
3141.800108512971,1253
3143.498176978357,1208
3145.1959598717494,1217
3146.8934575114636,1198
3148.5906702158954,1197
3150.2875983035183,1156
3151.9842420928853,1180
3153.680601902627,1211
3155.376678051456,1190
3157.07247085816,1235
3158.767980641609,1176
3160.463207720748,1195
3162.158152414606,1165
3163.8528150422862,1212
3165.5471959229726,1185
3167.2412953759303,1230
3168.9351137204976,1207
3170.628651276098,1192
3172.3219083622307,1237
3174.014885298474,1256
3175.707582404485,1226
3177.4000000000005,1185
3179.092138404835,1232
3180.7839979388846,1244
3182.47557892212,1203
3184.166881674594,1225
3185.8579065164386,1227
3187.5486537678626,1257
3189.2391237491547,1186
3190.9293167806827,1215
3192.6192331828934,1250
3194.3088732763117,1221
3195.998237381542,1179
3197.687325819268,1200
3199.376138910251,1187
3201.064676975334,1221
3202.7529403354347,1255
3204.4409293115523,1203
3206.1286442247647,1145
3207.816085396229,1220
3209.5032531471825,1229
3211.190147798936,1207
3212.8767696728846,1227
3214.5631190905015,1222
3216.2491963733373,1171
3217.9350018430214,1184
3219.6205358212637,1159
3221.305798629851,1199
3222.990790590651,1167
3224.6755120256103,1196
3226.359963256751,1196
3228.0441446061795,1202
3229.7280563960758,1179
3231.411698948703,1202
3233.0950725863995,1207
3234.778177631587,1198
3236.461014406761,1203
3238.1435832345005,1205
3239.8258844374595,1183
3241.507918338374,1239
3243.1896852600576,1284
3244.8711855254023,1207
3246.552419457381,1225
3248.233387379042,1218
3249.914089613516,1197
3251.59452648401,1245
3253.274698313813,1198
3254.95460542629,1198
3256.6342481448855,1228
3258.313626793125,1166
3259.9927416946084,1131
3261.6715931730196,1166
3263.3501815521176,1193
3265.0285071557437,1195
3266.706570307815,1189
3268.3843713323286,1159
3270.0619105533615,1162
3271.739188295068,1182
3273.4162048816834,1194
3275.0929606375184,1219
3276.769455886966,1238
3278.445690954498,1205
3280.1216661646613,1181
3281.797381842087,1243
3283.4728383114807,1194
3285.1480358976296,1214
3286.8229749253996,1128
3288.4976557197333,1198
3290.172078605655,1184
3291.846243908266,1251
3293.5201519527463,1203
3295.193803064357,1230
3296.8671975684374,1202
3298.5403357904024,1194
3300.21321805575,1235
3301.8858446900567,1195
3303.558216018975,1227
3305.23033236824,1197
3306.9021940636603,1202
3308.57380143113,1239
3310.2451547966184,1197
3311.916254486174,1189
3313.5871008259246,1233
3315.2576941420766,1244
3316.9280347609147,1255
3318.5981230088046,1182
3320.2679592121895,1222
3321.9375436975924,1121
3323.606876791612,1185
3325.27595882093,1170
3326.944790112305,1213
3328.6133709925753,1253
3330.2817017886573,1178
3331.949782827547,1198
3333.617614436319,1238
3335.2851969421245,1240
3336.952530672199,1221
3338.619615953853,1172
3340.286453114475,1232
3341.9530424815357,1225
3343.619384382583,1200
3345.2854791452437,1161
3346.951327097224,1231
3348.6169285663073,1227
3350.2822838803577,1183
3351.947393367319,1280
3353.61225735521,1222
3355.2768761721345,1204
3356.9412501462693,1141
3358.605379605873,1173
3360.2692648792827,1191
3361.9329062949146,1154
3363.596304181263,1124
